input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,40,141,954766.7669478034,4574.924091624892,9330.105584042261,4755.18149241737,2770.8671242448763,952782.452579631
,41,140,952782.452579631,4565.415918610733,9357.318391995717,4791.902473384985,2764.9724378098845,950755.522544056
,42,139,950755.522544056,4555.703545523602,9384.610570639039,4828.907025115437,2758.95262859691,948685.5681475374
,43,138,948685.5681475374,4545.785014040284,9411.982351470071,4866.197337429787,2752.8064981961475,946572.1773083038
,44,137,946572.1773083038,4535.6583496022895,9439.433966661858,4903.7756170595685,2746.532838266129,944414.9345295103
,45,136,944414.9345295103,4525.321561287237,9466.965649064625,4941.6440877773875,2740.1304304550545,942213.420872188
,46,135,942213.420872188,4514.772641679235,9494.577632207729,4979.804990528494,2733.5980463215074,939967.2139279811
,47,134,939967.2139279811,4504.009566738243,9522.27015030167,5018.260583563428,2726.9344472545517,937675.8877916721
,48,133,937675.8877916721,4493.030295668429,9550.04343824005,5057.013142571622,2720.13838439321,935339.0130334937
,49,132,935339.0130334937,4481.8327707854905,9577.897731601584,5096.064960816094,2713.20859854531,932956.1566712229
,50,131,932956.1566712229,4470.414917382944,9605.833266652091,5135.418349269147,2706.1438201056985,930526.8821420594
,51,130,930526.8821420594,4458.774643597369,9633.85028034649,5175.075636749122,2698.942768973822,928050.749274284
,52,129,928050.749274284,4446.909840272611,9661.949010330836,5215.039170058225,2691.6041544706586,925527.3142586964
,53,128,925527.3142586964,4434.8183808229205,9690.1296949443,5255.31131412138,2684.1266752550105,922956.12961983
,54,127,922956.12961983,4422.498121095019,9718.392573221223,5295.894452126204,2676.5090192391363,920336.7441869429
,55,126,920336.7441869429,4409.946899229102,9746.73788489312,5336.790985664018,2668.7498635037305,917668.7030647827
,56,125,917668.7030647827,4397.162535518751,9775.165870390725,5378.003334871974,2660.8478742122397,914951.5476041229
,57,124,914951.5476041229,4384.142832269756,9803.676770846032,5419.533938576276,2652.8017065245112,912184.8153720712
,58,123,912184.8153720712,4370.885573657842,9832.270828094335,5461.385254436494,2644.610004509768,909368.0401221445
,59,122,909368.0401221445,4357.3885255852765,9860.948284676278,5503.559759091002,2636.271401058906,906500.7517641124
,60,121,906500.7517641124,4343.649435536372,9889.709383839916,5546.059948303544,2627.7845177961094,903582.476333605
,61,120,903582.476333605,4329.666032431858,9918.554369542786,5588.888337110928,2619.147964989774,900612.7359614838
,62,119,900612.7359614838,4315.436026482111,9947.483486453955,5632.047459971845,2610.3603414627432,897591.0488429747
,63,118,897591.0488429747,4300.957109039255,9976.496979956113,5675.5398709168585,2601.4202345018357,894516.9292065597
,64,117,894516.9292065597,4286.226952448099,10005.59509614765,5719.368143699551,2592.3262197666754,891389.8872826267
,65,116,891389.8872826267,4271.24320989592,10034.77808184475,5763.53487194883,2583.0768611978106,888209.4292718756
,66,115,888209.4292718756,4256.003515261072,10064.046184583465,5808.0426693223935,2573.670710924114,884975.0573134774
,67,114,884975.0573134774,4240.505482960413,10093.399652621834,5852.894169661421,2564.106309169463,881686.2694529854
,68,113,881686.2694529854,4224.746707795555,10122.83873494198,5898.092027146426,2554.3821841586973,878342.5596099977
,69,112,878342.5596099977,4208.724764797906,10152.363681252229,5943.638916454323,2544.496852022835,874943.4175455662
,70,111,874943.4175455662,4192.4372090725055,10181.974741989217,5989.537532916712,2534.448816703561,871488.328829353
,71,110,871488.328829353,4175.88157564065,10211.672168320021,6035.790592679371,2524.2365698569647,867976.7748065306
,72,109,867976.7748065306,4159.0553792812925,10241.456212144287,6082.400832862994,2513.8585907565307,864408.2325644242
,73,108,864408.2325644242,4141.9561143712,10271.327126096377,6129.371011725178,2503.313346195372,860782.1748988944
,74,107,860782.1748988944,4124.581254723869,10301.285163547493,6176.703908823623,2492.5992903877063,857098.0702804584
,75,106,857098.0702804584,4106.928253427197,10331.33057860784,6224.402325180643,2481.7148648695606,853355.3828201474
,76,105,853355.3828201474,4088.9945426798736,10361.463626128781,6272.469083448908,2470.658498398704,849553.5722350973
,77,104,849553.5722350973,4070.777533626508,10391.684561704993,6320.907028078485,2459.428606853805,845692.0938138727
,78,103,845692.0938138727,4052.274616191474,10421.993641676634,6369.71902548516,2448.023593132797,841770.3983815203
,79,102,841770.3983815203,4033.483158911452,10452.391123131527,6418.907964220075,2436.4418470504593,837787.9322643507
,80,101,837787.9322643507,4014.400508766681,10482.877263907327,6468.476755140646,2424.681745235196,833744.1372544452
,81,100,833744.1372544452,3995.023991010884,10513.452322593725,6518.428331582841,2412.7416510250155,829638.4505738874
,82,99,829638.4505738874,3975.350908999878,10544.116558534626,6568.765649534748,2400.6199143626955,825470.3048387154
,83,98,825470.3048387154,3955.378544018845,10574.870231830353,6619.491687811508,2388.314871690136,821239.1280225939
,84,97,821239.1280225939,3935.104155108263,10605.713603339858,6670.609448231595,2375.8248458418902,816944.3434202041
,85,96,816944.3434202041,3914.5249788884785,10636.646934682934,6722.121955794456,2363.148145937862,812585.3696103476
,86,95,812585.3696103476,3893.6382293829156,10667.670488242427,6774.032258859512,2350.283067275174,808161.6204187633
,87,94,808161.6204187633,3872.441097839908,10698.784527166468,6826.34342932656,2337.2278912191905,803672.5048806559
,88,93,803672.5048806559,3850.930752553143,10729.989315370707,6879.058562817564,2323.980885093695,799117.4272029321
,89,92,799117.4272029321,3829.1043386807164,10761.285117540538,6932.180778859822,2310.540302070211,794495.7867261425
,90,91,794495.7867261425,3806.9589780627666,10792.672199133369,6985.713221070602,2296.90438105646,789806.9778861284
,91,90,789806.9778861284,3784.4917690376988,10824.150826380841,7039.659057343142,2283.071346583957,785050.3901753692
,92,89,785050.3901753692,3761.699786256978,10855.721266291122,7094.021480034145,2269.0394086947276,780225.4081040298
,93,88,780225.4081040298,3738.5800804984765,10887.38378665114,7148.803706152664,2254.8067628271415,775331.4111607042
,94,87,775331.4111607042,3715.129678478375,10919.138656028874,7204.0089775504985,2240.371589700865,770367.7737728545
,95,86,770367.7737728545,3691.3455826615946,10950.986143775624,7259.64056111403,2225.7320552009096,765333.8652669414
,96,85,765333.8652669414,3667.224771070761,10982.926520028304,7315.701748957543,2210.8863102607866,760229.0498282446
,97,84,760229.0498282446,3642.7641970936725,11014.960055711725,7372.195858618052,2195.8324907447445,755052.6864603714
,98,83,755052.6864603714,3617.96078928928,11047.087022540885,7429.126233251605,2180.5687173290994,749804.1289444488
,99,82,749804.1289444488,3592.811451192151,11079.307693023296,7486.496241831146,2165.093095382635,744482.7257980003
,100,81,744482.7257980003,3567.313061115419,11111.622340461285,7544.309279345865,2149.4037148460757,739087.8202335006
,101,80,739087.8202335006,3541.4624719521908,11144.0312389543,7602.568767002109,2133.4986501106205,733618.7501166092
,102,79,733618.7501166092,3515.256510975419,11176.534663401251,7661.278152425832,2117.375959895535,728074.8479240788
,103,78,728074.8479240788,3488.6919796362113,11209.13288950284,7720.440909866629,2101.033687124786,722455.4407013371
,104,77,722455.4407013371,3461.7656533605737,11241.826193763893,7780.0605404033195,2084.4698588027236,716759.8500197364
,105,76,716759.8500197364,3434.474281344571,11274.614853495708,7840.140572151137,2067.6824858887903,710987.3919334741
,106,75,710987.3919334741,3406.814586347897,11307.499146818403,7900.684560470507,2050.6695631712605,705137.3769361748
,107,74,705137.3769361748,3378.783264485838,11340.479352663293,7961.696088177455,2033.4290691399922,699209.1099171373
,108,73,699209.1099171373,3350.3769850196168,11373.555750775227,8023.178765755611,2015.9589658581967,693201.8901172399
,109,72,693201.8901172399,3321.5923901451083,11406.728621714992,8085.136231569884,1998.2571988332043,687115.0110845031
,110,71,687115.0110845031,3292.426094779911,11439.998246861665,8147.572152081754,1980.3216968862291,680947.7606293076
,111,70,680947.7606293076,3262.874686348766,11473.364908415011,8210.490222066244,1962.1503720211206,674699.4207792624
,112,69,674699.4207792624,3232.9347245672993,11506.828889397888,8273.894164830588,1943.7411192920931,668369.267733724
,113,68,668369.267733724,3202.602741224094,11540.390473658637,8337.787732434543,1925.0918166704275,661956.5718179598
,114,67,661956.5718179598,3171.8752399610576,11574.049945873474,8402.174705912417,1906.200324910138,655460.5974369574
,115,66,655460.5974369574,3140.748696052088,11607.807591548943,8467.058895496855,1887.0644874125933,648880.6030288731
,116,65,648880.6030288731,3109.219556180017,11641.663697024296,8532.44414084428,1867.6821300900842,642215.8410181189
,117,64,642215.8410181189,3077.28423821182,11675.618549473953,8598.334311262133,1848.0510612283324,635465.5577680852
,118,63,635465.5577680852,3044.939130972075,11709.672436909923,8664.733305937847,1828.1690713479297,628628.9935334952
,119,62,628628.9935334952,3012.180594014665,11743.825648184242,8731.645054169578,1808.0339330646998,621705.3824123903
,120,61,621705.3824123903,2979.004957392704,11778.078472991452,8799.073515598748,1787.6434009489753,614693.9522977405
,121,60,614693.9522977405,2945.4085214266734,11812.431201871012,8867.022680444337,1766.9952113837808,607593.92482868
,122,59,607593.92482868,2911.3875564707587,11846.884126209805,8935.496569739047,1746.0870824219112,600404.5153413628
,123,58,600404.5153413628,2876.938302677364,11881.437538244585,9004.499235567222,1724.916713641904,593124.9328194376
,124,57,593124.9328194376,2842.0569697598053,11916.09173106447,9074.034761304665,1703.481786002888,585754.3798441358
,125,56,585754.3798441358,2806.739736753151,11950.846998613411,9144.10726186026,1681.7799616983039,578292.0525439739
,126,55,578292.0525439739,2770.9827517732087,11985.703635692704,9214.720883919495,1659.808884008492,570737.1405440628
,127,54,570737.1405440628,2734.782131773635,12020.661937963478,9285.879806189843,1637.5661771521297,563088.8269150251
,128,53,563088.8269150251,2698.1339623011622,12055.722201949207,9357.588239648045,1615.0494461365165,555346.2881215137
,129,52,555346.2881215137,2661.0342972489198,12090.88472503823,9429.85042778931,1592.2562766066962,547508.6939703311
,130,51,547508.6939703311,2623.479158607837,12126.14980548627,9502.670646878432,1569.1842346934038,539575.2075581461
,131,50,539575.2075581461,2585.464536216117,12161.517742418935,9576.053206202818,1545.8308668598347,531544.9852188032
,132,49,531544.9852188032,2546.9863875067654,12196.988835834327,9650.002448327561,1522.1936997472205,523417.1764702228
,133,48,523417.1764702228,2508.040637253151,12232.563386605518,9724.522749352367,1498.2702400192056,515190.92396088963
,134,47,515190.92396088963,2468.6231773125965,12268.24169648312,9799.618519170524,1474.0579742050143,506865.36341592413
,135,46,506865.36341592413,2428.72986636797,12304.024068097871,9875.294201729901,1449.5543685414,498439.62358273566
,136,45,498439.62358273566,2388.3565296672755,12339.910804963158,9951.554275295883,1424.756868813366,489912.82617625315
,137,44,489912.82617625315,2347.498958761213,12375.90221147764,10028.403252716427,1399.662900193649,481284.0858237304
,138,43,481284.0858237304,2306.1529112387084,12411.998592927788,10105.84568168908,1374.2698670809539,472552.51000912226
,139,42,472552.51000912226,2264.314110460378,12448.2002554905,10183.886145030121,1348.5751529369354,463717.199017029
,140,41,463717.199017029,2221.978245289931,12484.507506235685,10262.529260945754,1322.5761201219095,454777.2458762052
,141,40,454777.2458762052,2179.1409698234834,12520.920653128873,10341.779683305389,1296.270109729291,445731.7363026291
,142,39,445731.7363026291,2135.7979031167647,12557.440005033835,10421.64210191707,1269.6544414187435,436579.7486421308
,143,38,436579.7486421308,2091.94462891021,12594.065871715195,10502.121242804984,1242.7264132480339,427320.3538125739
,144,37,427320.3538125739,2047.5766953519167,12630.79856384104,10583.221868489123,1215.4833015035806,417952.61524558836
,145,36,417952.61524558836,2002.6896147184443,12667.638392985577,10664.948778267131,1187.922360529687,408475.58882785094
,146,35,408475.58882785094,1957.2788631334527,12704.585671631789,10747.306808498335,1160.0408225564452,398888.322841909
,147,34,398888.322841909,1911.3398802841475,12741.64071317406,10830.300832889912,1131.8358975263059,389189.8579065454
,148,33,389189.8579065454,1864.8680691355303,12778.803831920812,10913.93576278528,1103.3047729193004,379379.2269166794
,149,32,379379.2269166794,1817.8587956424224,12816.075343097262,10998.21654745484,1074.444613576905,369455.4549828015
,150,31,369455.4549828015,1770.3073884592575,12853.455562847968,11083.14817438871,1045.2525615245374,359417.55936993734
,151,30,359417.55936993734,1722.2091386476166,12890.94480823961,11168.735669591993,1015.725735792674,349264.549436138
,152,29,349264.549436138,1673.5592993814948,12928.54339726366,11254.984097882165,985.8612322365796,338995.4265704924
,153,28,338995.4265704924,1624.3530856502762,12966.25164883902,11341.898563188743,955.6561233546357,328609.1841306583
,154,27,328609.1841306583,1574.5856739594044,13004.069882814802,11429.484208855398,925.1074581052585,318104.80737990816
,155,26,318104.80737990816,1524.2522020287267,13041.998419973012,11517.746217944285,894.2122617223946,307481.2734236863
,156,25,307481.2734236863,1473.347768488497,13080.037582031278,11606.689813542782,862.9675355295852,296737.5511456731
,157,24,296737.5511456731,1421.8674325730171,13118.187691645548,11696.32025907253,831.370256752585,285872.60114335315
,158,23,285872.60114335315,1369.8062138119008,13156.449072412872,11786.642858600972,799.4173783305273,274885.37566308276
,159,22,274885.37566308276,1317.1590917189383,13194.822048874079,11877.66295715514,767.1058287256222,263774.8185346532
,160,21,263774.8185346532,1263.921005478547,13233.30694651664,11969.385941038094,734.4325117313775,252539.86510534651
,161,20,252539.86510534651,1210.0868536297855,13271.904091777318,12061.817238147532,701.3943062793304,241179.4421734783
,162,19,241179.4421734783,1155.6514937479171,13310.613812045021,12154.962318297105,667.9880662442786,229692.4679214255
,163,18,229692.4679214255,1100.6097421234972,13349.436435663501,12248.826693540004,634.2106202479994,218077.8518481335
,164,17,218077.8518481335,1044.956373438973,13388.372291934202,12343.41591849523,600.058771461445,206334.49470109973
,165,16,206334.49470109973,988.6861204427696,13427.421711118997,12438.735590676228,565.529297405402,194461.2884078289
,166,15,194461.2884078289,931.7936736208469,13466.585024443122,12534.791350822275,530.6189497496026,182457.1160067562
,167,14,182457.1160067562,874.2736808657069,13505.86256409778,12631.588883232074,495.32445411027874,170320.85157763443
,168,13,170320.85157763443,816.1207471428318,13545.254663243051,12729.13391610022,459.6425098461414,158051.36017138034
,169,12,158051.36017138034,757.3294341545309,13584.761656010885,12827.432221856354,423.56978985277834,145647.49773937676
,170,11,145647.49773937676,697.8942600011804,13624.383877507606,12926.489617506426,387.1029403554552,133108.1110622258
,171,10,133108.1110622258,637.809698839832,13664.12166381704,13026.311964977209,350.2385807003084,120432.03767794889
,172,9,120432.03767794889,577.0701805401718,13703.975352003177,13126.905171463006,312.9733031439172,107618.1058096298
,173,8,107618.1058096298,515.6700903378095,13743.94528011322,13228.27518977541,275.303672641242,94665.13429249563
,174,7,94665.13429249563,453.60376848487493,13784.031787180249,13330.428018695375,237.22622663191743,81571.93250043217
,175,6,81571.93250043217,390.8655098979042,13824.23521322624,13433.369703328337,198.7374748248862,68337.30027192872
,176,5,68337.30027192872,327.4495638029918,13864.555899264815,13537.106335461824,159.83389898136178,54960.02783544826
,177,4,54960.02783544826,263.3501333781896,13904.994187304414,13641.644053926224,120.51195269610594,41438.89573421814
,178,3,41438.89573421814,198.5613753931286,13945.550420350766,13746.989044957638,80.7680611770098,27772.67475043751
,179,2,27772.67475043751,133.0773998458464,13986.22494241043,13853.147542564584,40.598621022962696,13960.125828895887
,180,1,13960.125828895887,66.8922695967928,14027.01809849244,13960.125828895647,7.003109203651548e-13,2.408069121884182e-10
