input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,21,220,989488.3330546699,3092.151040795843,6226.2783478609435,3134.1273070651005,2301.493146744411,988655.6988943493
,22,219,988655.6988943493,3089.549059044841,6240.806330672618,3151.257271627777,2299.51036378635,987803.9519865079
,23,218,987803.9519865079,3086.8873499578367,6255.368212110856,3168.480862153019,2297.4827659568277,986932.9538903116
,24,217,986932.9538903116,3084.165480907224,6269.964071272448,3185.798590365224,2295.410029033208,986042.5653289796
,25,216,986042.5653289796,3081.383016653061,6284.5939874387495,3203.2109707856885,2293.2918268357857,985132.6461850298
,26,215,985132.6461850298,3078.539519328218,6299.258040076108,3220.71852074789,2291.127831216658,984203.0554954986
,27,214,984203.0554954986,3075.634548423433,6313.956308836286,3238.3217604128527,2288.917712048533,983253.6514471342
,28,213,983253.6514471342,3072.6676607722943,6328.6888735569055,3256.021212784611,2286.661137213482,982284.2913715631
,29,212,982284.2913715631,3069.6384105361344,6343.455814261871,3273.8174037257363,2284.3577725916202,981294.831740429
,30,211,981294.831740429,3066.5463491888404,6358.257211161816,3291.710861972975,2282.0072820497307,980285.1281605058
,31,210,980285.1281605058,3063.3910255015803,6373.093144654527,3309.702119152947,2279.6093274298228,979255.0353687826
,32,209,979255.0353687826,3060.1719855274455,6387.963695325388,3327.791709797942,2277.1635685376305,978204.4072275223
,33,208,978204.4072275223,3056.8887725860072,6402.868943947813,3345.980171361806,2274.669663131041,977133.0967192915
,34,207,977133.0967192915,3053.540927247786,6417.808971483692,3364.2680442359065,2272.127266908463,976040.955941964
,35,206,976040.955941964,3050.127987318637,6432.78385908382,3382.655871765183,2269.5360334971306,974927.8361036959
,36,205,974927.8361036959,3046.6494878240496,6447.793688088349,3401.1442002642993,2266.8956144413405,973793.587517873
,37,204,973793.587517873,3043.104960993353,6462.838540027224,3419.7335790338707,2264.2056591906244,972638.0595980298
,38,203,972638.0595980298,3039.493936243843,6477.918496620622,3438.424560376779,2261.4658150878568,971461.1008527409
,39,202,971461.1008527409,3035.815940164815,6493.033639779402,3457.2176996145868,2258.6757273572944,970262.5588804836
,40,201,970262.5588804836,3032.070496501511,6508.1840516055545,3476.1135551040434,2255.835039092552,969042.2803644722
,41,200,969042.2803644722,3028.2571261389753,6523.369814392635,3495.1126882536596,2252.9433912445097,967800.1110674631
,42,199,967800.1110674631,3024.375347085822,6538.591010626218,3514.2156635403962,2250.000422609153,966535.8958265318
,43,198,966535.8958265318,3020.424674457912,6553.847722984347,3533.4230485264347,2247.0057698153455,965249.4785478207
,44,197,965249.4785478207,3016.4046204619394,6569.140034337976,3552.735413876037,2243.959067312537,963940.7022012572
,45,196,963940.7022012572,3012.3146943789284,6584.468027751432,3572.1533333725033,2240.859947358397,962609.408815243
,46,195,962609.408815243,3008.154402547634,6599.831786482852,3591.677383935218,2237.7080400063846,961255.4394713142
,47,194,961255.4394713142,3003.9232483478568,6615.231393984645,3611.3081456367886,2234.502973093247,959878.6342987707
,48,193,959878.6342987707,2999.620732183658,6630.666933903944,3631.0462017202854,2231.2443722264507,958478.8324692769
,49,192,958478.8324692769,2995.24635146649,6646.1384900830535,3650.8921386165634,2227.9318607715404,957055.8721914318
,50,191,957055.8721914318,2990.799600598224,6661.646146559914,3670.84654596169,2224.56505983943,955609.5907053095
,51,190,955609.5907053095,2986.279970954092,6677.189987568554,3690.910016614462,2221.1435882736214,954139.8242769687
,52,189,954139.8242769687,2981.686950865527,6692.770097539546,3711.0831466740196,2217.6670626373543,952646.4081929321
,53,188,952646.4081929321,2977.0200256029125,6708.386561100473,3731.3665354975606,2214.1350972006803,951129.1767546352
,54,187,951129.1767546352,2972.2786773582347,6724.039463076375,3751.76078571814,2210.547303927473,949587.9632728446
,55,186,949587.9632728446,2967.462385227639,6739.728888490222,3772.266503262583,2206.903292462358,948022.6000620443
,56,185,948022.6000620443,2962.570625193888,6755.4549225633655,3792.8842973694773,2203.202670117574,946432.9184347924
,57,184,946432.9184347924,2957.602870108726,6771.217650716015,3813.6147806072886,2199.4450418597653,944818.7486960449
,58,183,944818.7486960449,2952.55858967514,6787.017158567684,3834.4585688925445,2195.6300102966884,943179.920137449
,59,182,943179.920137449,2947.437250429528,6802.853531937677,3855.416281508149,2191.7571756638617,941516.2610316047
,60,181,941516.2610316047,2942.2383157237646,6818.726856845531,3876.4885411217665,2187.8261358111267,939827.5986262942
,61,180,939827.5986262942,2936.961245707169,6834.637219511504,3897.6759738043347,2183.8364861891428,938113.759138679
,62,179,938113.759138679,2931.6054973083715,6850.584706357032,3918.9792090486603,2179.787819835804,936374.5677494662
,63,178,936374.5677494662,2926.1705242170815,6866.5694040051985,3940.398879788117,2175.679727362582,934609.8485970406
,64,177,934609.8485970406,2920.6557768657517,6882.591399281212,3961.9356224154603,2171.5117969407916,932819.424771566
,65,176,932819.424771566,2915.060702411143,6898.650779212868,3983.5900768017245,2167.283614287783,931003.118309052
,66,175,931003.118309052,2909.3847447157873,6914.747631031032,4005.362886315245,2162.994762653052,929160.7501853898
,67,174,929160.7501853898,2903.6273443293426,6930.882042170104,4027.2546978407613,2158.644822804281,927292.1403103533
,68,173,927292.1403103533,2897.7879384698535,6947.0541002685,4049.266161798647,2154.233373013294,925397.107521568
,69,172,925397.107521568,2891.8659610048994,6963.263893169128,4071.3979321642287,2149.759989041942,923475.4695784457
,70,171,923475.4695784457,2885.8608424326426,6979.511508919857,4093.6506664872145,2145.2242441279027,921527.0431560864
,71,170,921527.0431560864,2879.7720098627697,6995.797035774004,4116.0250259112345,2140.625708970408,919551.6438391454
,72,169,919551.6438391454,2873.5988869973294,7012.120562190811,4138.521675193482,2135.9639517158876,917549.0861156678
,73,168,917549.0861156678,2867.3408941114617,7028.4821768359225,4161.14128272446,2131.2385379435345,915519.183370887
,74,167,915519.183370887,2860.9974480340215,7044.8819685818735,4183.884520547852,2126.449030650791,913461.7478809899
,75,166,913461.7478809899,2854.5679621280933,7061.320026508566,4206.752064380473,2121.594990238755,911376.5908068483
,76,165,911376.5908068483,2848.0518462714003,7077.796439903752,4229.744593632351,2116.6759744975034,909263.5221877133
,77,164,909263.5221877133,2841.448506836604,7094.311298263528,4252.862791426925,2111.6915385913344,907122.3509348776
,78,163,907122.3509348776,2834.7573466714925,7110.864691292811,4276.107344621318,2106.6412350439314,904952.8848253002
,79,162,904952.8848253002,2827.977765079063,7127.4567089058255,4299.478943826763,2101.5246137234376,902754.9304951968
,80,161,902754.9304951968,2821.10915779749,7144.087441226606,4322.978283429116,2096.3412218274575,900528.2934335951
,81,160,900528.2934335951,2814.1509169799842,7160.756978589468,4346.606061609484,2091.0906038679664,898272.7779758536
,82,159,898272.7779758536,2807.1024311745423,7177.465411539511,4370.362980364968,2085.77230165614,895988.1872971449
,83,158,895988.1872971449,2799.9630853035774,7194.212830833105,4394.249745529527,2080.3858542871026,893674.3234059025
,84,157,893674.3234059025,2792.732260643445,7210.999327438382,4418.267066794937,2074.9307981245843,891330.9871372322
,85,156,891330.9871372322,2785.4093348038505,7227.82499253574,4442.41565773189,2069.4066667855004,888957.9781462857
,86,155,888957.9781462857,2777.9936817071425,7244.6899175183225,4466.69623581118,2063.8129911244405,886555.094901599
,87,154,886555.094901599,2770.4846715674967,7261.594193992533,4491.109522425037,2058.1492992180724,884122.1346783921
,88,153,884122.1346783921,2762.881670869975,7278.537913778517,4515.656242908542,2052.415116349461,881658.893551833
,89,152,881658.893551833,2755.1840423494777,7295.521168910667,4540.3371265611895,2046.6099649923005,879165.166390264
,90,151,879165.166390264,2747.3911449695747,7312.544051638124,4565.152906668549,2040.7333647950559,876640.7468483906
,91,150,876640.7468483906,2739.50233390122,7329.606654425282,4590.104320524062,2034.7848325650216,874085.4273604315
,92,149,874085.4273604315,2731.5169605013484,7346.709069952275,4615.192109450927,2028.7638822522879,871498.9991332329
,93,148,871498.9991332329,2723.4343722913527,7363.851391115499,4640.417018824146,2022.6700249336202,868881.2521393424
,94,147,868881.2521393424,2715.2539129354445,7381.0337110281,4665.779798092655,2016.502768796249,866231.975110046
,95,146,866231.975110046,2706.9749222188934,7398.256123020499,4691.281200801606,2010.26161912157,863550.9555283659
,96,145,863550.9555283659,2698.5967360261434,7415.518720640882,4716.921984614739,2003.9460782687527,860837.9796220199
,97,144,860837.9796220199,2690.1186863188123,7432.821597655712,4742.7029113369,1997.5556456582601,858092.8323563413
,98,143,858092.8323563413,2681.5401011135664,7450.164848050242,4768.624746936675,1991.0898177552772,855315.2974271599
,99,142,855315.2974271599,2672.8603044598744,7467.548566029026,4794.688261569152,1984.548088053045,852505.1572536437
,100,141,852505.1572536437,2664.0786164176366,7484.972846016428,4820.894229598791,1977.9299470561045,849662.192971101
,101,140,849662.192971101,2655.1943530346907,7502.4377826571335,4847.243429622443,1971.2348822634497,846786.184423742
,102,139,846786.184423742,2646.2068263241936,7519.943470816666,4873.736644492473,1964.462378151582,843876.9101574011
,103,138,843876.9101574011,2637.115344241878,7537.490005581906,4900.374661340028,1957.6119161574757,840934.1474122186
,104,137,840934.1474122186,2627.919210663183,7555.077482261599,4927.158271598415,1950.682974661447,837957.6721152817
,105,136,837957.6721152817,2618.617725360255,7572.705996386876,4954.088271026621,1943.6750289699282,834947.258873225
,106,135,834947.258873225,2609.210183978828,7590.375643711781,4981.1654597329525,1936.5875512981477,831902.6809647902
,107,134,831902.6809647902,2599.695878014969,7608.086520213773,5008.390642198804,1929.4200107527129,828823.7103333441
,108,133,828823.7103333441,2590.0740947917,7625.838722094275,5035.764627302575,1922.1718733140967,825710.1175793556
,109,132,825710.1175793556,2580.344117435486,7643.632345779161,5063.288228343676,1914.8426018190275,822561.671952831
,110,131,822561.671952831,2570.5052248525967,7661.4674879193135,5090.962263066716,1907.4316559427832,819378.1413457071
,111,130,819378.1413457071,2560.5566917053347,7679.344245391126,5118.787553685791,1899.9384921813828,816159.2922842026
,112,129,816159.2922842026,2550.497788388133,7697.262715297038,5146.764926908905,1892.3625638336853,812904.8899211275
,113,128,812904.8899211275,2540.3277810035233,7715.222994966067,5174.8952139625435,1884.7033209833846,809614.6980281483
,114,127,809614.6980281483,2530.0459313379633,7733.225181954322,5203.179250616358,1876.9602104809076,806288.4789880129
,115,126,806288.4789880129,2519.65149683754,7751.269374045548,5231.6178772080075,1869.132675925211,802925.99378673
,116,125,802925.99378673,2509.143730583531,7769.355669251654,5260.2119386681225,1861.2201576454775,799527.0020057074
,117,124,799527.0020057074,2498.5218812678354,7787.484165813243,5288.962284545407,1853.222092682711,796091.2618138447
,118,123,796091.2618138447,2487.7851931682644,7805.654962200141,5317.869769031877,1845.1379147712296,792618.529959584
,119,122,792618.529959584,2476.9329061237,7823.868157111943,5346.935250988243,1836.9670543200566,789108.5617629158
,120,121,789108.5617629158,2465.964255509112,7842.123849478538,5376.159593969427,1828.708938394208,785561.1111073405
,121,120,785561.1111073405,2454.878472210439,7860.4221384606535,5405.543666250214,1820.3629906958772,781975.9304317862
,122,119,781975.9304317862,2443.6747825993316,7878.763123450396,5435.0883408510645,1811.9286315455154,778352.7707224807
,123,118,778352.7707224807,2432.352408507752,7897.146904071783,5464.7944955640305,1803.4052778628054,774691.3815047794
,124,117,774691.3815047794,2420.9105672024357,7915.573580181283,5494.663012978848,1794.7923431475344,770991.5108349482
,125,116,770991.5108349482,2409.348471359213,7934.043251868374,5524.69478050916,1786.0892374603577,767252.9052918995
,126,115,767252.9052918995,2397.6653290371855,7952.55601945607,5554.890690418884,1777.2953674034545,763475.309968884
,127,114,763475.309968884,2385.8603436527624,7971.111983501466,5585.251639848704,1768.4101361010821,759658.4684651364
,128,113,759658.4684651364,2373.932713953551,7989.711244796305,5615.778530842755,1759.4329431800184,755802.1228774736
,129,112,755802.1228774736,2361.881633992105,8008.353904367496,5646.472270375391,1750.3631847498957,751906.0137918481
,130,111,751906.0137918481,2349.7062930995253,8027.040063477688,5677.333770378163,1741.2002533834298,747969.8802748533
,131,110,747969.8802748533,2337.4058758589163,8045.769823625803,5708.363947766887,1731.943538096535,743993.459865183
,132,109,743993.459865183,2324.9795620786967,8064.543286547599,5739.563724468902,1722.5924243283325,739976.4885650424
,133,108,739976.4885650424,2312.4265267657574,8083.360554216209,5770.934027450451,1713.1462939210476,735918.7008315129
,134,107,735918.7008315129,2299.7459400984776,8102.221728842713,5802.475788744236,1703.6045250997934,731819.8295678684
,135,106,731819.8295678684,2286.9369673995884,8121.126912876681,5834.189945477092,1693.9664924522463,727679.6061148435
,136,105,727679.6061148435,2273.998769108886,8140.0762090067265,5866.077439897841,1684.2315669082066,723497.7602418539
,137,104,723497.7602418539,2260.930500755793,8159.069720161076,5898.139219405282,1674.3991157190467,719274.0201381677
,138,103,719274.0201381677,2247.7313129317736,8178.1075495081195,5930.376236576346,1664.4685024370463,715008.1124040283
,139,102,715008.1124040283,2234.400351262588,8197.189800456974,5962.789449194386,1654.4390868946125,710699.7620417286
,140,101,710699.7620417286,2220.9367563804017,8216.31657665804,5995.379820277639,1644.3102251833852,706348.6924466343
,141,100,706348.6924466343,2207.339663895732,8235.487982003575,6028.148318107843,1634.0812696332282,701954.6253981597
,142,99,701954.6253981597,2193.608204369249,8254.704120628254,6061.095916259004,1623.7515687911016,697517.2810506918
,143,98,697517.2810506918,2179.741503283412,8273.965096909722,6094.22359362631,1613.3204673998196,693036.3779244653
,144,97,693036.3779244653,2165.738681013954,8293.271015469178,6127.5323344552235,1602.7873063766901,688511.6328963869
,145,96,688511.6328963869,2151.598852801209,8312.62198117194,6161.023128370731,1592.1514227920375,683942.7611908081
,146,95,683942.7611908081,2137.3211287212753,8332.018099128009,6194.696970406733,1581.4121498476031,679329.4763702491
,147,94,679329.4763702491,2122.904613657028,8351.459474692643,6228.5548610356145,1570.568816854831,674671.4903260682
,148,93,674671.4903260682,2108.348407268963,8370.946213466927,6262.597806197964,1559.6207492130306,669968.5132690833
,149,92,669968.5132690833,2093.6516039658854,8390.47842129835,6296.826817332465,1548.5672683874186,665220.2537201383
,150,91,665220.2537201383,2078.813292875432,8410.05620428138,6331.242911405948,1537.4076918870421,660426.4185006194
,151,90,660426.4185006194,2063.8325578144354,8429.679668758037,6365.847110943601,1526.1413332425766,655586.7127229183
,152,89,655586.7127229183,2048.7084772591193,8449.348921318475,6400.640444059356,1514.767501984004,650700.8397808429
,153,88,650700.8397808429,2033.4401243151337,8469.06406880155,6435.623944486417,1503.285503618165,645768.5013399747
,154,87,645768.5013399747,2018.0265666874207,8488.825218295424,6470.798651608004,1491.6946396061887,640789.3973279728
,155,86,640789.3973279728,2002.466866649915,8508.632477138113,6506.165610488199,1479.9942073407974,635763.2259248254
,156,85,635763.2259248254,1986.7600810150793,8528.485952918105,6541.725871903025,1468.1835001234854,630689.6835530458
,157,84,630689.6835530458,1970.905261103268,8548.385753474913,6577.480492371646,1456.2618071415732,625568.4648678158
,158,83,625568.4648678158,1954.9014527119243,8568.331986899693,6613.430534187769,1444.228413445132,620399.2627470732
,159,82,620399.2627470732,1938.7476960846036,8588.324761535792,6649.577065451189,1432.0825999237845,615181.7682815458
,160,81,615181.7682815458,1922.4430258798307,8608.364185979379,6685.921160099548,1419.8236432833744,609915.6707647296
,161,80,609915.6707647296,1905.98647113978,8628.450369079996,6722.463897940215,1407.4508160225084,604600.6576828118
,162,79,604600.6576828118,1889.3770552587869,8648.583419941182,6759.206364682395,1394.9633864089685,599236.4147045384
,163,78,599236.4147045384,1872.6137959516825,8668.763447921046,6796.149651969364,1382.3606184559944,593822.6256710251
,164,77,593822.6256710251,1855.6957052219534,8688.990562632867,6833.294857410914,1369.641771898433,588358.9725855127
,165,76,588358.9725855127,1838.6217893297269,8709.264873945674,6870.643084615947,1356.806102168759,582845.1356030655
,166,75,582845.1356030655,1821.3910487595795,8729.586491984885,6908.195443225305,1343.8528603729603,577280.7930202131
,167,74,577280.7930202131,1804.002478188166,8749.955527132852,6945.953048944686,1330.7812932662928,571665.6212645348
,168,73,571665.6212645348,1786.455066451671,8770.372090029494,6983.917023577823,1317.5906432288994,565999.2948841858
,169,72,565999.2948841858,1768.7477965130804,8790.8362915729,7022.088495059819,1304.2801482412935,560281.4865373672
,170,71,560281.4865373672,1750.8796454292724,8811.348242919907,7060.468597490634,1290.8490418597119,554511.8669817363
,171,70,554511.8669817363,1732.8495843179257,8831.908055486718,7099.058471168792,1277.2965531913242,548690.1050637589
,172,69,548690.1050637589,1714.6565783242465,8852.515840949527,7137.85926262528,1263.6219068693115,542815.8677080029
,173,68,542815.8677080029,1696.2995865875089,8873.171711245075,7176.872124657566,1249.8243230278056,536888.8199063732
,174,67,536888.8199063732,1677.777562207416,8893.875778571313,7216.098216363897,1235.9030172766882,530908.6247072859
,175,66,530908.6247072859,1659.0894522102683,8914.628155387978,7255.53870317771,1221.8572006762522,524874.9432047844
,176,65,524874.9432047844,1640.2341975149511,8935.428954417222,7295.194756902271,1207.686079711725,518787.43452759384
,177,64,518787.43452759384,1621.2107328987306,8956.278288644193,7335.067555745462,1193.3888562676461,512645.75582811603
,178,63,512645.75582811603,1602.0179869628626,8977.1762713177,7375.158284354837,1178.9647276021094,506449.5622713633
,179,62,506449.5622713633,1582.6548820980101,8998.123015950778,7415.468133852768,1164.4128863208578,500198.50702383136
,180,61,500198.50702383136,1563.120334449473,9019.118636321331,7455.998301871858,1149.7325203512387,493892.24124231073
,181,60,493892.24124231073,1543.413253882221,9040.16324647275,7496.749992590529,1134.9228129160138,487530.4140626362
,182,59,487530.4140626362,1523.532543945738,9061.256960714521,7537.724416768783,1119.9829425070238,481112.67258837447
,183,58,481112.67258837447,1503.47710183867,9082.399893622856,7578.922791784186,1104.9120828587106,474638.66187944904
,184,57,474638.66187944904,1483.245818373278,9103.59216004131,7620.3463416680315,1089.7094029214888,468108.0249407025
,185,56,468108.0249407025,1462.8375779396952,9124.83387508141,7661.9962971417135,1074.374066834975,461520.40271039575
,186,55,461520.40271039575,1442.2512584699866,9146.125154123272,7703.873895653285,1058.9052339010657,454875.4340486435
,187,54,454875.4340486435,1421.4857314020107,9167.466112816226,7745.980381414215,1043.3020585568681,448172.75572578615
,188,53,448172.75572578615,1400.5398616430816,9188.85686707947,7788.317005436389,1027.5636903474826,441412.0024106972
,189,52,441412.0024106972,1379.4125075334287,9210.29753310265,7830.885025569221,1011.6892738986319,434592.8066590266
,190,51,434592.8066590266,1358.102520809458,9231.788227346566,7873.685706537108,995.677948889142,427714.79890137864
,191,50,427714.79890137864,1336.6087465668081,9253.329066543709,7916.720319976901,979.5288500232706,420777.607431425
,192,49,420777.607431425,1314.930023223203,9274.920167698976,7959.9901444757725,963.2411070028814,413780.85839395213
,193,48,413780.85839395213,1293.0651824811002,9296.561648090272,8003.4964656091715,946.8138444994668,406724.1757728424
,194,47,406724.1757728424,1271.0130492901326,9318.253625269153,8047.240575979021,930.2461821260146,399607.1813789894
,195,46,399607.1813789894,1248.772441809342,9339.99621706146,8091.223775252118,913.5372344087203,392429.494838146
,196,45,392429.494838146,1226.3421713692062,9361.789541567936,8135.44737019873,896.6861107585436,385190.73357870587
,197,44,385190.73357870587,1203.7210424334558,9383.633717164934,8179.912674731479,879.6919154426068,377890.512819417
,198,43,377890.512819417,1180.907852560678,9405.528862504989,8224.62100994431,862.5537475554362,370528.4455570281
,199,42,370528.4455570281,1157.9013923657128,9427.475096517506,8269.573704151793,845.2707009900447,363104.1425538664
,200,41,363104.1425538664,1134.7004454808323,9449.472538409373,8314.77209292854,827.8418644088549,355617.2123253467
,201,40,355617.2123253467,1111.3037885167084,9471.521307665673,8360.217519148964,810.2663212144614,348067.2611274122
,202,39,348067.2611274122,1087.7101910231631,9493.621524050224,8405.911333027061,792.543149520232,340453.8929439054
,203,38,340453.8929439054,1063.9184154497043,9515.77330760635,8451.854892156647,774.6714221207469,332776.7094738695
,204,37,332776.7094738695,1039.927217105842,9537.976778657436,8498.049561551594,756.650206462075,325035.31011877995
,205,36,325035.31011877995,1015.7353441211873,9560.232057807641,8544.496713686454,738.4785646118847,317229.2919697054
,206,35,317229.2919697054,991.3415374053292,9582.539265942516,8591.197728537187,720.1555532293924,309358.24979439756
,207,34,309358.24979439756,966.7445306074923,9604.898524229728,8638.153993622236,701.6802235351424,301421.7760243105
,208,33,301421.7760243105,941.9430500759703,9627.309954119606,8685.366904043636,683.0516212806226,293419.46074154746
,209,32,293419.46074154746,916.9358148173358,9649.773677345884,8732.837862528548,664.2687867177107,285350.8916657366
,210,31,285350.8916657366,891.7215364554269,9672.289815926359,8780.568279470932,645.3307545679531,277215.6541408336
,211,30,277215.6541408336,866.2989191901049,9694.858492163514,8828.559572973409,626.2365539916736,269013.33112185186
,212,29,269013.33112185186,840.666659755787,9717.47982864524,8876.813168889454,606.9852085569122,260743.5031615193
,213,28,260743.5031615193,814.8234473797478,9740.153948245425,8925.330500865677,587.5757362081918,252405.7483968618
,214,27,252405.7483968618,788.7679637401931,9762.880974124673,8974.11301038448,568.0071492351136,243999.64253571242
,215,26,243999.64253571242,762.4988829241013,9785.661029730947,9023.162146806846,548.2784542407796,235524.75884314638
,216,25,235524.75884314638,736.0148713848324,9808.494238800331,9072.479367415499,528.3886521100386,226980.6681278409
,217,24,226980.6681278409,709.3145878995027,9831.380725357538,9122.066137458036,508.33673797756,218366.93872836046
,218,23,218366.93872836046,682.3966835261264,9854.320613716724,9171.923930190596,488.12170119572966,209683.1364993656
,219,22,209683.1364993656,655.2598015605174,9877.314028482066,9222.054226921548,467.74252530236936,200928.8247977464
,220,21,200928.8247977464,627.9025774929574,9900.36109454852,9272.458517055562,447.1981879882786,192103.56446867913
,221,20,192103.56446867913,600.3236389646222,9923.461937102476,9323.138298137854,426.4876610645963,183206.9138316059
,222,19,183206.9138316059,572.5216057237684,9946.616681622403,9374.095075898635,405.6099104299836,174238.42866613725
,223,18,174238.42866613725,544.4950895816788,9969.825453879519,9425.33036429784,384.5638960376252,165197.66219787704
,224,17,165197.66219787704,516.2426943683657,9993.08837993857,9476.845685570204,363.34857186204925,156084.16508416887
,225,16,156084.16508416887,487.76301588802767,10016.405586158447,9528.64257027042,341.962885865763,146897.4853997642
,226,15,146897.4853997642,459.0546418742631,10039.777199192848,9580.722557318584,320.4057799657065,137637.16862241135
,227,14,137637.16862241135,430.1161519450354,10063.203345990973,9633.087194045936,298.6761899995193,128302.75761836494
,228,13,128302.75761836494,400.9461175573904,10086.684153798275,9685.738036240884,276.77304569162277,118893.79262781567
,229,12,118893.79262781567,371.5431019619239,10110.219750157154,9738.676648195229,254.69527061911432,109409.81125023954
,230,11,109409.81125023954,341.9056601569985,10133.810262907522,9791.904602750523,232.44178217747435,99850.34842966648
,231,10,99850.34842966648,312.03233884270776,10157.455820187644,9845.423481344937,210.01149154608356,90214.93643986763
,232,9,90214.93643986763,281.9216763745863,10181.156550434796,9899.23487406021,187.40330365355064,80503.10486946098
,233,8,80503.10486946098,251.57220271706552,10204.912582385825,9953.34037966876,164.61611714284848,70714.38060693507
,234,7,70714.38060693507,220.98243939667208,10228.724045078068,10007.741605681396,141.64882433625854,60848.287825589934
,235,6,60848.287825589934,190.15089945496854,10252.59106784997,10062.440168395002,118.50031120012149,50904.34796839505
,236,5,50904.34796839505,159.07608740123453,10276.513780341606,10117.437692940372,95.16945730939423,40882.07973276407
,237,4,40882.07973276407,127.7564991648877,10300.492312495751,10172.735813330864,71.6551358120108,30780.999055245215
,238,3,30780.999055245215,96.19062204764128,10324.526794558227,10228.336172510586,47.95621339304746,20600.619096127677
,239,2,20600.619096127677,64.37693467539899,10348.6173570791,10284.2404224037,24.071550238689277,10340.450223962667
,240,1,10340.450223962667,32.31390694988333,10372.764130912403,10340.45022396252,3.4378899727016683e-13,1.4768193068448453e-10
