input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,113,68,661710.0163878149,2619.268814868434,11118.4759872271,8499.207172358667,2068.5008958489448,655279.3101113052
,114,67,655279.3101113052,2593.81393585725,11153.684494519988,8559.870558662738,2047.9448919167012,648767.3844445592
,115,66,648767.3844445592,2568.0375634263805,11189.004495419302,8620.966931992922,2027.1303221231267,642173.5478346895
,116,65,642173.5478346895,2541.9369601789795,11224.436342988127,8682.499382809146,2006.0549867642876,635497.1034386447
,117,64,635497.1034386447,2515.5093677779687,11259.980391407591,8744.471023629623,1984.7166693142142,628737.3490843292
,118,63,628737.3490843292,2488.752006792137,11295.636995980376,8806.884989188238,1963.1131363012796,621893.5772314422
,119,62,621893.5772314422,2461.6620765411258,11331.406513134309,8869.744436593182,1941.2421371836886,614965.0749320327
,120,61,614965.0749320327,2434.2367549392966,11367.289300425904,8933.052545486607,1919.1014042240627,607951.1237907702
,121,60,607951.1237907702,2406.4731983384654,11403.285716543915,8996.81251820545,1896.6886523631215,600850.9999249278
,122,59,600850.9999249278,2378.368541369506,11439.396121312964,9061.027579943458,1874.0015790924506,593663.9739240769
,123,58,593663.9739240769,2349.9198967828047,11475.620875697126,9125.700978914321,1851.0378643263482,586389.310809489
,124,57,586389.310809489,2321.124355287561,11511.960341803502,9190.835986515942,1827.7951702727478,579026.2699932457
,125,56,579026.2699932457,2291.978985389931,11548.414882885869,9256.435897495938,1804.2711413032075,571574.105237053
,126,55,571574.105237053,2262.4808332300017,11584.984863348345,9322.504030118344,1780.4634038219597,564032.0646107566
,127,54,564032.0646107566,2232.6269224175785,11621.670648748945,9389.043726331365,1756.3695661340132,556399.3904505593
,128,53,556399.3904505593,2202.4142538667975,11658.472605803317,9456.058351936521,1731.9872183123055,548675.3193169351
,129,52,548675.3193169351,2171.839805629535,11695.391102388357,9523.551296758822,1707.3139320638916,540859.0819522402
,130,51,540859.0819522402,2140.9005327276177,11732.42650754592,9591.525974818303,1682.3472605951695,532949.9032380171
,131,50,532949.9032380171,2109.5933669838178,11769.579191486475,9659.985824502657,1657.0847384761291,524947.0021519905
,132,49,524947.0021519905,2077.9152168516293,11806.849525592848,9728.93430874122,1631.5238815036228,516849.5917247529
,133,48,516849.5917247529,2045.8629672438137,11844.237882423888,9798.374915180073,1605.6621865636473,508656.8789961365
,134,47,508656.8789961365,2013.433479359707,11881.744635718227,9868.31115635852,1579.4971314926302,500368.0649712706
,135,46,500368.0649712706,1980.6235905112796,11919.370160397995,9938.746569886716,1553.0261749377157,491982.34457632166
,136,45,491982.34457632166,1947.43011394794,11957.114832572595,10009.684718624656,1526.2467562160405,483498.9066139131
,137,44,483498.9066139131,1913.8498386800727,11994.979029542395,10081.129190862323,1499.156295172994,474916.93371822377
,138,43,474916.93371822377,1879.8795293013025,12032.963129802622,10153.083600501319,1471.7521920394545,466235.6023097619
,139,42,466235.6023097619,1845.5159258094743,12071.067513046994,10225.55158723752,1444.031827287994,457454.0825498124
,140,41,457454.0825498124,1810.7557434263408,12109.292560171634,10298.536816745294,1415.9925614880458,448571.53829455515
,141,40,448571.53829455515,1775.5956724159475,12147.638653278842,10372.042980862894,1387.6317351600255,439587.1270488523
,142,39,439587.1270488523,1740.0323779017072,12186.106175680885,10446.073797779178,1358.9466686283981,430499.9999197015
,143,38,430499.9999197015,1704.0624996821518,12224.69551190387,10520.633012221719,1329.9346618736859,421309.30156935344
,144,37,421309.30156935344,1667.6826520453576,12263.40704769157,10595.724395646212,1300.5929943834062,412014.17016809067
,145,36,412014.17016809067,1630.8894235820258,12302.241170009245,10671.351746427219,1270.9189250019342,402613.73734666535
,146,35,402613.73734666535,1593.679376997217,12341.19826704761,10747.518890050393,1240.9096917792806,393107.12814839423
,147,34,393107.12814839423,1556.0490489207273,12380.278728226582,10824.229679305854,1210.5625118187797,383493.46098090714
,148,33,383493.46098090714,1517.9949497160908,12419.482944199306,10901.487994483216,1179.8745811236759,373771.84756754764
,149,32,373771.84756754764,1479.5135632882095,12458.811306855927,10979.297743567717,1148.843074442603,363941.3928984225
,150,31,363941.3928984225,1440.6013468895892,12498.264209327639,11057.66286243805,1117.4651451139507,354001.19518109836
,151,30,354001.19518109836,1401.254730925181,12537.842045990492,11136.587315065311,1085.7379249091045,343950.34579094214
,152,29,343950.34579094214,1361.4701187558128,12577.545212469458,11216.075093713645,1053.658523874557,333787.929221103
,153,28,333787.929221103,1321.2438865001996,12617.37410564227,11296.13021914207,1021.2240301728764,323513.0230321338
,154,27,323513.0230321338,1280.5723828355299,12657.329123643478,11376.756740807949,988.4315099225319,313124.6978012484
,155,26,313124.6978012484,1239.4519287966084,12697.410665868341,11457.958737071733,955.2780070365595,302622.0170712132
,156,25,302622.0170712132,1197.8788175735524,12737.619132976926,11539.740315403375,921.7605430600645,292004.0372988699
,157,24,292004.0372988699,1155.8493143080268,12777.954926898,11622.105612589974,887.8761170065532,281269.8078032865
,158,23,281269.8078032865,1113.359655888009,12818.418450833158,11705.05879494515,853.6217051930809,270418.3707135344
,159,22,270418.3707135344,1070.4060507410738,12859.010109260804,11788.60405851973,818.9942610742131,259448.76091608888
,160,21,259448.76091608888,1026.9846786261853,12899.730307940139,11872.745629313953,783.9907150747872,248360.00600184972
,161,20,248360.00600184972,983.0916904239886,12940.579453915258,11957.487763491268,748.6079744214685,237151.12621277993
,162,19,237151.12621277993,938.7232079255873,12981.557955519313,12042.834747593726,712.8429229730896,225821.1343881593
,163,18,225821.1343881593,893.8753236197973,13022.666222378437,12128.79089875864,676.6924210497688,214369.03591045045
,164,17,214369.03591045045,848.5441004788664,13063.90466541597,12215.360564937104,640.1533052607922,202793.8286507741
,165,16,202793.8286507741,802.7255717426476,13105.273696856435,12302.548125113788,603.2223883312577,191094.50291399157
,166,15,191094.50291399157,756.4157407012167,13146.77373022981,12390.357989528593,565.896458927466,179270.04138339043
,167,14,179270.04138339043,709.6105804759205,13188.405180375517,12478.794599899597,528.1722814810544,167319.4190649719
,168,13,167319.4190649719,662.3060337988472,13230.1684634467,12567.862429647852,490.0465960118595,155241.6032313359
,169,12,155241.6032313359,614.4980127907047,13272.063996914283,12657.56598412358,451.51611794950566,143035.55336516182
,170,11,143035.55336516182,566.1823987370989,13314.092199571172,12747.909800834073,412.5775379537045,130700.22110228144
,171,10,130700.22110228144,517.3550418631975,13356.253491536429,12838.898449673232,373.2275217332593,118234.55017434148
,172,9,118234.55017434148,468.0117611067684,13398.548294259623,12930.536533152854,333.46270986376396,105637.47635105238
,173,8,105637.47635105238,418.14834388958235,13440.97703052478,13022.828686635197,293.2797176039877,92907.92738202117
,174,7,92907.92738202117,367.76054588716715,13483.54012445471,13115.779578567543,252.67513471093648,80044.82293816457
,175,6,80044.82293816457,316.8440907969014,13526.238001515523,13209.393910718622,211.64552525357882,67047.07455269953
,176,5,67047.07455269953,265.39467010443565,13569.071088520266,13303.676418415831,170.1874274252317,53913.58556170893
,177,4,53913.58556170893,213.40794284843122,13612.039813633859,13398.631870785428,128.29735335459108,40643.25104427809
,178,3,40643.25104427809,160.8795353836008,13655.1446063769,13494.265070993299,85.97178891540183,27234.957762200193
,179,2,27234.957762200193,107.80504114204244,13698.38589763069,13590.580856488647,43.20719353475323,13687.5840992463
,180,1,13687.5840992463,54.18002039284994,13741.764119639314,13687.584099246464,-5.184119800105691e-13,-1.6422745829913765e-10
