input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,104,125,761687.5059826487,3491.0677357538066,6093.500047861189,9584.567783614995,2392.714352126827,757986.7202869144
,105,124,757986.7202869144,3474.105801315024,6112.796131346084,9586.901932661109,2380.934093159299,754254.8582487275
,106,123,754254.8582487275,3457.0014336400013,6132.153319095346,9589.154752735347,2369.055232277168,750491.7601619093
,107,122,750491.7601619093,3439.753900742084,6151.571804605814,9591.325705347897,2357.077263131461,746697.265620435
,108,121,746697.265620435,3422.3624674269936,6171.0517819870665,9593.41424941406,2344.999677155085,742871.213515603
,109,120,742871.213515603,3404.826395279847,6190.593445963358,9595.419841243205,2332.821963553859,739013.4420331935
,110,119,739013.4420331935,3387.144942652137,6210.196991875576,9597.341934527713,2320.543609297507,735123.7886506155
,111,118,735123.7886506155,3369.3173646486543,6229.862615683182,9599.179980331837,2308.1640991106187,731202.0901340429
,112,117,731202.0901340429,3351.3429131143635,6249.590513966179,9600.933427080543,2295.682915463576,727248.1825355403
,113,116,727248.1825355403,3333.220836621226,6269.380883927071,9602.601720548297,2283.099538563442,723261.9011901766
,114,115,723261.9011901766,3314.9503804549763,6289.23392339284,9604.184303847816,2270.4134463448154,719243.0807131286
,115,114,719243.0807131286,3296.5307866018393,6309.1498308169175,9605.680617418757,2257.6241144606533,715191.5549967723
,116,113,715191.5549967723,3277.9612937352067,6329.128805281171,9607.090099016377,2244.7310162730555,711107.1572077642
,117,112,711107.1572077642,3259.2411372022525,6349.171046497895,9608.412183700148,2231.73362284401,706989.7197841103
,118,111,706989.7197841103,3240.3695490105056,6369.2767548118045,9609.64630382231,2218.631402926112,702839.0744322247
,119,110,702839.0744322247,3221.3457578143634,6389.446131202043,9610.791889016407,2205.4238229532384,698655.0521239759
,120,109,698655.0521239759,3202.1689889015565,6409.679377284183,9611.848366185739,2192.1103470311905,694437.483093723
,121,108,694437.483093723,3182.8384641795637,6429.97669531225,9612.815159491813,2178.6904369283,690186.196835339
,122,107,690186.196835339,3163.3534021619703,6450.338288180737,9613.691690342708,2165.163552066001,685901.0220992242
,123,106,685901.0220992242,3143.7130179547776,6470.764359426643,9614.47737738142,2151.5291495093584,681581.7868893069
,124,105,681581.7868893069,3123.9165232426562,6491.255113231494,9615.17163647415,2137.7866839575718,677228.3184600329
,125,104,677228.3184600329,3103.963126275151,6511.8107544233935,9615.773880698544,2123.93560773443,672840.443313344
,126,103,672840.443313344,3083.8520318528267,6532.431488479068,9616.283520331895,2109.975370778739,668417.9871956437
,127,102,668417.9871956437,3063.582441313367,6553.117521525919,9616.699962839286,2095.9054206347064,663960.7750947524
,128,101,663960.7750947524,3043.1535525176155,6573.869060344084,9617.0226128617,2081.7252024422933,659468.6312368506
,129,100,659468.6312368506,3022.5645598355654,6594.686312368506,9617.250872204071,2067.434158927527,654941.3790834097
,130,99,654941.3790834097,3001.8146541322944,6615.569485691007,9617.384139823302,2053.0317303927754,650378.8413281115
,131,98,650378.8413281115,2980.903022753844,6636.518789062362,9617.421811816206,2038.5173547069887,645780.8398937561
,132,97,645780.8398937561,2959.8288495130487,6657.534431894393,9617.36328140744,2023.8904672958952,641147.1959291575
,133,96,641147.1959291575,2938.5913146753055,6678.6166242620575,9617.207938937363,2009.150501132169,636477.7298060276
,134,95,636477.7298060276,2917.1895949442933,6699.765576905554,9616.955171849848,1994.2968867255531,631772.2611158476
,135,94,631772.2611158476,2895.622863447635,6720.981501232422,9616.604364680057,1979.3290521129481,627030.6086667283
,136,93,627030.6086667283,2873.8902897225043,6742.264609319659,9616.154899042163,1964.2464228484605,622252.5904802571
,137,92,622252.5904802571,2851.991039701178,6763.615113915837,9615.606153617016,1949.0484219934137,617438.0237883346
,138,91,617438.0237883346,2829.9242756965336,6785.033228443237,9614.957504139771,1933.7344701063225,612586.7250299976
,139,90,612586.7250299976,2807.689156387489,6806.519166999974,9614.208323387464,1918.3039852328259,607698.5098482305
,140,89,607698.5098482305,2785.2848368043897,6828.073144362141,9613.35798116653,1902.7563828955829,602773.193086764
,141,88,602773.193086764,2762.710468314335,6849.695375985954,9612.405844300289,1887.0910760841305,597810.5887868622
,142,87,597810.5887868622,2739.965198606452,6871.38607800991,9611.351276616362,1871.3074752446987,592810.510184097
,143,86,592810.510184097,2717.048171677111,6893.145467256942,9610.193638934052,1855.4049882699935,587772.7697051101
,144,85,587772.7697051101,2693.958527815088,6914.97376123659,9608.932289051678,1839.3830204889325,582697.1789643624
,145,84,582697.1789643624,2670.6954035866606,6936.871178147171,9607.566581733832,1823.240974656348,577583.5487608715
,146,83,577583.5487608715,2647.2579318206613,6958.83793687797,9606.09586869863,1806.9782509426461,572431.6890749362
,147,82,572431.6890749362,2623.6452415934577,6980.874257011417,9604.519498604875,1790.5942469234283,567241.4090648482
,148,81,567241.4090648482,2599.8564582138874,7002.980358825286,9602.836817039173,1774.0883575690725,562012.517063592
,149,80,562012.517063592,2575.8907032081297,7025.156463294899,9601.047166503029,1757.4599752342742,556744.8205755313
,150,79,556744.8205755313,2551.7470943045187,7047.402792095333,9599.149886399851,1740.7084896475474,551438.1262730836
,151,78,551438.1262730836,2527.4247454183,7069.719567603636,9597.144313021936,1723.8332879006864,546092.2399933806
,152,77,546092.2399933806,2502.9227666363277,7092.107012901047,9595.029779537374,1706.8337544381855,540706.9667349178
,153,76,540706.9667349178,2478.240264201707,7114.565351775234,9592.80561597694,1689.7092710466181,535282.1106541891
,154,75,535282.1106541891,2453.376340498367,7137.0948087225215,9590.471149220888,1672.4592168439776,529817.4750623106
,155,74,529817.4750623106,2428.3300940355903,7159.695608950143,9588.025702985733,1655.0829682689746,524312.8624216294
,156,73,524312.8624216294,2403.1006194324677,7182.367978378485,9585.468597810952,1637.5798990702945,518768.0743423212
,157,72,518768.0743423212,2377.6870074023054,7205.11214364335,9582.799151045656,1619.9493802958132,513182.91157897364
,158,71,513182.91157897364,2352.0883447369624,7227.92833209822,9580.016676835183,1602.190780281772,507557.1740271572
,159,70,507557.1740271572,2326.303714291137,7250.816771816531,9577.12048610767,1584.3034646419121,501890.6607199826
,160,69,501890.6607199826,2300.332194966587,7273.77769159395,9574.109886560538,1566.2867962565638,496183.16982464516
,161,68,496183.16982464516,2274.1728616962905,7296.811320950664,9570.984182646955,1548.140135261699,490434.49863895617
,162,67,490434.49863895617,2247.824785428549,7319.9178901336745,9567.742675562224,1529.8628390379379,484644.44358786044
,163,66,484644.44358786044,2221.287033111027,7343.097630119098,9564.384663230125,1511.4542621995142,478812.80021994084
,164,65,478812.80021994084,2194.558667674729,7366.350772614474,9560.909440289204,1492.9137565832002,472939.36320390954
,165,64,472939.36320390954,2167.6387480179187,7389.677550061087,9557.316298079006,1474.2406712371867,467023.92632508563
,166,63,467023.92632508563,2140.526328989976,7413.07819563628,9553.604524626255,1455.434352409923,461066.28248185926
,167,62,461066.28248185926,2113.2204613751883,7436.552943255794,9549.773404630982,1436.494143538911,455066.2236821424
,168,61,455066.2236821424,2085.720191876486,7460.102027576105,9545.822219452592,1417.4193852394599,449023.54103980574
,169,60,449023.54103980574,2058.02456309911,7483.725683996762,9541.750247095872,1398.209415293395,442938.0247711024
,170,59,442938.0247711024,2030.1326135342194,7507.4241486627525,9537.556762196971,1378.8635686377254,436809.4641910774
,171,58,436809.4641910774,2002.043377542438,7531.197658466852,9533.24103600929,1359.3811773532666,430637.6477099638
,172,57,430637.6477099638,1973.7558853373341,7555.046451051996,9528.80233638933,1339.7615706532206,424422.362829565
,173,56,424422.362829565,1945.2691629688397,7578.970764813661,9524.2399277825,1320.0040748717126,418163.3961396231
,174,55,418163.3961396231,1916.5822323066059,7602.970838902238,9519.553071208844,1300.1080134522826,411860.5333141731
,175,54,411860.5333141731,1887.6941110232933,7627.046913225428,9514.741024248722,1280.0727069363343,405513.559107884
,176,53,405513.559107884,1858.6038125778018,7651.199228450641,9509.803041028443,1259.897472951539,399122.2573523849
,177,52,399122.2573523849,1829.3103461984308,7675.428026007402,9504.738372205833,1239.5816262001954,392686.41095257766
,178,51,392686.41095257766,1799.812716865981,7699.733548089758,9499.54626495574,1219.124478447545,386205.80188293546
,179,50,386205.80188293546,1770.1099252967874,7724.1160376587095,9494.225962955497,1198.525338510043,379680.2111837868
,180,49,379680.2111837868,1740.2009679256896,7748.575738444629,9488.776706370318,1177.7835122435836,373109.41895758576
,181,48,373109.41895758576,1710.0848368889347,7773.112894949703,9483.197731838638,1156.8983025316809,366493.20436516777
,182,47,366493.20436516777,1679.7605200070188,7797.727752450378,9477.488272457396,1135.8690092736051,359831.345621991
,183,46,359831.345621991,1649.2270007674585,7822.420556999804,9471.647557767263,1114.694929372472,353123.61999436363
,184,45,353123.61999436363,1618.4832583075,7847.191555430303,9465.674813737804,1093.3753567232889,346369.8037956566
,185,44,346369.8037956566,1587.5282673967595,7872.040995355832,9459.569262752591,1071.9095822009524,339569.6723825017
,186,43,339569.6723825017,1556.3609984197994,7896.969125174458,9453.330123594258,1050.296893648203,332723.0001509755
,187,42,332723.0001509755,1524.9804173586376,7921.976194070845,9446.956611429483,1028.5365758635314,325829.5605327682
,188,41,325829.5605327682,1493.3854857751876,7947.062452018737,9440.447937793924,1006.62791058904,318889.1259913385
,189,40,318889.1259913385,1461.575160793635,7972.228149783463,9433.803310577097,984.5701764982576,311901.46801805333
,190,39,311901.46801805333,1429.5483950827445,7997.473538924444,9427.021934007189,962.3626491839082,304866.3571283128
,191,38,304866.3571283128,1397.3041368381005,8022.798871797706,9420.103008635806,940.0046011456312,297783.56285766076
,192,37,297783.56285766076,1364.8413297642785,8048.204401558399,9413.045731322678,917.4953017776575,290652.85375788005
,193,36,290652.85375788005,1332.1589130569503,8073.690382163335,9405.849295220285,894.8340173564362,283473.99739307316
,194,35,283473.99739307316,1299.2558213849186,8099.257068373519,9398.512889758438,872.0200110282155,276246.7603357279
,195,34,276246.7603357279,1266.1309848720862,8124.904715756703,9391.035700628789,849.0525427965754,268970.90816276777
,196,33,268970.90816276777,1232.7833290793524,8150.633580689932,9383.416909769285,825.9308695099131,261646.20545158774
,197,32,261646.20545158774,1199.2117749864437,8176.443920362117,9375.65569534856,802.654244848881,254272.4157760745
,198,31,254272.4157760745,1165.4152389736748,8202.335992776596,9367.751231750271,779.2219193137767,246849.30170261167
,199,30,246849.30170261167,1131.3926328036368,8228.310056753722,9359.702689557358,755.6331402118835,239376.62478606985
,200,29,239376.62478606985,1097.1428636028202,8254.366371933444,9351.509235536263,731.8871516447654,231854.1455657812
,201,28,231854.1455657812,1062.6648338431637,8280.505198777899,9343.170032621063,707.9831944955105,224281.62356149883
,202,27,224281.62356149883,1027.9574413235364,8306.72679857403,9334.684239897568,683.9205064159285,216658.8172693407
,203,26,216658.8172693407,993.019579151145,8333.031433436181,9326.051012587326,659.6983218136977,208985.48415771822
,204,25,208985.48415771822,957.8501357228752,8359.419366308728,9317.269502031602,635.3158718394634,201261.38066324897
,205,24,201261.38066324897,922.4479947065578,8385.890860968708,9308.338855675265,610.7723843738875,193486.26218665414
,206,23,193486.26218665414,886.8120350221649,8412.446182028441,9299.258217050607,586.067084014648,185659.88308864034
,207,22,185659.88308864034,850.941130822935,8439.085594938197,9290.026725761132,561.1991920633901,177781.99668576554
,208,21,177781.99668576554,814.8341514764254,8465.809365988835,9280.64351746526,536.1679265126262,169852.35524628934
,209,20,169852.35524628934,778.4899615454929,8492.617762314467,9271.10772385996,510.97250203258704,161870.70998600745
,210,19,161870.70998600745,741.9074207692008,8519.51105189513,9261.41847266433,485.61212995802236,153836.81106407035
,211,18,153836.81106407035,705.0853840436558,8546.489503559464,9251.57488760312,460.0860182749512,145750.40757878585
,212,17,145750.40757878585,668.0227014027685,8573.553386987403,9241.576088390171,434.39337160736176,137611.2475634058
,213,16,137611.2475634058,630.7182179989433,8600.702972712863,9231.421190711806,408.53339120386096,129419.0779818968
,214,15,129419.0779818968,593.1707740836937,8627.938532126453,9221.109306210146,382.5052749242727,121173.64472469462
,215,14,121173.64472469462,555.3792049881837,8655.260337478187,9210.63954246637,356.3082172261854,112874.6926044426
,216,13,112874.6926044426,517.3423411036953,8682.668661880201,9200.011002983896,329.9414091514476,104521.96535171385
,217,12,104521.96535171385,479.0590078620218,8710.163779309487,9189.22278717151,303.4040383126138,96115.20561071698
,218,11,96115.20561071698,440.52802571578616,8737.745964610634,9178.273990326421,276.6952888793368,87654.15493498568
,219,10,87654.15493498568,401.74821011868437,8765.415493498567,9167.163703617252,249.81434156470917,79138.55378305182
,220,9,79138.55378305182,362.71837150565415,8793.172642561312,9155.891014066967,222.76037361155323,70568.14151410206
,221,8,70568.14151410206,323.43731527296774,8821.017689262757,9144.455004535725,195.53255877865777,61942.656383617956
,222,7,61942.656383617956,283.903841758249,8848.950911945421,9132.85475370367,168.130067326963,53261.8355389995
,223,6,53261.8355389995,244.11674622041437,8876.972589833249,9121.089336053663,140.55206600569312,44525.415015171944
,224,5,44525.415015171944,204.07481881953808,8905.08300303439,9109.157821853927,112.7977180384356,35733.12973017599
,225,4,35733.12973017599,163.77684459663996,8933.282432543998,9097.059277140637,84.86618310916798,26884.71348074116
,226,3,26884.71348074116,123.22160345339698,8961.571160247053,9084.79276370045,56.756617348231345,17979.89893784234
,227,2,17979.89893784234,82.40787013177739,8989.94946892117,9072.357339052947,28.46817331825037,9018.41764223942
,228,1,9018.41764223942,41.33441419359734,9018.41764223942,9059.752056433017,0,0
