input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,26,203,944225.9504230868,2163.8511363862403,5822.103405129428,3658.252268743188,1175.7096226929295,941743.4077770364
,27,202,941743.4077770364,2158.1619761557085,5829.3810343858395,3671.219058230131,1172.590235898508,939244.7789547048
,28,201,939244.7789547048,2152.4359517711982,5836.667760678819,3684.2318089076207,1169.4506839322464,936729.9978297295
,29,200,936729.9978297295,2146.67291169313,5843.963595379668,3697.2906836865377,1166.2908839325537,934198.9980299755
,30,199,934198.9980299755,2140.872703818694,5851.268549873892,3710.395846055198,1163.1107527299002,931651.7129366501
,31,198,931651.7129366501,2135.0351754798235,5858.5826355612335,3723.54746008141,1159.910206845711,929088.0756834145
,32,197,929088.0756834145,2129.1601734411583,5865.905863855684,3736.745690414526,1156.6891624912498,926508.0191554911
,33,196,926508.0191554911,2123.2475438980005,5873.238246185502,3749.990702287502,1153.4475355665045,923911.4759887701
,34,195,923911.4759887701,2117.297132474265,5880.579793993232,3763.282661518967,1150.1852416590639,921298.3785689102
,35,194,921298.3785689102,2111.308784220419,5887.930518735723,3776.621734515304,1146.9021960429936,918668.6590304378
,36,193,918668.6590304378,2105.28234361142,5895.290431884141,3790.008088272721,1143.5983136777063,916022.2492558428
,37,192,916022.2492558428,2099.2176545446396,5902.659544923996,3803.441890379356,1140.2735092068292,913359.0808746702
,38,191,913359.0808746702,2093.114560337786,5910.03786935515,3816.9233090173643,1136.927696957066,910679.0852626099
,39,190,910679.0852626099,2086.9729037268144,5917.425416691843,3830.4525129650283,1133.560790937056,907982.1935405819
,40,189,907982.1935405819,2080.7925268638332,5924.822198462706,3844.029671598873,1130.1727048362286,905268.3365738192
,41,188,905268.3365738192,2074.5732713150023,5932.228226210784,3857.6549548957814,1126.7633520236543,902537.4449709471
,42,187,902537.4449709471,2068.3149780584204,5939.643511493547,3871.3285334351262,1123.33264554689,899789.4490830589
,43,186,899789.4490830589,2062.01748748201,5947.068065882913,3885.0505784009033,1119.8804981308224,897024.2790027887
,44,185,897024.2790027887,2055.680639381391,5954.501900965264,3898.8212615838734,1116.4068221765062,894241.8645633814
,45,184,894241.8645633814,2049.304272957749,5961.945028341471,3912.6407553837216,1112.9115297599972,891442.1353377576
,46,183,891442.1353377576,2042.8882268156947,5969.397459626896,3926.5092328112014,1109.3945326311832,888625.0206375776
,47,182,888625.0206375776,2036.4323389611154,5976.859206451429,3940.4268674903133,1105.8557422126091,885790.4495123
,48,181,885790.4495123,2029.9364467990208,5984.330280459492,3954.3938336604715,1102.2950695982993,882938.3507482377
,49,180,882938.3507482377,2023.400387131378,5991.810693310065,3968.4103061786873,1098.7124255525737,880068.6528676115
,50,179,880068.6528676115,2016.823996154943,5999.3004566767,3982.4764605217574,1095.107720508862,877181.2841275985
,51,178,877181.2841275985,2010.20710945908,6006.799582247544,3996.592472788464,1091.4808645685127,874276.1725193786
,52,177,874276.1725193786,2003.549562023576,6014.308081725354,4010.758519701778,1087.831767499596,871353.2457671764
,53,176,871353.2457671764,1996.851188216446,6021.82596682751,4024.974778611064,1084.1603387357065,868412.431327301
,54,175,868412.431327301,1990.1118217917315,6029.353249286042,4039.2414274943108,1080.4664873747583,865453.6563871814
,55,174,865453.6563871814,1983.3312958872907,6036.889940847649,4053.5586449603584,1076.7501221777761,862476.8478643987
,56,173,862476.8478643987,1976.5094430225804,6044.4360532737055,4067.926610251125,1073.0111515676847,859481.9324057153
,57,172,859481.9324057153,1969.646095096431,6051.991598340298,4082.345503243867,1069.2494836280894,856468.8363860996
,58,171,856468.8363860996,1962.7410833848116,6059.556587838222,4096.8155044534105,1065.4650261020577,853437.4859077482
,59,170,853437.4859077482,1955.7942385385898,6067.131033573019,4111.336795034429,1061.6576863908922,850387.8067991047
,60,169,850387.8067991047,1948.8053905812815,6074.714947364982,4125.909556783701,1057.8273715529012,847319.7246138739
,61,168,847319.7246138739,1941.7743689067943,6082.308341049189,4140.533972142395,1053.9739883021643,844233.1646300337
,62,167,844233.1646300337,1934.7010022771606,6089.9112264755,4155.210224198339,1050.0974430072943,841128.0518488426
,63,166,841128.0518488426,1927.5851188202644,6097.523615508593,4169.938496688329,1046.1976416901928,838004.3109938444
,64,165,838004.3109938444,1920.42654602756,6105.145520027977,4184.718974000417,1042.274490024805,834861.8665098688
,65,164,834861.8665098688,1913.2251107517825,6112.77695192801,4199.551841176228,1038.3278933358656,831700.6425620284
,66,163,831700.6425620284,1905.9806392046485,6120.41792311792,4214.437283913271,1034.3577565976439,828520.5630347128
,67,162,828520.5630347128,1898.6929569545503,6128.068445521817,4229.375488567267,1030.363984432682,825321.5515305782
,68,161,825321.5515305782,1891.3618889242416,6135.7285310787165,4244.366642154475,1026.3464811105296,822103.5313695342
,69,160,822103.5313695342,1883.987259388516,6143.3981917425635,4259.410932354048,1022.3051505464753,818866.4255877266
,70,159,818866.4255877266,1876.5688919718737,6151.07743948224,4274.508547510366,1018.2398963002704,815610.1569365165
,71,158,815610.1569365165,1869.1066096461836,6158.766286281591,4289.659676635408,1014.1506215748515,812334.647881456
,72,157,812334.647881456,1861.6002347283365,6166.464744139442,4304.864509411105,1010.0372292150561,809039.8206012598
,73,156,809039.8206012598,1854.0495888778871,6174.172825069615,4320.123236191728,1005.8996217063352,805725.5969867745
,74,155,805725.5969867745,1846.4544930946915,6181.890541100951,4335.43604800626,1001.7377011734602,802391.8986399416
,75,154,802391.8986399416,1838.8147677165327,6189.617904277325,4350.803136560792,997.551369379226,799038.64687276
,76,153,799038.64687276,1831.1302324167418,6197.354926657672,4366.22469424093,993.3405277231489,795665.7627062423
,77,152,795665.7627062423,1823.4007062018052,6205.1016203159925,4381.700914114187,989.1050772401602,792273.1668693683
,78,151,792273.1668693683,1815.626007408969,6212.857997341385,4397.231989932417,984.8449185992949,788860.7797980353
,79,150,788860.7797980353,1807.805953703831,6220.6240698380625,4412.818116134232,980.5599521023763,785428.5216340034
,80,149,785428.5216340034,1799.9403620779244,6228.3998499253585,4428.4594878474345,976.250077682695,781976.3122238386
,81,148,781976.3122238386,1792.029048846297,6236.185349737764,4444.156300891467,971.9151949036841,778504.071117851
,82,147,778504.071117851,1784.071829645075,6243.980581424936,4459.908751779861,967.5552029575889,775011.7175690287
,83,146,775011.7175690287,1776.0685194290243,6251.785557151716,4475.717037722691,963.1700006641325,771499.1705319701
,84,145,771499.1705319701,1768.0189324690982,6259.600289098154,4491.581356629055,958.7594864691764,767966.3486618103
,85,144,767966.3486618103,1759.9228823499818,6267.424789459525,4507.501907109543,954.323558443376,764413.1703131441
,86,143,764413.1703131441,1751.780181967622,6275.259070446349,4523.478888478727,949.8621142808317,760839.5535389462
,87,142,760839.5535389462,1743.5906435267518,6283.103144284406,4539.512500757654,945.3750512977357,757245.4160894862
,88,141,757245.4160894862,1735.354078538406,6290.957023214757,4555.602944676351,940.8622664310124,753630.6754112409
,89,140,753630.6754112409,1727.070297817427,6298.820719493775,4571.750421676348,936.3236562369557,749995.2486458016
,90,139,749995.2486458016,1718.7391114799618,6306.69424539314,4587.955133913178,931.7591168898605,746339.0526287783
,91,138,746339.0526287783,1710.3603289409502,6314.577613199881,4604.217284258931,927.1685441806492,742662.0038887
,92,137,742662.0038887,1701.9337589116042,6322.470835216379,4620.537076304775,922.5518335154941,738964.0186459108
,93,136,738964.0186459108,1693.4592093968788,6330.373923760398,4636.914714363519,917.9088799144341,735245.0128114617
,94,135,735245.0128114617,1684.936487692933,6338.2868911650985,4653.350403472165,913.2395780099869,731504.9019859994
,95,134,731504.9019859994,1676.365400384582,6346.209749779054,4669.8443493944715,908.5438220457563,727743.6014586508
,96,133,727743.6014586508,1667.7457533427414,6354.142511966276,4686.396758623535,903.8215058750341,723961.0262059022
,97,132,723961.0262059022,1659.0773517218593,6362.0851901062315,4703.007838384372,899.0725229593974,720157.0908904773
,98,131,720157.0908904773,1650.359999957344,6370.037796593862,4719.677796636519,894.2967663673011,716331.7098602081
,99,130,716331.7098602081,1641.593501762977,6378.000343839605,4736.406842076628,889.4941287726642,712484.797146904
,100,129,712484.797146904,1632.7776601283217,6385.972844269402,4753.195184141081,884.6645024534538,708616.2664652164
,101,128,708616.2664652164,1623.912277316121,6393.955310324736,4770.043033008616,879.8077792902598,704726.0312114981
,102,127,704726.0312114981,1614.9971548596832,6401.9477544626425,4786.950599602959,874.9238507648688,700814.0044626599
,103,126,700814.0044626599,1606.0320935602624,6409.950189155718,4803.918095595456,870.0126079588307,696880.0989750234
,104,125,696880.0989750234,1597.0168934844285,6417.96262689216,4820.9457334077315,865.0739415520195,692924.2271831676
,105,124,692924.2271831676,1587.9513539614256,6425.985080175772,4838.033726214347,860.1077418211917,688946.3011987745
,106,123,688946.3011987745,1578.835273580525,6434.017561525992,4855.182287945468,855.1138986385364,684946.2328094676
,107,122,684946.2328094676,1569.6684501883633,6442.060083477898,4872.391633289535,850.0923014702227,680923.9334776483
,108,121,680923.9334776483,1560.4506808862773,6450.112658582242,4889.661977695965,845.0428393749404,676879.3143393273
,109,120,676879.3143393273,1551.181762027625,6458.175299405468,4906.993537377843,839.9654010024369,672812.2862029519
,110,119,672812.2862029519,1541.8614892150981,6466.248018529723,4924.386529314625,834.8598745920466,668722.7595482293
,111,118,668722.7595482293,1532.4896572980253,6474.330828552885,4941.84117125486,829.726147971218,664610.6445249456
,112,117,664610.6445249456,1523.0660603696672,6482.423742088574,4959.357681718907,824.5641085540335,660475.8509517808
,113,116,660475.8509517808,1513.5904917644978,6490.526771766182,4976.936280001684,819.3736433397239,656318.2883151189
,114,115,656318.2883151189,1504.0627440554808,6498.639930230888,4994.577186175407,814.1546389111794,652137.8657678546
,115,114,652137.8657678546,1494.4826090513336,6506.763230143678,5012.2806210923445,808.9069814334529,647934.4921281958
,116,113,647934.4921281958,1484.849877793782,6514.896684181355,5030.046806387573,803.6305566522603,643708.0758784604
,117,112,643708.0758784604,1475.1643405548052,6523.040305036579,5047.875964481775,798.3252498924734,639458.5251638711
,118,111,639458.5251638711,1465.4257868338714,6531.194105417874,5065.768318584003,792.990946056609,635185.7477913437
,119,110,635185.7477913437,1455.6340053551628,6539.358098049644,5083.7240926944805,787.6275296233116,630889.6512282726
,120,109,630889.6512282726,1445.7887840647913,6547.532295672204,5101.743511607412,782.2348846458315,626570.142601311
,121,108,626570.142601311,1435.8899101280044,6555.716711041793,5119.826800913788,776.8128947504965,622227.1286951477
,122,107,622227.1286951477,1425.9371699263802,6563.91135693059,5137.97418700421,771.3614431351793,617860.5159512786
,123,106,617860.5159512786,1415.9303490550135,6572.11624612675,5156.185897071737,765.8804125677586,613470.2104667746
,124,105,613470.2104667746,1405.869232319692,6580.331391434408,5174.462159114716,760.3696853845748,609056.1179930444
,125,104,609056.1179930444,1395.75360373406,6588.556805673699,5192.80320193964,754.829143488881,604618.1439345937
,126,103,604618.1439345937,1385.583246516777,6596.7925016807885,5211.209255164012,749.2586683492871,600156.1933477789
,127,102,600156.1933477789,1375.35794308866,6605.038492307888,5229.680549219228,743.6581409981995,595670.1709395578
,128,101,595670.1709395578,1365.0774750698201,6613.294790423269,5248.217315353449,738.0274420302555,591159.9810662346
,129,100,591159.9810662346,1354.7416232767878,6621.561408911295,5266.819785634507,732.3664516007501,586625.5277322009
,130,99,586625.5277322009,1344.350167719627,6629.838360672436,5285.488192952808,726.6750494240601,582066.7145886722
,131,98,582066.7145886722,1333.9028875990405,6638.125658623274,5304.222771024233,720.95311477206,577483.44493242
,132,97,577483.44493242,1323.3995613034626,6646.423315696547,5323.023754393085,715.2005264725337,572875.6217044995
,133,96,572875.6217044995,1312.8399664061446,6654.73134484117,5341.891378435025,709.4171629075805,568243.1474889719
,134,95,568243.1474889719,1302.2238796622273,6663.049759022213,5360.825879359985,703.602902012015,563585.924511624
,135,94,563585.924511624,1291.5510770058052,6671.37857122099,5379.827494215185,697.7576212717611,558903.8546386806
,136,93,558903.8546386806,1280.8213335469763,6679.717794435014,5398.896460888038,691.8811977222406,554196.8393755148
,137,92,554196.8393755148,1270.034423568888,6688.067441678056,5418.033018109168,685.9735079467571,549464.7798653523
,138,91,549464.7798653523,1259.1901205247657,6696.427525980149,5437.237405455383,680.0344280748711,544707.5768879717
,139,90,544707.5768879717,1248.2881970349351,6704.798060387621,5456.509863352686,674.0638337807738,539925.1308583999
,140,89,539925.1308583999,1237.3284248838331,6713.179057963106,5475.850633079273,668.0616002816507,535117.3418256022
,141,88,535117.3418256022,1226.310575017005,6721.570531785556,5495.259956768551,662.027602336042,530284.1094711696
,142,87,530284.1094711696,1215.2344175380972,6729.972494950287,5514.73807741219,655.9617142421968,525425.3331079996
,143,86,525425.3331079996,1204.0997217058325,6738.384960568968,5534.285238863136,649.8638098364206,520540.91167897295
,144,85,520540.91167897295,1192.9062559309796,6746.80794176968,5553.9016858387,643.7337624914178,515630.7437556257
,145,84,515630.7437556257,1181.6537877733087,6755.241451696886,5573.587663923577,637.5714451146276,510694.72753681673
,146,83,510694.72753681673,1170.3420839385383,6763.685503511508,5593.34341957297,631.3767301465547,505732.7608473903
,147,82,505732.7608473903,1158.9709102752695,6772.14011039089,5613.169200115621,625.1494895590934,500744.7411368338
,148,81,500744.7411368338,1147.540031771911,6780.605285528882,5633.065253756971,618.889594853846,495730.56547793065
,149,80,495730.56547793065,1136.0492125535911,6789.081042135787,5653.031829582196,612.5969170604357,490690.1305654089
,150,79,490690.1305654089,1124.4982158790622,6797.567393438455,5673.069177559393,606.2713267348119,485623.3327145843
,151,78,485623.3327145843,1112.886804137589,6806.064352680249,5693.17754854266,599.912693957552,480530.0678599992
,152,77,480530.0678599992,1101.2147388458316,6814.571933121094,5713.357194275262,593.520888332155,475410.2315540561
,153,76,475410.2315540561,1089.481780644712,6823.090148037494,5733.608367392782,587.0957789833292,470263.71896564664
,154,75,470263.71896564664,1077.6876892962734,6831.6190107225375,5753.931321426264,580.6372345552755,465090.42487877567
,155,74,465090.42487877567,1065.8322236805275,6840.158534485937,5774.326310805409,574.1451232099629,459890.24369118025
,156,73,459890.24369118025,1053.915141792288,6848.708732654042,5794.793590861755,567.6193126253982,454663.06941294385
,157,72,454663.06941294385,1041.9362007379964,6857.26961856986,5815.333417831864,561.05966999389,449408.79566510586
,158,71,449408.79566510586,1029.8951567325344,6865.841205593062,5835.946048860527,554.4660620203066,444127.3156782656
,159,70,444127.3156782656,1017.7917650960253,6874.423507100053,5856.631742004028,547.838354920327,438818.5222911819
,160,69,438818.5222911819,1005.6257802506252,6883.01653648392,5877.390756233295,541.1764144186858,433482.30794936727
,161,68,433482.30794936727,993.3969557173,6891.620307154526,5898.223351437226,534.4801057474125,428118.56470367743
,162,67,428118.56470367743,981.1050441125941,6900.234832538464,5919.129788425869,527.7492936440644,422727.1842088956
,163,66,422727.1842088956,968.7497971453857,6908.860126079136,5940.11032893375,520.9838423499523,417308.0577223118
,164,65,417308.0577223118,956.3309656136313,6917.496201236728,5961.165235623096,514.1836156083609,411861.0761022971
,165,64,411861.0761022971,943.8482994010975,6926.1430714882745,5982.294772087177,507.34847666276244,406386.1298068727
,166,63,406386.1298068727,931.3015474740832,6934.8007503276285,6003.499202853545,500.478288255024,400883.1088922742
,167,62,400883.1088922742,918.6904578781284,6943.469251265535,6024.778793387406,493.5729126236085,395351.9030115104
,168,61,395351.9030115104,906.0147777347113,6952.148587829614,6046.133810094903,486.63221150176935,389792.40141291724
,169,60,389792.40141291724,893.2742532379353,6960.838773564396,6067.564520326461,479.6560461157385,384204.49293870653
,170,59,384204.49293870653,880.4686296512025,6969.539822031345,6089.071192380142,472.64427718290796,378588.0660235093
,171,58,378588.0660235093,867.5976513038755,6978.251746808884,6110.654095505008,465.5967649100054,372943.00869291427
,172,57,372943.00869291427,854.6610615879285,6986.974561492385,6132.313499904456,458.51336899126227,367269.20856200106
,173,56,367269.20856200106,841.6586029545857,6995.708279694252,6154.049676739666,451.39394860657677,361566.55283386796
,174,55,361566.55283386796,828.5900169109474,7004.4529150438575,6175.86289813291,444.23836241966876,355834.9282981547
,175,54,355834.9282981547,815.4550440166045,7013.2084811876575,6197.7534371710535,437.04646857622953,350074.22132955986
,176,53,350074.22132955986,802.2534238802414,7021.974991789138,6219.721567908897,429.81812470206376,344284.31788635306
,177,52,344284.31788635306,788.9848951562258,7030.752460528877,6241.767565372651,422.55318790122556,338465.10350888164
,178,51,338465.10350888164,775.649195541187,7039.540901104525,6263.891705563337,415.2515147541479,332616.46331807243
,179,50,332616.46331807243,762.2460617705826,7048.340327230904,6286.094265460321,407.91296131576513,326738.2820139279
,180,49,326738.2820139279,748.7752296152514,7057.150752639935,6308.375523024683,400.53738311362895,320830.4438740168
,181,48,320830.4438740168,735.2364338779552,7065.972191080732,6330.735757202777,393.12463514601757,314892.83275196
,182,47,314892.83275196,721.6294083899083,7074.804656319571,6353.175247929663,385.674571880038,308925.3320759104
,183,46,308925.3320759104,707.9538860072947,7083.6481621399735,6375.694276132679,378.1870472497222,302927.8248470274
,184,45,302927.8248470274,694.2095986077712,7092.50272234264,6398.2931237348685,370.66191465411566,296900.1936379467
,185,44,296900.1936379467,680.3962770869612,7101.368350745564,6420.972073658603,363.0990269553601,290842.32059124345
,186,43,290842.32059124345,666.5136513549329,7110.245061183991,6443.731409829058,355.498236476768,284754.0874178912
,187,42,284754.0874178912,652.5614503326673,7119.132867510464,6466.571417177797,347.85939500089177,278635.3753957143
,188,41,278635.3753957143,638.5394019485119,7128.031783594847,6489.492381646335,340.18235376758497,272486.0653678355
,189,40,272486.0653678355,624.447233134623,7136.9418233243405,6512.494590189717,332.4669634720573,266306.0377411179
,190,39,266306.0377411179,610.2846698233951,7145.863000603477,6535.578330780082,324.71307426292225,260095.1724846007
,191,38,260095.1724846007,596.0514369438766,7154.795329354231,6558.743892410354,316.92053574023794,253853.3491279306
,192,37,253853.3491279306,581.7472584181743,7163.738823515918,6581.991565097744,309.0891969535411,247580.4467597864
,193,36,247580.4467597864,567.3718571578438,7172.693497045305,6605.321639887461,301.2189063998737,241276.34402629882
,194,35,241276.34402629882,552.9249550602681,7181.659363916605,6628.734408856337,293.3095120218031,234940.91912946428
,195,34,234940.91912946428,538.4062730050223,7190.636438121488,6652.230165116465,285.3608612054348,228574.04982555326
,196,33,228574.04982555326,523.8155308502262,7199.624733669138,6675.809202818911,277.37280077841797,222175.61342351278
,197,32,222175.61342351278,509.1524474288835,7208.624264586217,6699.471817157333,269.3451770079443,215745.4867833634
,198,31,215745.4867833634,494.41674054520774,7217.635044916943,6723.218304371735,261.2778355987396,209283.5463145904
,199,30,209283.5463145904,479.6081269709363,7226.657088723072,6747.048961752135,253.17062169104787,202789.66797452932
,200,29,202789.66797452932,464.7263224416297,7235.690410083978,6770.964087642349,245.0233798586087,196263.72726674558
,201,28,196263.72726674558,449.7710416529586,7244.735023096576,6794.963981443617,236.83595410662747,189705.5992394086
,202,27,189705.5992394086,434.74199825697804,7253.790941875416,6819.048943618438,228.60818786973772,183115.1584836599
,203,26,183115.1584836599,419.63890485838726,7262.858180552754,6843.219275694367,220.33992400995692,176492.2791319755
,204,25,176492.2791319755,404.4614730107772,7271.936753278439,6867.475280267662,212.0310048146348,169836.83485652247
,205,24,169836.83485652247,389.209413212864,7281.02667422004,6891.817261007176,203.68127199439414,163148.6988675097
,206,23,163148.6988675097,373.8824349047097,7290.127957562797,6916.245522658087,195.29056668106452,156427.74391153269
,207,22,156427.74391153269,358.48024646392906,7299.240617509726,6940.760371045797,186.85872942560863,149673.8422699125
,208,21,149673.8422699125,343.00255520188284,7308.364668281616,6965.362113079733,178.38560019604097,142886.86575702883
,209,20,142886.86575702883,327.44906735985774,7317.500124116945,6990.051056757087,169.8710183753397,136066.6857186471
,210,19,136066.6857186471,311.8194881052329,7326.646999272086,7014.827511166853,161.3148227593503,129213.17303023959
,211,18,129213.17303023959,296.1135215276324,7335.805308021144,7039.691786493511,152.7168515546826,122326.19809530076
,212,17,122326.19809530076,280.33087063506423,7344.975064656154,7064.64419402109,144.0769423765996,115405.63084365627
,213,16,115405.63084365627,264.4712373500456,7354.156283486988,7089.685046136943,135.39493224689915,108451.34072976622
,214,15,108451.34072976622,248.53432250571424,7363.3489788413,7114.814656335586,126.6706575917883,101463.19673102243
,215,14,101463.19673102243,232.5198258419264,7372.553165064857,7140.03333922293,117.90395423974937,94441.06734603924
,216,13,94441.06734603924,216.42744600133994,7381.768856521143,7165.341410519803,109.0946574193993,87384.82059293884
,217,12,87384.82059293884,200.25688052548483,7390.996067591786,7190.739187066301,100.24260175734068,80294.32400762988
,218,11,80294.32400762988,184.00782585081848,7400.23481267623,7216.226986825412,91.3476212760056,73169.44464208047
,219,10,73169.44464208047,167.67997730476776,7409.4851061920635,7241.805128887296,82.40954939149148,66010.04906258467
,220,9,66010.04906258467,151.27302910175655,7418.746962574784,7267.4739334730275,73.42821891138956,58816.003348023034
,221,8,58816.003348023034,134.78667433921945,7428.020396277926,7293.233721938706,64.40346203260542,51587.173088116935
,222,7,51587.173088116935,118.22060499360131,7437.305421773263,7319.084816779662,55.33511033917159,44323.42338167644
,223,6,44323.42338167644,101.57451191634183,7446.6020535504,7345.027541634058,46.22299480005297,37024.61883484243
,224,5,37024.61883484243,84.84808482984724,7455.910306117319,7371.062221287472,37.066945766943704,29690.623559321903
,225,4,29690.623559321903,68.04101232344603,7465.230193999889,7397.189181676443,27.866792972056825,22321.301170617517
,226,3,22321.301170617517,51.15298184933181,7474.561731742376,7423.408749893044,18.62236552590559,14916.514786250378
,227,2,14916.514786250378,34.18367971849045,7483.904933906885,7449.721254188395,9.333491915077479,7476.127023977061
,228,1,7476.127023977061,17.1327910966141,7493.259815073955,7476.127023977341,-3.501554601825774e-13,-2.8047452360624447e-10
