input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,41,164,936813.5677637522,4684.067838818761,8384.356547630536,3700.288708811775,1555.1887984249008,934668.4678533653
,42,163,934668.4678533653,4673.3423392668265,8398.33047520992,3724.988135943093,1551.5724661957038,932495.052183618
,43,162,932495.052183618,4662.47526091809,8412.327692668603,3749.8524317505135,1547.9086662531124,930293.1084181205
,44,161,930293.1084181205,4651.465542090603,8426.34823882305,3774.8826967324467,1544.1970428689804,928062.4227642571
,45,160,928062.4227642571,4640.3121138212855,8440.392152554423,3800.0800387331374,1540.4372378758735,925802.7799633999
,46,159,925802.7799633999,4629.013899817,8454.459472808678,3825.445572991678,1536.6288906506804,923513.9632810589
,47,158,923513.9632810589,4617.569816405295,8468.550238596692,3850.9804221913973,1532.7716380981126,921195.7544969656
,48,157,921195.7544969656,4605.9787724848275,8482.66448899435,3876.6857165095234,1528.8651146340935,918847.9338950901
,49,156,918847.9338950901,4594.239669475451,8496.802263142674,3902.562593667223,1524.9089521690382,916470.280253592
,50,155,916470.280253592,4582.35140126796,8510.963600247913,3928.612198979953,1520.90278009102,914062.570834703
,51,154,914062.570834703,4570.312854173515,8525.148539581658,3954.835685408143,1516.846225248825,911624.5813745438
,52,153,911624.5813745438,4558.122906872719,8539.35712048096,3981.2342136082407,1512.7389119348927,909156.0860728705
,53,152,909156.0860728705,4545.7804303643525,8553.589382348428,4007.808951984075,1508.5804618681443,906656.8575827547
,54,151,906656.8575827547,4533.284287913773,8567.845364652343,4034.5610767385697,1504.3704941766937,904126.6670001929
,55,150,904126.6670001929,4520.6333350009645,8582.125106926764,4061.491771925799,1500.1086253804453,901565.2838536475
,56,149,901565.2838536475,4507.826419268238,8596.428648771644,4088.6022295034054,1495.7944693735735,898972.4760935176
,57,148,898972.4760935176,4494.862380467588,8610.756029852924,4115.893649385336,1491.4276374068872,896348.0100815392
,58,147,896348.0100815392,4481.740050407696,8625.107289902679,4143.367239494983,1487.0077380700736,893691.6505801142
,59,146,893691.6505801142,4468.458252900571,8639.482468719181,4171.02421581861,1482.534377273826,891003.1607415695
,60,145,891003.1607415695,4455.015803707847,8653.881606167048,4198.8658024592005,1478.0071582318506,888282.3020973421
,61,144,888282.3020973421,4441.4115104867105,8668.304742177324,4226.893231690614,1473.4256814427526,885528.8345470942
,62,143,885528.8345470942,4427.644172735471,8682.75191674762,4255.107744012149,1468.7895446718035,882742.5163477538
,63,142,882742.5163477538,4413.71258173877,8697.223169942197,4283.510588203428,1464.098342932584,879923.1041024829
,64,141,879923.1041024829,4399.615520512415,8711.7185418921,4312.103021379685,1459.3516684685055,877070.3527495718
,65,140,877070.3527495718,4385.351763747859,8726.238072795251,4340.886309047392,1454.5491107342075,874184.0155512587
,66,139,874184.0155512587,4370.920077756294,8740.781802916577,4369.861725160284,1449.6902563768308,871263.8440824753
,67,138,871263.8440824753,4356.319220412376,8755.349772588104,4399.030552175728,1444.774689217166,868309.5882195168
,68,137,868309.5882195168,4341.547941097584,8769.942022209085,4428.394081111501,1439.8019902306755,865320.996128636
,69,136,865320.996128636,4326.60498064318,8784.5585922461,4457.953611602919,1434.7717375283885,862297.8142545614
,70,135,862297.8142545614,4311.489071272807,8799.199523233177,4487.71045196037,1429.6835063376686,859239.7873089388
,71,134,859239.7873089388,4296.198936544694,8813.864855771897,4517.665919227203,1424.5368689828529,856146.6582586945
,72,133,856146.6582586945,4280.733291293473,8828.554630531517,4547.821339238044,1419.3313948657608,853018.1683143221
,73,132,853018.1683143221,4265.09084157161,8843.268888249066,4578.178046677455,1414.0666504460744,849854.0569180907
,74,131,849854.0569180907,4249.270284590453,8858.007669729477,4608.737385139024,1408.7421992215861,846654.0617321733
,75,130,846654.0617321733,4233.270308660866,8872.771015845694,4639.500707184828,1403.3576017083144,843417.9186266968
,76,129,843417.9186266968,4217.089593133484,8887.558967538771,4670.4693744052865,1397.9124154204858,840145.361667712
,77,128,840145.361667712,4200.72680833856,8902.371565817999,4701.644757479439,1392.4061948503877,836836.1231050829
,78,127,836836.1231050829,4184.180615525414,8917.208851761028,4733.028236235614,1386.838491448079,833489.9333602954
,79,126,833489.9333602954,4167.449666801477,8932.070866513965,4764.621199712487,1381.2088536009715,830106.5210141839
,80,125,830106.5210141839,4150.532605070919,8946.957651291485,4796.4250462205655,1375.5168266132723,826685.6127945766
,81,124,826685.6127945766,4133.428063972883,8961.86924737697,4828.441183404087,1369.7619526852875,823226.9335638578
,82,123,823226.9335638578,4116.1346678192895,8976.8056961226,4860.67102830331,1363.943770892591,819730.206306447
,83,122,819730.206306447,4098.651031532236,8991.767038949467,4893.116007417231,1358.06181716505,816195.1521161948
,84,121,816195.1521161948,4080.975760580974,9006.753317347715,4925.777556766741,1352.1156242657134,812621.4901836938
,85,120,812621.4901836938,4063.107450918469,9021.764572876627,4958.657121958158,1346.1047217695595,809008.9377835052
,86,119,809008.9377835052,4045.044688917526,9036.800847164754,4991.756158247228,1340.0286360420967,805357.2102613001
,87,118,805357.2102613001,4026.7860513065007,9051.862181910026,5025.076130603526,1333.8868902178276,801666.0210209143
,88,117,801666.0210209143,4008.3301051045714,9066.948618879873,5058.618513775302,1327.679004178565,797935.0815113176
,89,116,797935.0815113176,3989.675407556588,9082.06019991134,5092.384792354753,1321.4044945316048,794164.1012134944
,90,115,794164.1012134944,3970.8205060674723,9097.196966911191,5126.3764608437195,1315.0628745877514,790352.7876272384
,91,114,790352.7876272384,3951.7639381361923,9112.35896185604,5160.595023719848,1308.6536543391978,786500.8462578577
,92,113,786500.8462578577,3932.504231289289,9127.546226792465,5195.041995503176,1302.1763404372577,782607.9806027919
,93,112,782607.9806027919,3913.0399030139597,9142.75880383712,5229.71890082316,1295.6304361699479,778673.8921381386
,94,111,778673.8921381386,3893.3694606906934,9157.996735176846,5264.627274486153,1289.015441439421,774698.280305092
,95,110,774698.280305092,3873.49140152546,9173.260063068807,5299.768661543347,1282.3308527392478,770680.8424962879
,96,109,770680.8424962879,3853.4042124814396,9188.548829840587,5335.144617359148,1275.576163131548,766621.2740420602
,97,108,766621.2740420602,3833.1063702103015,9203.86307789032,5370.756707680019,1268.750862223967,762519.2681966041
,98,107,762519.2681966041,3812.5963409830206,9219.2028496868,5406.6065087037805,1261.8544361465006,758374.5161240468
,99,106,758374.5161240468,3791.8725806202337,9234.568187769612,5442.695607149378,1254.8863675281623,754186.7068844255
,100,105,754186.7068844255,3770.9335344221277,9249.959134749224,5479.025600327097,1247.8461354734975,749955.5274195719
,101,104,749955.5274195719,3749.7776370978595,9265.375733307137,5515.598096209278,1240.7332155389379,745680.6625389016
,102,103,745680.6625389016,3728.403312694508,9280.818026195982,5552.414713501475,1233.5470797090002,741361.7949051091
,103,102,741361.7949051091,3706.8089745255456,9296.286056239642,5589.477081714096,1226.287196372325,736998.6050197673
,104,101,736998.6050197673,3684.9930250988364,9311.77986633337,5626.786841234534,1218.9530302975547,732590.7712088303
,105,100,732590.7712088303,3662.9538560441515,9327.299499443925,5664.3456433997735,1211.544042609051,728137.9696080396
,106,99,728137.9696080396,3640.689848040198,9342.844998609662,5702.155150569464,1204.0596907624501,723639.8741482325
,107,98,723639.8741482325,3618.1993707411625,9358.416406940678,5740.217036199516,1196.499428520055,719096.1565405531
,108,97,719096.1565405531,3595.4807827027653,9374.013767618912,5778.532984916146,1188.8627059260616,714506.486261563
,109,96,714506.486261563,3572.5324313078154,9389.637123898274,5817.104692590458,1181.148969281621,709870.5305382542
,110,95,709870.5305382542,3549.352652691271,9405.286519104771,5855.9338664135,1173.3576611197345,705187.9543329604
,111,94,705187.9543329604,3525.9397716648023,9420.961996636608,5895.022224971806,1165.4882201799812,700458.4203281687
,112,93,700458.4203281687,3502.2921016408436,9436.663599964337,5934.371498323493,1157.5400813830754,695681.5889112282
,113,92,695681.5889112282,3478.407944556141,9452.39137263094,5973.983428074799,1149.5126758052559,690857.1181589587
,114,91,690857.1181589587,3454.2855907947937,9468.145358251992,6013.859767457197,1141.4054306525027,685984.663822154
,115,90,685984.663822154,3429.9233191107705,9483.925600515746,6054.002281404975,1133.2177692345817,681063.8793099836
,116,89,681063.8793099836,3405.319396549918,9499.732143183268,6094.41274663335,1124.949110938917,676094.4156742891
,117,88,676094.4156742891,3380.4720783714456,9515.56503008857,6135.092951717124,1116.5988712042868,671075.9215937763
,118,87,671075.9215937763,3355.379607968882,9531.424305138717,6176.044697169835,1108.1664614943443,666008.0433581009
,119,86,666008.0433581009,3330.040216790505,9547.310012313947,6217.269795523442,1099.6512892709625,660890.4248518484
,120,85,660890.4248518484,3304.452124259242,9563.2221956678,6258.770071408559,1091.0527579673997,655722.7075384072
,121,84,655722.7075384072,3278.613537692036,9579.160899327246,6300.54736163521,1082.3702669612867,650504.5304437332
,122,83,650504.5304437332,3252.5226522186663,9595.126167492788,6342.603515274122,1073.6032115474318,645235.5301400066
,123,82,645235.5301400066,3226.1776507000327,9611.118044438608,6384.940393738576,1064.7509829104467,639915.3407291784
,124,81,639915.3407291784,3199.576703645892,9627.13657451267,6427.559870866778,1055.812968097186,634543.5938264087
,125,80,634543.5938264087,3172.717969132044,9643.181802136853,6470.463833004809,1046.7885499890067,629119.9185433929
,126,79,629119.9185433929,3145.5995927169647,9659.253771807078,6513.654179090114,1037.677107273838,623643.9414715766
,127,78,623643.9414715766,3118.2197073578827,9675.352528093421,6557.132820735538,1028.4780144180684,618115.286665259
,128,77,618115.286665259,3090.5764333262955,9691.47811564024,6600.901682313945,1019.1906416382418,612533.5756245833
,129,76,612533.5756245833,3062.6678781229166,9707.630579166307,6644.962701043391,1009.8143548725666,606898.4272784125
,130,75,606898.4272784125,3034.4921363920625,9723.809963464915,6689.317827072853,1000.3485157522329,601209.4579670919
,131,74,601209.4579670919,3006.0472898354597,9740.01631340402,6733.969023568559,990.792481572539,595466.2814250959
,132,73,595466.2814250959,2977.3314071254795,9756.249673926359,6778.91826680088,981.1456052638249,589668.5087635588
,133,72,589668.5087635588,2948.342543817794,9772.510090049565,6824.167546231771,971.4072353622118,583815.7484526893
,134,71,583815.7484526893,2919.078742263446,9788.79760686631,6869.718864602864,961.5767159801441,577907.6063040666
,135,70,577907.6063040666,2889.538031520333,9805.112269544421,6915.574238024088,951.6533867767376,571943.6854528192
,136,69,571943.6854528192,2859.718427264096,9821.454123326992,6961.735696062896,941.6365829279273,565923.5863396842
,137,68,565923.5863396842,2829.617931698421,9837.823213532536,7008.205281834114,931.5256350964169,559846.9066929464
,138,67,559846.9066929464,2799.234533464732,9854.219585555085,7054.985052090353,921.3198694014269,553713.2415102575
,139,66,553713.2415102575,2768.5662075512873,9870.643284864338,7102.077077313051,911.0186073882406,547522.1830403326
,140,65,547522.1830403326,2737.6109152016634,9887.094357005779,7149.4834418041155,900.6211659975477,541273.3207645261
,141,64,541273.3207645261,2706.3666038226306,9903.572847600784,7197.206243778153,890.1268575345802,534966.2413782827
,142,63,534966.2413782827,2674.8312068914133,9920.078802346785,7245.247595455372,879.5349896380455,528600.5287724653
,143,62,528600.5287724653,2643.0026438623267,9936.612267017359,7293.609623155033,868.8448652488505,522175.7640145591
,144,61,522175.7640145591,2610.8788200727954,9953.173287462383,7342.294467389587,858.0557825786159,515691.5253297481
,145,60,515691.5253297481,2578.4576266487406,9969.761909608153,7391.304282959412,847.1670350779812,509147.38808186667
,146,59,509147.38808186667,2545.7369404093333,9986.378179457497,7440.641239048164,836.1779114046976,502542.9247542232
,147,58,502542.9247542232,2512.7146237711163,10003.022143089922,7490.307519318805,825.0876953915074,495877.7049302959
,148,57,495877.7049302959,2479.3885246514797,10019.693846661738,7540.305322010257,813.8956660138094,489151.29527429945
,149,56,489151.29527429945,2445.7564763714972,10036.39333640617,7590.636860034673,802.6010973571081,482363.2595116219
,150,55,482363.2595116219,2411.8162975581095,10053.12065863351,7641.304361075401,791.2032585842443,475513.15840913076
,151,54,475513.15840913076,2377.565792045654,10069.875859731228,7692.310067685574,779.7014139024087,468600.5497553476
,152,53,468600.5497553476,2343.002748776738,10086.658986164108,7743.656237387369,768.0948225299337,461624.98834049015
,153,52,461624.98834049015,2308.124941702451,10103.470084474382,7795.345142771931,756.3827386628637,454586.0259363811
,154,51,454586.0259363811,2272.9301296819053,10120.309201281832,7847.379071599928,744.564411441302,447483.2112762225
,155,50,447483.2112762225,2237.4160563811124,10137.176383283968,7899.760326902855,732.6390849155327,440316.09003423515
,156,49,440316.09003423515,2201.580450171176,10154.071677256105,7952.491227084929,720.6059980119171,433084.20480516215
,157,48,433084.20480516215,2165.4210240258108,10170.995130051524,8005.574106025713,708.4643844985608,425787.09508363495
,158,47,425787.09508363495,2128.935475418175,10187.946788601608,8059.011313183433,696.2134729507526,418424.2972434023
,159,46,418424.2972434023,2092.1214862170114,10204.926699915934,8112.805213698923,683.8524867161723,410995.3445164195
,160,45,410995.3445164195,2054.9767225820974,10221.934911082459,8166.958188500361,671.3806438798653,403499.766971799
,161,44,403499.766971799,2017.4988348589952,10238.971469267593,8221.472634408598,658.797157228984,395937.0914946194
,162,43,395937.0914946194,1979.685457473097,10256.03642171637,8276.350964243273,646.1012342172935,388306.8417645934
,163,42,388306.8417645934,1941.534208822967,10273.129815752553,8331.595606929586,633.2920769294398,380608.53823459323
,164,41,380608.53823459323,1903.0426911729662,10290.251698778806,8387.20900760584,620.368882044979,372841.69810903235
,165,40,372841.69810903235,1864.2084905451618,10307.402118276761,8443.1936277316,607.330840802168,365005.83532210294
,166,39,365005.83532210294,1825.0291766105147,10324.58112180722,8499.551945196705,594.1771389615104,357100.46051586774
,167,38,357100.46051586774,1785.5023025793387,10341.788757010225,8556.286454430887,580.9069567690615,349125.0810182059
,168,37,349125.0810182059,1745.6254050910295,10359.025071605238,8613.399666514208,567.5194689194863,341079.2008206112
,169,36,341079.2008206112,1705.3960041030562,10376.290113391246,8670.894109288189,554.0138445188718,332962.3205558419
,170,35,332962.3205558419,1664.8116027792096,10393.58393024689,8728.772327467681,540.3892470472904,324773.9374754215
,171,34,324773.9374754215,1623.8696873771078,10410.906570130634,8787.036882753526,526.6448343211133,316513.5454269891
,172,33,316513.5454269891,1582.5677271349455,10428.258081080841,8845.690353945896,512.779758455072,308180.63483149826
,173,32,308180.63483149826,1540.9031741574913,10445.638511215966,8904.735337058475,498.7931658240663,299774.69266026386
,174,31,299774.69266026386,1498.8734633013194,10463.047908734654,8964.174445433335,484.6841970247176,291295.2024118553
,175,30,291295.2024118553,1456.4760120592764,10480.48632191587,9024.010309856594,470.45198683666445,282741.64408883534
,176,29,282741.64408883534,1413.7082204441767,10497.953799119055,9084.24557867488,456.0956641836008,274113.49417434406
,177,28,274113.49417434406,1370.5674708717204,10515.450388784257,9144.882917912537,441.61435209405255,265410.22560852556
,178,27,265410.22560852556,1327.0511280426279,10532.976139432212,9205.925011389585,427.00716766189333,256631.30776479785
,179,26,256631.30776479785,1283.1565388239892,10550.531099664586,9267.374560840597,412.27322200659546,247776.20642596384
,180,25,247776.20642596384,1238.8810321298192,10568.115318164035,9329.234286034216,397.41162023321607,238844.38376016283
,181,24,238844.38376016283,1194.2219188008141,10585.728843694289,9391.506924893474,382.42146139211565,229835.29829666147
,182,23,229835.29829666147,1149.1764914833072,10603.371725100435,9454.195233617127,367.3018384384073,220748.40490148275
,183,22,220748.40490148275,1103.7420245074138,10621.044011308937,9517.301986801524,352.0518381911354,211583.15475287236
,184,21,211583.15475287236,1057.9157737643618,10638.745751327766,9580.829977563404,336.6705412921816,202338.99531660113
,185,20,202338.99531660113,1011.6949765830057,10656.476994246641,9644.782017663636,321.1570221648958,193015.37032110238
,186,19,193015.37032110238,965.0768516055119,10674.23778923704,9709.160937631528,305.5103489724514,183611.7197324433
,187,18,183611.7197324433,918.0585986622166,10692.028185552424,9773.969586890207,289.7295835759218,174127.479729129
,188,17,174127.479729129,870.637398645645,10709.848232528328,9839.210833882682,273.8137814920772,164562.08267673838
,189,16,164562.08267673838,822.810413383692,10727.697979582512,9904.88756619882,257.7619918508993,154914.95710239044
,190,15,154914.95710239044,774.5747855119522,10745.577476215132,9971.00269070318,241.57325735281213,145185.52766904008
,191,14,145185.52766904008,725.9276383452004,10763.48677200882,10037.55913366362,225.24661422562744,135373.21514960207
,192,13,135373.21514960207,676.8660757480103,10781.425916628803,10104.559840880793,208.78109218120213,125477.43640090247
,193,12,125477.43640090247,627.3871820045124,10799.39495982317,10172.007777818657,192.17571437180638,115497.60433745563
,194,11,115497.60433745563,577.4880216872782,10817.39395142285,10239.90592973557,175.42949734620012,105433.12790506626
,195,10,105433.12790506626,527.1656395253312,10835.422941341869,10308.257301816539,158.5414510054162,95283.41205425512
,196,9,95283.41205425512,476.41706027127566,10853.481979577446,10377.064919306169,141.51057855824826,85047.8577135072
,197,8,85047.8577135072,425.239288567536,10871.571116210003,10446.331827642467,124.33587647644123,74725.86176234117
,198,7,74725.86176234117,373.62930881170587,10889.690401403659,10516.061092591954,107.01633444958203,64316.8170041988
,199,6,64316.8170041988,321.584085020994,10907.83988540596,10586.255800384966,89.55093533968973,53820.11213915353
,200,5,53820.11213915353,269.1005606957676,10926.019618548324,10656.919057852556,71.93865513550162,43235.131736436466
,201,4,43235.131736436466,216.17565868218233,10944.229651245803,10728.05399256362,54.17846290645475,32561.2562067793
,202,3,32561.2562067793,162.8062810338965,10962.470033997834,10799.663752963937,36.269320756358944,21797.861774571724
,203,2,21797.861774571724,108.98930887285862,10980.740817387728,10871.75150851487,18.210183776761426,10944.320449833616
,204,1,10944.320449833616,54.721602249168086,10999.04205208302,10944.320449833851,-3.910827217623592e-13,-2.3504071577917785e-10
