input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,51,22,370967.0528277519,1545.6960534489663,17681.873129421318,16136.177075972351,650.5232722115959,355481.39902399114
,52,21,355481.39902399114,1481.1724959332964,17714.289896825238,16233.11740089194,621.9551829756819,339870.23680607486
,53,20,339870.23680607486,1416.1259866919786,17746.766094969407,16330.640108277428,593.1559272792953,324132.75262507674
,54,19,324132.75262507674,1350.5531359378197,17779.3018328102,16428.748696872382,564.1240072017081,308268.12793540605
,55,18,308268.12793540605,1284.4505330641919,17811.897219503662,16527.44668643947,534.8579156231054,292275.5391645897
,56,17,292275.5391645897,1217.814746519124,17844.552364406125,16626.737617887,505.35613616895506,276154.1576828717
,57,16,276154.1576828717,1150.642323678632,17877.267377074157,16726.625053395524,475.6171431540397,259903.1497726302
,58,15,259903.1497726302,1082.9297907192924,17910.042367265458,16827.112576546166,445.6394015261541,243521.67659761017
,59,14,243521.67659761017,1014.6736524900424,17942.87744493877,16928.20379244873,415.42136680946265,227008.8941719709
,60,13,227008.8941719709,945.8703923832121,17975.77272025449,17029.902327871278,384.961485047516,210363.95332914713
,61,12,210363.95332914713,876.5164722047797,18008.72830357498,17132.211831370198,354.2581927459244,193585.99969052285
,62,11,193585.99969052285,806.6083320438452,18041.74430546482,17235.135973420976,323.3099168146868,176674.17363391654
,63,10,176674.17363391654,736.1423901413189,18074.820836691557,17338.67844655024,292.11507451017155,159627.61026187646
,64,9,159627.61026187646,665.1150427578185,18107.958008225447,17442.84296546763,260.67207337674955,142445.43936978557
,65,8,142445.43936978557,593.5226640407732,18141.15593124052,17547.633267199744,228.97931118807406,125126.7854137739
,66,7,125126.7854137739,521.3616058907246,18174.41471711449,17653.053111223766,197.0351758880086,107670.76747843815
,67,6,107670.76747843815,448.6281978268256,18207.734477429076,17759.10627960225,164.83804553119919,90076.4992443671
,68,5,90076.4992443671,375.3187468515296,18241.11532397103,17865.7965771195,132.3862882232873,72343.0889554709
,69,4,72343.0889554709,301.4295373144621,18274.55736873182,17973.127831417358,99.67826206076484,54469.63938611431
,70,3,54469.63938611431,226.95683077547628,18308.060723907773,18081.103893132295,66.71231507046704,36455.24780805248
,71,2,36455.24780805248,151.89686586688535,18341.625501901326,18189.72863603444,33.486785148699745,18299.00595716674
,72,1,18299.00595716674,76.24585815486142,18375.25181532167,18299.00595716681,-1.26722928447028e-13,-6.924832026318958e-11
