input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,287,74,205555.55555555684,342.59259259259477,2777.777777777795,3120.37037037039,0,202777.77777777906
,288,73,202777.77777777906,337.96296296296515,2777.7777777777956,3115.740740740761,0,200000.00000000128
,289,72,200000.00000000128,333.3333333333355,2777.7777777777956,3111.111111111131,0,197222.22222222347
,290,71,197222.22222222347,328.7037037037058,2777.7777777777956,3106.4814814815013,0,194444.44444444566
,291,70,194444.44444444566,324.0740740740761,2777.777777777795,3101.8518518518713,0,191666.66666666788
,292,69,191666.66666666788,319.4444444444465,2777.7777777777956,3097.222222222242,0,188888.8888888901
,293,68,188888.8888888901,314.8148148148168,2777.7777777777956,3092.592592592612,0,186111.1111111123
,294,67,186111.1111111123,310.18518518518715,2777.7777777777956,3087.9629629629826,0,183333.33333333448
,295,66,183333.33333333448,305.5555555555575,2777.777777777795,3083.3333333333526,0,180555.5555555567
,296,65,180555.5555555567,300.92592592592786,2777.7777777777956,3078.7037037037235,0,177777.77777777892
,297,64,177777.77777777892,296.29629629629824,2777.7777777777956,3074.074074074094,0,175000.0000000011
,298,63,175000.0000000011,291.6666666666685,2777.777777777795,3069.4444444444634,0,172222.22222222332
,299,62,172222.22222222332,287.0370370370389,2777.7777777777956,3064.8148148148343,0,169444.44444444554
,300,61,169444.44444444554,282.40740740740927,2777.777777777796,3060.1851851852052,0,166666.66666666773
,301,60,166666.66666666773,277.7777777777796,2777.7777777777956,3055.555555555575,0,163888.88888888992
,302,59,163888.88888888992,273.1481481481499,2777.777777777795,3050.925925925945,0,161111.11111111214
,303,58,161111.11111111214,268.51851851852024,2777.7777777777956,3046.2962962963156,0,158333.33333333436
,304,57,158333.33333333436,263.8888888888906,2777.777777777796,3041.6666666666865,0,155555.55555555655
,305,56,155555.55555555655,259.25925925926094,2777.7777777777956,3037.0370370370565,0,152777.77777777874
,306,55,152777.77777777874,254.62962962963124,2777.777777777795,3032.4074074074265,0,150000.00000000096
,307,54,150000.00000000096,250.00000000000162,2777.7777777777956,3027.7777777777974,0,147222.22222222318
,308,53,147222.22222222318,245.37037037037197,2777.777777777796,3023.148148148168,0,144444.44444444537
,309,52,144444.44444444537,240.7407407407423,2777.7777777777956,3018.518518518538,0,141666.66666666756
,310,51,141666.66666666756,236.11111111111262,2777.777777777795,3013.888888888908,0,138888.88888888978
,311,50,138888.88888888978,231.48148148148297,2777.7777777777956,3009.2592592592787,0,136111.111111112
,312,49,136111.111111112,226.85185185185335,2777.777777777796,3004.6296296296496,0,133333.3333333342
,313,48,133333.3333333342,222.22222222222365,2777.7777777777956,3000.000000000019,0,130555.55555555639
,314,47,130555.55555555639,217.592592592594,2777.7777777777956,2995.3703703703895,0,127777.7777777786
,315,46,127777.7777777786,212.96296296296433,2777.7777777777956,2990.74074074076,0,125000.0000000008
,316,45,125000.0000000008,208.33333333333468,2777.7777777777956,2986.1111111111304,0,122222.222222223
,317,44,122222.222222223,203.70370370370503,2777.7777777777956,2981.4814814815004,0,119444.44444444521
,318,43,119444.44444444521,199.07407407407536,2777.7777777777956,2976.851851851871,0,116666.66666666741
,319,42,116666.66666666741,194.4444444444457,2777.7777777777956,2972.2222222222413,0,113888.88888888962
,320,41,113888.88888888962,189.81481481481603,2777.7777777777956,2967.5925925926117,0,111111.11111111182
,321,40,111111.11111111182,185.18518518518638,2777.7777777777956,2962.962962962982,0,108333.33333333403
,322,39,108333.33333333403,180.55555555555674,2777.7777777777956,2958.333333333352,0,105555.55555555623
,323,38,105555.55555555623,175.92592592592706,2777.7777777777956,2953.7037037037226,0,102777.77777777844
,324,37,102777.77777777844,171.2962962962974,2777.7777777777956,2949.074074074093,0,100000.00000000064
,325,36,100000.00000000064,166.66666666666774,2777.7777777777956,2944.4444444444634,0,97222.22222222284
,326,35,97222.22222222284,162.0370370370381,2777.7777777777956,2939.814814814834,0,94444.44444444505
,327,34,94444.44444444505,157.4074074074084,2777.7777777777956,2935.185185185204,0,91666.66666666725
,328,33,91666.66666666725,152.77777777777877,2777.7777777777956,2930.5555555555743,0,88888.88888888946
,329,32,88888.88888888946,148.14814814814912,2777.7777777777956,2925.9259259259447,0,86111.11111111166
,330,31,86111.11111111166,143.51851851851944,2777.7777777777956,2921.296296296315,0,83333.33333333387
,331,30,83333.33333333387,138.8888888888898,2777.7777777777956,2916.666666666685,0,80555.55555555607
,332,29,80555.55555555607,134.25925925926012,2777.7777777777956,2912.0370370370556,0,77777.77777777828
,333,28,77777.77777777828,129.62962962963047,2777.7777777777956,2907.407407407426,0,75000.00000000048
,334,27,75000.00000000048,125.00000000000081,2777.7777777777956,2902.7777777777965,0,72222.22222222268
,335,26,72222.22222222268,120.37037037037115,2777.7777777777956,2898.148148148167,0,69444.44444444489
,336,25,69444.44444444489,115.74074074074149,2777.7777777777956,2893.518518518537,0,66666.6666666671
,337,24,66666.6666666671,111.11111111111182,2777.7777777777956,2888.8888888889073,0,63888.8888888893
,338,23,63888.8888888893,106.48148148148216,2777.7777777777956,2884.2592592592778,0,61111.1111111115
,339,22,61111.1111111115,101.85185185185252,2777.7777777777956,2879.629629629648,0,58333.33333333371
,340,21,58333.33333333371,97.22222222222285,2777.7777777777956,2875.000000000018,0,55555.55555555591
,341,20,55555.55555555591,92.59259259259319,2777.7777777777956,2870.3703703703886,0,52777.777777778116
,342,19,52777.777777778116,87.96296296296353,2777.7777777777956,2865.740740740759,0,50000.00000000032
,343,18,50000.00000000032,83.33333333333387,2777.7777777777956,2861.1111111111295,0,47222.222222222525
,344,17,47222.222222222525,78.7037037037042,2777.7777777777956,2856.4814814815,0,44444.44444444473
,345,16,44444.44444444473,74.07407407407456,2777.7777777777956,2851.85185185187,0,41666.66666666693
,346,15,41666.66666666693,69.4444444444449,2777.7777777777956,2847.2222222222404,0,38888.88888888914
,347,14,38888.88888888914,64.81481481481524,2777.7777777777956,2842.592592592611,0,36111.11111111134
,348,13,36111.11111111134,60.185185185185574,2777.7777777777956,2837.9629629629812,0,33333.33333333355
,349,12,33333.33333333355,55.55555555555591,2777.7777777777956,2833.3333333333517,0,30555.55555555575
,350,11,30555.55555555575,50.92592592592626,2777.7777777777956,2828.7037037037217,0,27777.777777777956
,351,10,27777.777777777956,46.296296296296596,2777.7777777777956,2824.074074074092,0,25000.00000000016
,352,9,25000.00000000016,41.666666666666934,2777.7777777777956,2819.4444444444625,0,22222.222222222365
,353,8,22222.222222222365,37.03703703703728,2777.7777777777956,2814.814814814833,0,19444.44444444457
,354,7,19444.44444444457,32.40740740740762,2777.7777777777956,2810.1851851852034,0,16666.666666666773
,355,6,16666.666666666773,27.777777777777956,2777.7777777777956,2805.5555555555734,0,13888.888888888978
,356,5,13888.888888888978,23.148148148148298,2777.7777777777956,2800.925925925944,0,11111.111111111182
,357,4,11111.111111111182,18.51851851851864,2777.7777777777956,2796.2962962963143,0,8333.333333333387
,358,3,8333.333333333387,13.888888888888978,2777.7777777777956,2791.6666666666847,0,5555.555555555591
,359,2,5555.555555555591,9.25925925925932,2777.7777777777956,2787.0370370370547,0,2777.7777777777956
,360,1,2777.7777777777956,4.62962962962966,2777.7777777777956,2782.407407407425,0,0
