input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,286,27,86538.4615384611,144.2307692307685,3205.1282051281887,3349.3589743589573,0,83333.3333333329
,287,26,83333.3333333329,138.88888888888818,3205.1282051281887,3344.017094017077,0,80128.20512820472
,288,25,80128.20512820472,133.54700854700786,3205.1282051281887,3338.6752136751966,0,76923.07692307653
,289,24,76923.07692307653,128.20512820512755,3205.1282051281887,3333.333333333316,0,73717.94871794834
,290,23,73717.94871794834,122.86324786324724,3205.1282051281887,3327.991452991436,0,70512.82051282015
,291,22,70512.82051282015,117.52136752136693,3205.1282051281887,3322.6495726495555,0,67307.69230769196
,292,21,67307.69230769196,112.17948717948661,3205.1282051281887,3317.307692307675,0,64102.564102563774
,293,20,64102.564102563774,106.8376068376063,3205.1282051281887,3311.965811965795,0,60897.435897435586
,294,19,60897.435897435586,101.49572649572598,3205.1282051281887,3306.623931623915,0,57692.3076923074
,295,18,57692.3076923074,96.15384615384566,3205.1282051281887,3301.2820512820344,0,54487.17948717921
,296,17,54487.17948717921,90.81196581196535,3205.1282051281887,3295.940170940154,0,51282.05128205102
,297,16,51282.05128205102,85.47008547008504,3205.1282051281887,3290.5982905982737,0,48076.92307692283
,298,15,48076.92307692283,80.12820512820473,3205.1282051281887,3285.2564102563933,0,44871.79487179464
,299,14,44871.79487179464,74.78632478632441,3205.1282051281887,3279.914529914513,0,41666.66666666645
,300,13,41666.66666666645,69.44444444444409,3205.1282051281887,3274.5726495726326,0,38461.538461538265
,301,12,38461.538461538265,64.10256410256378,3205.1282051281887,3269.2307692307527,0,35256.410256410076
,302,11,35256.410256410076,58.76068376068346,3205.1282051281887,3263.8888888888723,0,32051.282051281887
,303,10,32051.282051281887,53.41880341880315,3205.1282051281887,3258.547008546992,0,28846.1538461537
,304,9,28846.1538461537,48.07692307692283,3205.1282051281887,3253.2051282051116,0,25641.02564102551
,305,8,25641.02564102551,42.73504273504252,3205.1282051281887,3247.863247863231,0,22435.89743589732
,306,7,22435.89743589732,37.39316239316221,3205.1282051281887,3242.521367521351,0,19230.769230769132
,307,6,19230.769230769132,32.05128205128189,3205.1282051281887,3237.1794871794705,0,16025.641025640944
,308,5,16025.641025640944,26.709401709401575,3205.1282051281887,3231.83760683759,0,12820.512820512755
,309,4,12820.512820512755,21.36752136752126,3205.1282051281887,3226.49572649571,0,9615.384615384566
,310,3,9615.384615384566,16.025641025640944,3205.1282051281887,3221.15384615383,0,6410.256410256377
,311,2,6410.256410256377,10.68376068376063,3205.1282051281887,3215.8119658119494,0,3205.1282051281887
,312,1,3205.1282051281887,5.341880341880315,3205.1282051281887,3210.470085470069,0,0
