input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,29,68,813415.3858482279,2541.923080775712,13296.542751551518,10754.619670775806,2675.5358872581737,805336.3020647102
,30,67,805336.3020647102,2516.6759439522193,13340.864560723356,10824.188616771136,2648.3737114931305,797160.4871594321
,31,66,797160.4871594321,2491.1265223732253,13385.334109259098,10894.207586885874,2620.8875985751542,788887.1671711215
,32,65,788887.1671711215,2465.2723974097544,13429.951889623304,10964.679492213549,2593.0749589296934,780515.5626378376
,33,64,780515.5626378376,2439.1111332432424,13474.718395922044,11035.6072626788,2564.933184583863,772044.8885597427
,34,63,772044.8885597427,2412.640276749196,13519.634123908456,11106.99384715926,2536.4596490419453,763474.3543616255
,35,62,763474.3543616255,2385.8573573800795,13564.699570988158,11178.842213608077,2507.6517071600583,754803.1638551775
,36,61,754803.1638551775,2358.7598870474294,13609.915236224786,11251.155349177356,2478.5066950200007,746030.5152010202
,37,60,746030.5152010202,2331.345360003188,13655.281620345542,11323.936260342354,2449.0219298022594,737155.6008704801
,38,59,737155.6008704801,2303.61125272025,13700.799225746698,11397.187973026448,2419.194709658179,728177.6076071118
,39,58,728177.6076071118,2275.555023772224,13746.468556499187,11470.913532726963,2389.022313581283,719095.7163879662
,40,57,719095.7163879662,2247.174113712394,13792.290118354184,11545.11600464179,2358.502001277748,709909.1023846022
,41,56,709909.1023846022,2218.4659449518817,13838.264418748704,11619.798473796822,2327.631013036018,700616.9349238414
,42,55,700616.9349238414,2189.427921637004,13884.391966811208,11694.964045174205,2296.4065695955574,691218.3774482628
,43,54,691218.3774482628,2160.057429525821,13930.67327336725,11770.61584384143,2264.825872014738,681712.587476436
,44,53,681712.587476436,2130.3518358638626,13977.108850945147,11846.757015081284,2232.8861015378493,672098.7165628927
,45,52,672098.7165628927,2100.3084892590396,14023.699213781629,11923.39072452259,2200.5844194612337,662375.9102578312
,46,51,662375.9102578312,2069.9247195557223,14070.444877827578,12000.520158271856,2167.917966998531,652543.3080665579
,47,50,652543.3080665579,2039.1978377079931,14117.34636075367,12078.148523045678,2134.8838651450405,642600.0434086572
,48,49,642600.0434086572,2008.1251356520536,14164.404181956179,12156.279046304126,2101.479214541177,632545.2435768942
,49,48,632545.2435768942,1976.7038861777942,14211.618862562698,12234.914976384904,2067.701095335031,622378.0296958443
,50,47,622378.0296958443,1944.9313427995132,14258.990925437909,12314.059582638396,2033.5465670440196,612097.5166802498
,51,46,612097.5166802498,1912.8047396257805,14306.520895189386,12393.716155563605,1999.012668415621,601702.8131931019
,52,45,601702.8131931019,1880.3212912284432,14354.20929817335,12473.888006944906,1964.0964172871902,591193.0216034442
,53,44,591193.0216034442,1847.4781925107632,14402.056662500607,12554.578469989843,1928.7948104448483,580567.2379438992
,54,43,580567.2379438992,1814.2726185746849,14450.06351804228,12635.790899467594,1893.104823481439,569824.5518679131
,55,42,569824.5518679131,1780.7017245872282,14498.230396435762,12717.528671848533,1857.0234106535486,558964.0466067181
,56,41,558964.0466067181,1746.7626456459939,14546.557831090535,12799.795185444542,1820.5475047375787,547984.7989260112
,57,40,547984.7989260112,1712.4524966437848,14595.04635719419,12882.593860550405,1783.6740168848694,536885.8790823456
,58,39,536885.8790823456,1677.76837213233,14643.696511718166,12965.928139585836,1746.399836475866,525666.3507792357
,59,38,525666.3507792357,1642.7073461851114,14692.50883342391,13049.801487238798,1708.7218309733232,514325.27112297027
,60,37,514325.27112297027,1607.266472259282,14741.483862868663,13134.217390609381,1670.6368457745364,502861.6905781354
,61,36,502861.6905781354,1571.442783056673,14790.622142411567,13219.179359354894,1632.141704062602,491274.6529228431
,62,35,491274.6529228431,1535.2332903838847,14839.92421621959,13304.690925835705,1593.2332066566914,479563.19520366413
,63,34,479563.19520366413,1498.6349850114502,14889.390630273676,13390.755645262227,1553.9081318613396,467726.34769026324
,64,33,467726.34769026324,1461.6448365320725,14939.0219323746,13477.377095842528,1514.1632353147359,455763.13382973545
,65,32,455763.13382973545,1424.259793217923,14988.818672149178,13564.558878931255,1473.995249836014,443672.5702006402
,66,31,443672.5702006402,1386.4767818770003,15038.781401056345,13652.304619179346,1433.4008852715363,431453.6664667324
,67,30,431453.6664667324,1348.2927077085387,15088.910672393196,13740.617964684658,1392.3768283401591,419105.4253303879
,68,29,419105.4253303879,1309.7044541574621,15139.207041301192,13829.50258714373,1350.9197424774807,406626.84248572163
,69,28,406626.84248572163,1270.70888276788,15189.671064772214,13918.962182004334,1309.0262676790576,394016.90657139634
,70,27,394016.90657139634,1231.3028330356135,15240.303301654803,14009.00046861919,1266.6930203425907,381274.5991231198
,71,26,381274.5991231198,1191.4831222597493,15291.104312660294,14099.621190400545,1223.9165931090643,368398.8945258283
,72,25,368398.8945258283,1151.2465453932134,15342.074660369179,14190.828114975966,1180.6935547028413,355388.7599655552
,73,24,355388.7599655552,1110.58987489236,15393.214909237091,14282.625034344732,1137.0204497707016,342243.15538098116
,74,23,342243.15538098116,1069.509860565566,15444.525625601236,14375.01576503567,1092.8937987198185,328961.0334146653
,75,22,328961.0334146653,1028.003229420829,15496.007377686577,14468.004148265749,1048.3100975546654,315541.3393639542
,76,21,315541.3393639542,986.0666855123568,15547.660735612193,14561.594050099837,1003.2658177128479,301983.01113156724
,77,20,301983.01113156724,943.6969097861476,15599.486271397585,14655.789361611438,957.7574058998528,288284.9791758557
,78,19,288284.9791758557,900.8905599245489,15651.484558968941,14750.593999044393,911.7812839227045,274446.16646073404
,79,18,274446.16646073404,857.6442701897938,15703.656174165506,14846.011903975712,865.3338485225278,260465.48840528086
,80,17,260465.48840528086,813.9546512665027,15756.001694746052,14942.04704347955,818.4114712060044,246341.85283300732
,81,16,246341.85283300732,769.8182901031478,15808.52170039524,15038.703410292092,771.0104980757175,232074.15992079093
,82,15,232074.15992079093,725.2317497524716,15861.216772729938,15135.985022977467,723.1272496593783,217661.30214747286
,83,14,217661.30214747286,680.1915692108527,15914.08749530572,15233.895926094867,674.7580207379267,203102.16424211592
,84,13,203102.16424211592,634.6942632566122,15967.134453623388,15332.440190366777,625.8990801724972,188395.62313192163
,85,12,188395.62313192163,588.736322287255,16020.358235135489,15431.621912848233,576.5466707302447,173540.54788980365
,86,11,173540.54788980365,542.3142121556364,16073.759429252616,15531.44521709698,526.6970089090223,158535.7996816157
,87,10,158535.7996816157,495.424374005049,16127.33862735013,15631.91425334508,476.3462847609021,143380.2317130315
,88,9,143380.2317130315,448.06322410322343,16181.096422774708,15733.033198671485,425.4906617145334,128072.68917607455
,89,8,128072.68917607455,400.22715367523296,16235.033410850643,15834.80625717541,374.12627639633047,112612.00919529547
,90,7,112612.00919529547,351.9125287352983,16289.150188886824,15937.237660151526,322.2492384504798,96997.02077359441
,91,6,96997.02077359441,303.11568991748254,16343.447356183198,16040.331666265716,269.8556303577623,81226.54473768646
,92,5,81226.54473768646,253.83295230527017,16397.925514037117,16144.092561731846,216.94150725318207,65299.3936832078
,93,4,65299.3936832078,204.06060526002437,16452.585265750608,16248.524660490582,163.50289674239073,49214.37191945961
,94,3,49214.37191945961,153.79491224831128,16507.42721663642,16353.63230438811,109.53579871690503,32970.27541378841
,95,2,32970.27541378841,103.03211066808878,16562.451974025586,16459.419863357496,55.03618516810305,16565.89173559902
,96,1,16565.89173559902,51.76841167374693,16617.66014727253,16565.891735598783,7.882287415365378e-13,2.372568512024979e-10
