input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,27,106,839960.6051633169,2799.8686838777235,7924.156652484122,10724.025336361845,1386.7274141847215,833423.1759250176
,28,105,833423.1759250176,2778.077253083392,7937.363580238262,10715.440833321654,1375.809687241299,826861.6220320206
,29,104,826861.6220320206,2756.205406773402,7950.59251953866,10706.797926312061,1364.8517158541365,820275.881228336
,30,103,820275.881228336,2734.252937427787,7963.843507071223,10698.09644449901,1353.8533962021081,813665.8911174668
,31,102,813665.8911174668,2712.219637058223,7977.116579583008,10689.336216641232,1342.8146242298064,807031.5891621136
,32,101,807031.5891621136,2690.1052972070456,7990.411773882313,10680.517071089358,1331.7352956470522,800372.9126838783
,33,100,800372.9126838783,2667.909708946261,8003.7291268387835,10671.638835785045,1320.6153059283995,793689.798862968
,34,99,793689.798862968,2645.63266287656,8017.068675383515,10662.701338260074,1309.454550312641,786982.1847378971
,35,98,786982.1847378971,2623.2739491263237,8030.430456509154,10653.704405635479,1298.2529238023135,780250.0072051904
,36,97,780250.0072051904,2600.8333573506347,8043.814507270004,10644.647864620638,1287.0103211632006,773493.2030190836
,37,96,773493.2030190836,2578.310676730279,8057.220864782121,10635.531541512399,1275.726636923836,766711.7087912253
,38,95,766711.7087912253,2555.705695970751,8070.649566223425,10626.355262194176,1264.4017653750034,759905.460990377
,39,94,759905.460990377,2533.018203301257,8084.100648833798,10617.118852135056,1253.0356005692388,753074.3959421124
,40,93,753074.3959421124,2510.2479864737084,8097.574149915187,10607.822136388895,1241.6280363203289,746218.4498285176
,41,92,746218.4498285176,2487.3948327617254,8111.070106831713,10598.46493959344,1230.17896620281,739337.5586878887
,42,91,739337.5586878887,2464.458528959629,8124.588557009765,10589.047085969394,1218.6882835514648,732431.6584144303
,43,90,732431.6584144303,2441.4388613814344,8138.1295379381145,10579.568399319549,1207.1558814608204,725500.684757953
,44,89,725500.684757953,2418.3356158598435,8151.6930871680115,10570.028703027856,1195.5816527846418,718544.5733235696
,45,88,718544.5733235696,2395.148577745232,8165.279242313291,10560.427820058523,1183.9654901354274,711563.2595713919
,46,87,711563.2595713919,2371.8775319046395,8178.888041050481,10550.76557295512,1172.3072858839023,704556.6788162253
,47,86,704556.6788162253,2348.522262720751,8192.519521118898,10541.04178383965,1160.6069321585105,697524.7662272648
,48,85,697524.7662272648,2325.0825540908827,8206.173720320761,10531.256274411644,1148.8643208449066,690467.4568277888
,49,84,690467.4568277888,2301.558189425963,8219.850676521295,10521.408865947258,1137.079343585446,683384.685494853
,50,83,683384.685494853,2277.94895164951,8233.55042764883,10511.49937929834,1125.2518917786736,676276.3869589828
,51,82,676276.3869589828,2254.2546231966094,8247.273011694911,10501.527634891521,1113.3818565788133,669142.4958038668
,52,81,669142.4958038668,2230.4749860128895,8261.018466714404,10491.493452727293,1101.469128895254,661982.9464660475
,53,80,661982.9464660475,2206.609821553492,8274.786830825595,10481.396652379088,1089.5135993920367,654797.673234614
,54,79,654797.673234614,2182.658910782047,8288.578142210303,10471.23705299235,1077.5151584873395,647586.6102508911
,55,78,647586.6102508911,2158.622034169637,8302.392439113988,10461.014473283625,1065.4736963529617,640349.6915081299
,56,77,640349.6915081299,2134.4989716937666,8316.229759845843,10450.72873153961,1053.389102913807,633086.8508511978
,57,76,633086.8508511978,2110.2895028373264,8330.09014277892,10440.379645616245,1041.261267847365,625798.0219762663
,58,75,625798.0219762663,2085.9934065875545,8343.973626350216,10429.967032937771,1029.0900805831936,618483.1384304994
,59,74,618483.1384304994,2061.610461434998,8357.880249060801,10419.4907104958,1016.8754303023976,611142.1336117409
,60,73,611142.1336117409,2037.1404453724697,8371.810049475902,10408.950494848372,1004.6172059371085,603774.9407682022
,61,72,603774.9407682022,2012.5831358940075,8385.76306622503,10398.346202119037,992.315296169962,596381.4929981472
,62,71,596381.4929981472,1987.9383099938239,8399.739338002073,10387.677647995897,979.9695894335753,588961.7232495787
,63,70,588961.7232495787,1963.2057441652626,8413.73890356541,10376.944647730674,967.5799739100222,581515.5643199233
,64,69,581515.5643199233,1938.3852143997444,8427.76180173802,10366.147016137764,955.1463375303088,574042.9488557156
,65,68,574042.9488557156,1913.4764961857186,8441.808071407582,10355.2845675933,942.6685679738466,566543.8093522819
,66,67,566543.8093522819,1888.4793645076063,8455.877751526596,10344.357116034202,930.1465526679256,559018.0781534233
,67,66,559018.0781534233,1863.3935938447444,8469.970881112473,10333.364474957218,917.5801787871846,551465.687451098
,68,65,551465.687451098,1838.2189581703267,8484.087499247662,10322.306457417988,904.969333253084,543886.5692851035
,69,64,543886.5692851035,1812.955230950345,8498.227645079742,10311.182876030087,892.313902733373,536280.6555427571
,70,63,536280.6555427571,1787.602185142524,8512.391357821542,10299.993542964065,879.6137736415594,528647.8779585771
,71,62,528647.8779585771,1762.1595931952572,8526.578676751244,10288.738269946502,866.8688321363766,520988.1681139623
,72,61,520988.1681139623,1736.627227046541,8540.789641212496,10277.416868259037,854.0789641212497,513301.457436871
,73,60,513301.457436871,1711.0048581229034,8555.024290614518,10266.029148737422,841.2440552437608,505587.6772015002
,74,59,505587.6772015002,1685.2922573383341,8569.282664432207,10254.574921770542,828.3639908951135,497846.75852796313
,75,58,497846.75852796313,1659.4891950932106,8583.564802206261,10243.053997299472,815.4386562095949,490078.6323819665
,76,57,490078.6323819665,1633.595441273222,8597.870743543272,10231.466184816494,802.4679360640388,482283.2295744873
,77,56,482283.2295744873,1607.610765248291,8612.200528115845,10219.811293364137,789.4517150772858,474460.48076144874
,78,55,474460.48076144874,1581.534935871496,8626.554195662704,10208.0891315342,776.3898776096433,466610.3164433956
,79,54,466610.3164433956,1555.3677214779855,8640.931785988809,10196.299507466794,763.2823077623448,458732.6669651692
,80,53,458732.6669651692,1529.1088898838973,8655.333338965456,10184.442228849353,750.1288893770063,450827.46251558076
,81,52,450827.46251558076,1502.7582083852692,8669.7588945304,10172.517102915668,736.9295060350839,442894.6331270854
,82,51,442894.6331270854,1476.3154437569515,8684.208492687949,10160.5239364449,723.6840410573291,434934.10867545474
,83,50,434934.10867545474,1449.780362251516,8698.682173509094,10148.462535760611,710.3923775032428,426945.81887944887
,84,49,426945.81887944887,1423.152729598163,8713.17997713161,10136.332706729772,697.0543981705288,418929.6933004878
,85,48,418929.6933004878,1396.4323110016262,8727.701943760163,10124.13425476179,683.6699855945461,410885.6613423222
,86,47,410885.6613423222,1369.6188711410741,8742.24811366643,10111.866984807504,670.2390220477596,402813.65225070354
,87,46,402813.65225070354,1342.7121741690119,8756.818527189207,10099.530701358219,656.7613895391906,394713.5951130535
,88,45,394713.5951130535,1315.7119837101784,8771.413224734522,10087.1252084447,643.236969813865,386585.41885813285
,89,44,386585.41885813285,1288.618062860443,8786.032246775747,10074.65030963619,629.6656443522619,378429.05225570936
,90,43,378429.05225570936,1261.430174185698,8800.675633853707,10062.105808039405,616.0472943697595,370244.42391622544
,91,42,370244.42391622544,1234.1480797207516,8815.343426576796,10049.491506297547,602.3818008160811,362031.4622904647
,92,41,362031.4622904647,1206.7715409682157,8830.035665621092,10036.807206589307,588.6690443747394,353790.09566921834
,93,40,353790.09566921834,1179.3003188973946,8844.752391730459,10024.052710627853,574.9089054624799,345520.2521829504
,94,39,345520.2521829504,1151.7341739431681,8859.493645716677,10011.227819659845,561.1012642287228,337221.8598014624
,95,38,337221.8598014624,1124.0728660048746,8874.259468459537,9998.332334464412,547.2460005550048,328894.84633355786
,96,37,328894.84633355786,1096.316154445193,8889.04990090697,9985.366055352162,533.3429940544181,320539.1394267053
,97,36,320539.1394267053,1068.4637980890177,8903.864984075148,9972.328782164166,519.3921240710504,312154.66656670126
,98,35,312154.66656670126,1040.5155552223375,8918.704759048607,9959.220314270944,505.39326967942117,303741.35507733206
,99,34,303741.35507733206,1012.471183591107,8933.569266980354,9946.040450571461,491.34630968391957,295299.13212003565
,100,33,295299.13212003565,984.3304404001188,8948.458549091989,9932.788989492108,477.25112261823944,286827.92469356186
,101,32,286827.92469356186,956.0930823118729,8963.372646673808,9919.46572898568,463.10758674481343,278327.65963363287
,102,31,278327.65963363287,927.7588654454429,8978.311601084932,9906.070466530375,448.91558005424656,269798.26361260214
,103,30,269798.26361260214,899.3275453753405,8993.275453753404,9892.602999128745,434.67498026474794,261239.6631391135
,104,29,261239.6631391135,870.7988771303784,9008.264246176328,9879.063123306707,420.385664821562,252651.78455775874
,105,28,252651.78455775874,842.1726151925292,9023.278019919955,9865.450635112484,406.04751089639797,244034.55404873518
,106,27,244034.55404873518,813.448513495784,9038.316816619821,9851.765330115606,391.66039538685897,235387.8976275022
,107,26,235387.8976275022,784.6263254250074,9053.380677980855,9838.007003405863,377.22419491586896,226711.74114443723
,108,25,226711.74114443723,755.7058038147908,9068.46964577749,9824.175449592281,362.7387858310996,218006.01028449085
,109,24,218006.01028449085,726.6867009483029,9083.583761853786,9810.27046280209,348.20404420439513,209270.6305668415
,110,23,209270.6305668415,697.5687685561384,9098.723068123543,9796.291836679682,333.6198458311966,200505.52734454913
,111,22,200505.52734454913,668.3517578151639,9113.887606570415,9782.23936438558,318.98606622996454,191710.62580420868
,112,21,191710.62580420868,639.0354193473623,9129.077419248033,9768.112838595396,304.3025806416011,182885.85096560227
,113,20,182885.85096560227,609.6195032186743,9144.292548280113,9753.912051498788,289.56926402887024,174031.127681351
,114,19,174031.127681351,580.1037589378367,9159.533035860579,9739.636794798416,274.7859910758174,165146.38063656626
,115,18,165146.38063656626,550.4879354552208,9174.79892425368,9725.286859708902,259.9526361871877,156231.5343484998
,116,17,156231.5343484998,520.771781161666,9190.090255794104,9710.86203695577,245.06907348784281,147286.5131661935
,117,16,147286.5131661935,490.9550438873117,9205.407072887094,9696.362116774406,230.13517682217739,138311.24127012858
,118,15,138311.24127012858,461.0374709004286,9220.749418008572,9681.786888909,215.15081975353334,129305.64267187353
,119,14,129305.64267187353,431.0188089062451,9236.117333705251,9667.136142611496,200.11587556361383,120269.6412137319
,120,13,120269.6412137319,400.89880404577303,9251.510862594761,9652.409666640535,185.03021725189524,111203.16056838904
,121,12,111203.16056838904,370.6772018946302,9266.930047365753,9637.607249260383,169.89371753503883,102106.12423855833
,122,11,102106.12423855833,340.35374746186113,9282.37493077803,9622.728678239891,154.7062488463005,92978.45555662659
,123,10,92978.45555662659,309.9281851887553,9297.84555566266,9607.773740851415,139.4676833349399,83820.07768429887
,124,9,83820.07768429887,279.4002589476629,9313.341964922096,9592.742223869758,124.17789286562795,74630.9136122424
,125,8,74630.9136122424,248.769712040808,9328.8642015303,9577.633913571108,108.8367490178535,65410.886159729955
,126,7,65410.886159729955,218.03628719909986,9344.41230853285,9562.44859573195,93.44412308532851,56159.917974282434
,127,6,56159.917974282434,187.19972658094147,9359.986329047073,9547.186055628015,77.99988607539227,46877.93153131075
,128,5,46877.93153131075,156.25977177103584,9375.58630626215,9531.846078033186,62.503908708414336,37564.849133757016
,129,4,37564.849133757016,125.21616377919005,9391.212283439254,9516.428447218444,46.956061417196274,28220.59291173496
,130,3,28220.59291173496,94.06864303911654,9406.864303911652,9500.932946950768,31.356214346372184,18845.08482216968
,131,2,18845.08482216968,62.81694940723227,9422.54241108484,9485.359360492072,15.704237351808068,9438.246648436649
,132,1,9438.246648436649,31.460822161455496,9438.246648436649,9469.707470598105,0,0
