input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,37,192,990816.5008724153,4128.402086968397,7507.228338527566,3378.8262515591687,2633.1671323222827,990070.8417531784
,38,191,990070.8417531784,4125.295173971576,7527.247614096971,3401.952440125395,2631.1170381681413,989300.0063512211
,39,190,989300.0063512211,4122.083359796755,7547.32027440123,3425.236914604475,2628.999385164311,988503.768821781
,40,189,988503.768821781,4118.765703424087,7567.446461799632,3448.6807583755444,2626.813568169081,987681.9016315746
,41,188,987681.9016315746,4115.341256798228,7587.6263190311,3472.2850622328724,2624.558977518245,986834.17554686
,42,187,986834.17554686,4111.809064778583,7607.8599892151815,3496.0509244365985,2622.2349989931286,985960.3596214164
,43,186,985960.3596214164,4108.168165089235,7628.147615853089,3519.9794507638535,2619.8410137884066,985060.2211844409
,44,185,985060.2211844409,4104.417588268504,7648.489342828696,3544.071754560192,2617.3763984796815,984133.5258283603
,45,184,984133.5258283603,4100.5563576181685,7668.885314409573,3568.3289567914044,2614.8405249908506,983180.0373965597
,46,183,983180.0373965597,4096.583489152332,7689.335675247996,3592.752186095664,2612.2327605612372,982199.5179710253
,47,182,982199.5179710253,4092.497991545939,7709.840570381992,3617.342578836053,2609.5524677125045,981191.7278599018
,48,181,981191.7278599018,4088.298866082924,7730.400145236344,3642.1012791534195,2606.799004215329,980156.4255849638
,49,180,980156.4255849638,4083.9851066040155,7751.014545623641,3667.029439019626,2603.971723055851,979093.367869
,50,179,979093.367869,4079.555699454166,7771.683917745303,3692.128218291137,2601.06997240189,978002.3096231107
,51,178,978002.3096231107,4075.009623429628,7792.408408192625,3717.398784762997,2598.0930955689273,976883.0039339167
,52,177,976883.0039339167,4070.345849724653,7813.188163947805,3742.8423142231522,2595.040430985849,975735.2020506794
,53,176,975735.2020506794,4065.5633418778307,7834.023332384999,3768.459990507168,2591.911312160459,974558.6533723326
,54,175,974558.6533723326,4060.6610557180525,7854.914061271357,3794.253005553305,2588.7050676447448,973353.105434424
,55,174,973353.105434424,4055.6379393101,7875.86049876808,3820.22255945798,2585.421020999909,972118.3038959659
,56,173,972118.3038959659,4050.492932899858,7896.862793431463,3846.369860531605,2582.058490761158,970853.9925261955
,57,172,970853.9925261955,4045.224968859148,7917.921094213947,3872.6961253547993,2578.616790402242,969559.9131912428
,58,171,969559.9131912428,4039.8329716301782,7939.0355504651825,3899.2025788350043,2575.095228299754,968235.8058407076
,59,170,968235.8058407076,4034.315857669615,7960.206311933091,3925.8904542634755,2571.4931076971843,966881.4084941414
,60,169,966881.4084941414,4028.6725353922557,7981.433528764913,3952.760993372657,2567.809726668717,965496.4572274375
,61,168,965496.4572274375,4022.9019051143227,8002.717351508286,3979.815446393963,2564.0443780827827,964080.6861591263
,62,167,964080.6861591263,4017.00285899636,8024.057931112309,4007.0550721159493,2560.196349565361,962633.8274365758
,63,166,962633.8274365758,4010.9742809857325,8045.455418928609,4034.4811379428766,2556.264923463021,961155.6112220959
,64,165,961155.6112220959,4004.815046758733,8066.909966712417,4062.0949199536844,2552.2493768057125,959645.7656789479
,65,164,959645.7656789479,3998.524023662283,8088.42172662365,4089.897702961367,2548.1489812692976,958104.0169572559
,66,163,958104.0169572559,3992.1000706552327,8109.99085122798,4117.890780572747,2543.9630031378215,956530.089179821
,67,162,956530.089179821,3985.542038249254,8131.617493497921,4146.075455248667,2539.690703265526,954923.7044278377
,68,161,954923.7044278377,3978.848768449324,8153.3018068139145,4174.453038364591,2535.331337038595,953284.5827265118
,69,160,953284.5827265118,3972.0190946937987,8175.043944965417,4203.024850271619,2530.88415433664,951612.4420305768
,70,159,951612.4420305768,3965.05184179407,8196.844062151993,4231.792220357924,2526.348399493917,949906.9982097128
,71,158,949906.9982097128,3957.945825873803,8218.702312984398,4260.756487110595,2521.7233112602726,948167.9650338624
,72,157,948167.9650338624,3950.69985430776,8240.618852485688,4289.918998177928,2517.0081227618252,946395.0541584463
,73,156,946395.0541584463,3943.312725660193,8262.593836092317,4319.2811104321245,2512.202061461371,944587.9751094755
,74,155,944587.9751094755,3935.783229622815,8284.62741965523,4348.844190032414,2507.304349118515,942746.4352685616
,75,154,942746.4352685616,3928.11014695234,8306.719759440975,4378.609612488635,2502.314201749528,940870.1398578224
,76,153,940870.1398578224,3920.2922494075933,8328.871012132819,4408.578762725225,2497.2308295869257,938958.7919246842
,77,152,938958.7919246842,3912.328299686184,8351.081334831839,4438.753035145655,2492.053437038769,937012.0923265773
,78,151,937012.0923265773,3904.2170513607384,8373.350885058057,4469.133833697319,2486.78122264768,935029.7397155276
,79,150,935029.7397155276,3895.9572488146982,8395.679820751546,4499.722571936847,2481.4133790495753,933011.4305226404
,80,149,933011.4305226404,3887.547627177668,8418.068300273548,4530.52067309588,2475.9490929321187,930956.8589424767
,81,148,930956.8589424767,3878.9869122603195,8440.516482407615,4561.529570147295,2470.3875449928782,928865.7169173223
,82,147,928865.7169173223,3870.273820488843,8463.0245263607,4592.750705871857,2464.727909897201,926737.6941213476
,83,146,926737.6941213476,3861.407058838948,8485.592591764327,4624.185532925379,2458.9693562357925,924572.477944658
,84,145,924572.477944658,3852.3853247694083,8508.2208386757,4655.835513906291,2453.1110464820044,922369.7534772337
,85,144,922369.7534772337,3843.2073061551405,8530.909427578834,4687.702121423694,2447.152136948827,920129.2034927588
,86,143,920129.2034927588,3833.871681219828,8553.65851938571,4719.786838165882,2441.091777745581,917850.5084323386
,87,142,917850.5084323386,3824.3771184680772,8576.468275437406,4752.091156969329,2434.929112734318,915533.3463881036
,88,141,915533.3463881036,3814.722276617098,8599.33885750524,4784.6165808881415,2428.6632794859074,913177.3930867013
,89,140,913177.3930867013,3804.905804527922,8622.27042779192,4817.3646232639985,2422.2934092358328,910782.3218726731
,90,139,910782.3218726731,3794.926341136138,8645.263148932698,4850.33680779656,2415.8186268396707,908347.8036917162
,91,138,908347.8036917162,3784.7825153821505,8668.317183996516,4883.534668614366,2409.2380507282714,905873.50707383
,92,137,905873.50707383,3774.4729461409584,8691.432696487174,4916.9597503462155,2402.5507928626234,903359.0981163464
,93,136,903359.0981163464,3763.9962421514433,8714.609850344472,4950.613608193029,2395.755958688409,900804.2404668418
,94,135,900804.2404668418,3753.351001945174,8737.848809945392,4984.497808000217,2388.8526470902443,898208.5953059319
,95,134,898208.5953059319,3742.535813774716,8761.149740105247,5018.613926330531,2381.8399503456035,895571.8213299469
,96,133,895571.8213299469,3731.5492555414453,8784.51280607886,5052.9635505374135,2374.7169540784253,892893.5747334879
,97,132,892893.5747334879,3720.3898947228663,8807.938173561735,5087.548278838869,2367.4827372123973,890173.5091918615
,98,131,890173.5091918615,3709.0562882994227,8831.426008691235,5122.369720391812,2360.136371923919,887411.2758433936
,99,130,887411.2758433936,3697.5469826808067,8854.976478047745,5157.429495366939,2352.6769235947377,884606.5232716214
,100,129,884606.5232716214,3685.860513631756,8878.589748655873,5192.729235024117,2345.1034507642594,881758.8974873616
,101,128,881758.8974873616,3673.99540619734,8902.26598798562,5228.27058178828,2337.4150050815288,878868.0419106549
,102,127,878868.0419106549,3661.9501746277288,8926.005363953584,5264.055189325854,2329.6106312568772,875933.5973525859
,103,126,875933.5973525859,3649.723322302441,8949.808044924126,5300.084722621685,2321.6893670132376,872955.2019969774
,104,125,872955.2019969774,3637.3133416540727,8973.67419971059,5336.360858056516,2313.6502430371224,869932.4913819581
,105,124,869932.4913819581,3624.718714091492,8997.603997576487,5372.885283484995,2305.492282929262,866865.0983814024
,106,123,866865.0983814024,3611.9379099225102,9021.597608236689,5409.659698314179,2297.214503154902,863752.6531862431
,107,122,863752.6531862431,3598.969388276013,9045.655201858652,5446.685813582639,2288.8159129937612,860594.7832856543
,108,121,860594.7832856543,3585.8115970235594,9069.77694906361,5483.96535204005,2280.2955144896378,857391.1134481039
,109,120,857391.1134481039,3572.4629727004326,9093.963020927778,5521.500048227346,2271.6523023996706,854141.2657022761
,110,119,854141.2657022761,3558.9219404261507,9118.213588983586,5559.291648557435,2262.88526414325,850844.859317862
,111,118,850844.859317862,3545.1869138244247,9142.528825220874,5597.341911396449,2253.9933797505746,847501.510786216
,112,117,847501.510786216,3531.2562949425665,9166.90890208813,5635.652607145563,2244.975621810854,844110.8338008813
,113,116,844110.8338008813,3517.1284741703384,9191.353992493698,5674.225518323359,2235.830955420154,840672.4392379781
,114,115,840672.4392379781,3502.801830158242,9215.864269807014,5713.062439648773,2226.558338128878,837185.9351364581
,115,114,837185.9351364581,3488.274729735242,9240.43990785983,5752.165178124589,2217.1567198888893,833650.9266782225
,116,113,833650.9266782225,3473.545527825927,9265.081080947459,5791.535553121532,2207.6250430002688,830067.0161681011
,117,112,830067.0161681011,3458.612567367088,9289.787963829984,5831.175396462895,2197.9622420577016,826433.8030136959
,118,111,826433.8030136959,3443.474179223733,9314.560731733529,5871.086552509796,2188.167243896496,822750.8837050826
,119,110,822750.8837050826,3428.1286821045105,9339.399560351487,5911.270878246976,2178.2389675382283,819017.8517943738
,120,109,819017.8517943738,3412.5743824765577,9364.304625845754,5951.730243369197,2168.176324136012,815234.2978751406
,121,108,815234.2978751406,3396.8095744797524,9389.276104848012,5992.46653036826,2157.9782169193927,811399.8095616916
,122,107,811399.8095616916,3380.8325398403817,9414.314174460937,6033.481634620555,2147.643541138856,807513.9714682099
,123,106,807513.9714682099,3364.641547784208,9439.4190122595,6074.777464475292,2137.171184009959,803576.3651877446
,124,105,803576.3651877446,3348.2348549489357,9464.590796292192,6116.355941343256,2126.5600246570702,799586.5692710584
,125,104,799586.5692710584,3331.6107052960765,9489.829705082302,6158.218999786226,2115.808934056726,795544.159205329
,126,103,795544.159205329,3314.767330022204,9515.13591762919,6200.368587606986,2104.916774980592,791448.7073927027
,127,102,791448.7073927027,3297.7029474695946,9540.509613409537,6242.806665939942,2093.882401938034,787299.7831287008
,128,101,787299.7831287008,3280.4157630362533,9565.950972378629,6285.535209342375,2082.704661118289,783096.9525804768
,129,100,783096.9525804768,3262.9039690853197,9591.460174971637,6328.556205886317,2071.3823903322414,778839.7787649228
,130,99,778839.7787649228,3245.165744853845,9617.037402104894,6371.871657251049,2059.914418953791,774527.8215266255
,131,98,774527.8215266255,3227.1992563609397,9642.682835177178,6415.483578816238,2048.2995678608245,770160.63751567
,132,97,770160.63751567,3209.002656315292,9668.39665607098,6459.393999755688,2036.5366493757715,765737.7801652901
,133,96,765737.7801652901,3190.574084022042,9694.179047153835,6503.604963131793,2024.6244672057553,761258.799669364
,134,95,761258.799669364,3171.9116652890166,9720.030191279577,6548.11852599056,2012.5618163823292,756723.2429597558
,135,94,756723.2429597558,3153.0135123323157,9745.950271789656,6592.93675945734,2000.347483200796,752130.6536834993
,136,93,752130.6536834993,3133.877723681247,9771.939472514428,6638.061748833181,1987.9802451591097,747480.5721798253
,137,92,747480.5721798253,3114.502384082605,9797.997977774467,6683.495593691861,1975.4588708963558,742772.5354570298
,138,91,742772.5354570298,3094.885564404291,9824.125972381868,6729.240407977577,1962.7821201308059,738006.0771691831
,139,90,738006.0771691831,3075.0253215382627,9850.32364164155,6775.298320103287,1949.948743597546,733180.7275926772
,140,89,733180.7275926772,3054.919698302822,9876.591171352597,6821.671473049775,1936.957482985673,728296.0136026131
,141,88,728296.0136026131,3034.5667233442214,9902.928747809536,6868.362024465314,1923.8070708750606,723351.4586490229
,142,87,723351.4586490229,3013.9644110375953,9929.336557803694,6915.372146766098,1910.4962306726848,718346.5827329295
,143,86,718346.5827329295,2993.1107613872064,9955.814788624504,6962.704027237298,1897.0236765485126,713280.9023822407
,144,85,713280.9023822407,2972.003759926003,9982.363628060835,7010.359868134832,1883.388113370949,708153.9306274769
,145,84,708153.9306274769,2950.641377614487,10008.98326440233,7058.341886787843,1869.5882366418375,702965.1769773309
,146,83,702965.1769773309,2929.021570738879,10035.673886440738,7106.652315701859,1855.622732431011,697714.1473940602
,147,82,697714.1473940602,2907.142280808584,10062.435683471247,7155.293402662663,1841.4902773103934,692400.3442687079
,148,81,692400.3442687079,2885.0014344529495,10089.268845293836,7204.267410840886,1827.1895382876455,687023.2663961548
,149,80,687023.2663961548,2862.5969433173113,10116.173562214619,7253.5766188973075,1812.7191727393533,681582.4089499968
,150,79,681582.4089499968,2839.92670395832,10143.150025047195,7303.223321088874,1798.0778283437546,676077.2634572517
,151,78,676077.2634572517,2816.988597738549,10170.198425113986,7353.209827375436,1783.2641430130031,670507.3177728893
,152,77,670507.3177728893,2793.7804907203717,10197.318954247621,7403.538463527249,1768.2767448249654,664872.056054187
,153,76,664872.056054187,2770.3002335591127,10224.511804792284,7454.2115712331715,1753.1142519545438,659170.9587349085
,154,75,659170.9587349085,2746.545661395452,10251.777169605062,7505.23150820961,1737.7752726045303,653403.5024993034
,155,74,653403.5024993034,2722.5145937470975,10279.115242057342,7556.600648310245,1722.2584049359816,647569.1602559291
,156,73,647569.1602559291,2698.2048343997044,10306.526216036158,7608.321381636453,1706.5622369981138,641667.4011112908
,157,72,641667.4011112908,2673.614171297045,10334.01028594559,7660.396114648544,1690.6853466577127,635697.6903433
,158,71,635697.6903433,2648.7403764304167,10361.567646708116,7712.827270277699,1674.6263015280595,629659.4893745504
,159,70,629659.4893745504,2623.5812057272933,10389.198493765998,7765.617288038705,1658.3836588973645,623552.255745409
,160,69,623552.255745409,2598.1343989392044,10416.90302308271,7818.768624143506,1641.955965656708,617375.4430869222
,161,68,617375.4430869222,2572.397679528842,10444.681431144263,7872.283751615421,1625.3417582274847,611128.5010935342
,162,67,611128.5010935342,2546.3687545563926,10472.533914960644,7926.165160404252,1608.5395624883463,604810.8754956182
,163,66,604810.8754956182,2520.045314565076,10500.460672067207,7980.415357502132,1591.5478937016428,598422.0080318176
,164,65,598422.0080318176,2493.425033465907,10528.461900526052,8035.036867060146,1574.3652564393533,591961.3364211968
,165,64,591961.3364211968,2466.505568421653,10556.53779892745,8090.032230505796,1556.9901445085093,585428.2943351995
,166,63,585428.2943351995,2439.284559729998,10584.688566391256,8145.404006661258,1539.4210408761019,578822.3113694143
,167,62,578822.3113694143,2411.759630705893,10612.9144025683,8201.154771862406,1521.6564175934716,572142.8130151454
,168,61,572142.8130151454,2383.928387563106,10641.215507641815,8257.287120078709,1503.6947357201777,565389.2206307868
,169,60,565389.2206307868,2355.788419294945,10669.592082328858,8313.803663033912,1485.5344452473412,558560.9514130004
,170,59,558560.9514130004,2327.337297554168,10698.044327881738,8370.70703032757,1467.1739850204608,551657.4183676933
,171,58,551657.4183676933,2298.5725765320553,10726.572446089423,8427.999869557369,1448.611782661696,544678.0302807976
,172,57,544678.0302807976,2269.4917928366567,10755.176639278992,8485.684846442335,1429.8462544916142,537622.1916888469
,173,56,537622.1916888469,2240.0924653701954,10783.857110317073,8543.764644946878,1410.8758054503999,530489.3028493504
,174,55,530489.3028493504,2210.3720952056265,10812.614062611248,8602.241967405622,1391.6988290185193,523278.7597109633
,175,54,523278.7597109633,2180.328165462347,10841.447700111541,8661.119534649195,1372.3137071368376,515989.95388345094
,176,53,515989.95388345094,2149.9581411810454,10870.358227311839,8720.400086130794,1352.718810126187,508622.27260744636
,177,52,508622.27260744636,2119.2594691976933,10899.345849251342,8780.086380053648,1332.9124966063805,501175.09872399905
,178,51,501175.09872399905,2088.229578016663,10928.410771516003,8840.18119349934,1312.8931134146658,493647.81064391433
,179,50,493647.81064391433,2056.865877682976,10957.553200240049,8900.687322557073,1292.6589955236193,486039.7823168809
,180,49,486039.7823168809,2025.1657596536704,10986.773342107352,8961.607582453682,1272.2084659584725,478350.38320038567
,181,48,478350.38320038567,1993.1265966682736,11016.071404352972,9022.944807684698,1251.5398357138693,470578.97822841484
,182,47,470578.97822841484,1960.745742618395,11045.447594764582,9084.701852146187,1230.6514036700496,462724.9277799387
,183,46,462724.9277799387,1928.020532416411,11074.902121683952,9146.881589267541,1209.5414565084563,454787.5876471796
,184,45,454787.5876471796,1894.9482818632484,11104.435194008436,9209.486912145188,1188.2082686267586,446766.3090036612
,185,44,446766.3090036612,1861.526287515255,11134.047021192458,9272.520733677204,1166.6501020532908,438660.4383720373
,186,43,438660.4383720373,1827.7518265501556,11163.73781324898,9335.985986698824,1144.8652063609027,430469.31759169936
,187,42,430469.31759169936,1793.6221566320808,11193.507780750975,9399.885624118895,1122.8518185802145,422192.2837861607
,188,41,422192.2837861607,1759.1345157756696,11223.357134832973,9464.222619057304,1100.6081631122756,413828.66933021566
,189,40,413828.66933021566,1724.286122209232,11253.286087192524,9528.999964983292,1078.1324516406196,405377.80181687296
,190,39,405377.80181687296,1689.0741742369707,11283.294850091708,9594.220675854738,1055.4228830427153,396839.00402406097
,191,38,396839.00402406097,1653.495850100254,11313.383636358618,9659.887786258363,1032.477643300807,388211.5938811034
,192,37,388211.5938811034,1617.5483078379307,11343.552659388899,9726.004351550968,1009.2949054121398,379494.88443496457
,193,36,379494.88443496457,1581.2286851456856,11373.802133147268,9792.573448001582,985.8728292985679,370688.18381626153
,194,35,370688.18381626153,1544.5340992344231,11404.132272168996,9859.598172934573,962.2095617155386,361790.7952050425
,195,34,361790.7952050425,1507.461646687677,11434.543291561446,9927.081644873768,938.30323616045,352802.0167963292
,196,33,352802.0167963292,1470.0084033180383,11465.035407005618,9995.02700368758,914.1519727803776,343721.14176542195
,197,32,343721.14176542195,1432.1714240225915,11495.60883475762,10063.437410735029,889.7538782791652,334547.45823296614
,198,31,334547.45823296614,1393.947742637359,11526.263791650308,10132.316049012948,865.1070458238752,325280.2492297771
,199,30,325280.2492297771,1355.3343717907378,11557.000495094715,10201.666123303978,840.2095549505949,315918.7926614237
,200,29,315918.7926614237,1316.3283027559319,11587.819163081627,10271.490860325695,815.0594714695947,306462.3612725676
,201,28,306462.3612725676,1276.926505302365,11618.720014183176,10341.793508880812,789.6548473698314,296910.2226110566
,202,27,296910.2226110566,1237.125927546069,11649.703267554336,10412.577340008267,763.9937207227954,287261.6389917711
,203,26,287261.6389917711,1196.9234957990461,11680.769142934478,10483.845647135431,738.074115585695,277515.86746022134
,204,25,277515.86746022134,1156.316114417589,11711.917860648959,10555.60174623137,711.8940419039732,267672.1597558939
,205,24,267672.1597558939,1115.300665649558,11743.149641610693,10627.848975961135,685.4514954131541,257729.76227534594
,206,23,257729.76227534594,1073.874009480608,11774.464707321662,10700.590697841053,658.7444575400131,247687.9160350449
,207,22,247687.9160350449,1032.0329834793538,11805.863279874511,10773.830296395157,631.770895303066,237545.85663395282
,208,21,237545.85663395282,989.77440264147,11837.345581954165,10847.571179312696,604.5287612123736,227302.8142158525
,209,20,227302.8142158525,947.0950592327188,11868.91183683937,10921.816777606651,577.0159931686557,216958.01343141453
,210,19,216958.01343141453,903.9917226308938,11900.562268404285,10996.570545773391,549.2305143617097,206510.67340000282
,211,18,206510.67340000282,860.4611391666784,11932.297101120015,11071.835961953337,521.170233168132,195960.00767121764
,212,17,195960.00767121764,816.5000319634069,11964.116560056362,11147.616528092954,492.8330430483325,185305.22418617303
,213,16,185305.22418617303,772.105100775721,11996.020870883147,11223.915770107425,464.21682244284165,174545.52523850845
,214,15,174545.52523850845,727.2730218271186,12028.01025987217,11300.73723804505,435.3194346679024,163680.1074351313
,215,14,163680.1074351313,682.0004476463804,12060.08495389849,11378.08450625211,406.1387278103445,152708.16165668954
,216,13,152708.16165668954,636.2840069028731,12092.245180442216,11455.961173539343,376.67253462173386,141628.87301777193
,217,12,141628.87301777193,590.1203042407163,12124.491167590078,11534.370863349362,346.91867241179347,130441.42082683435
,218,11,130441.42082683435,543.5059201118098,12156.823144036955,11613.317223925145,316.8749429410912,119144.9785458503
,219,10,119144.9785458503,496.4374106077096,12189.241339087757,11692.803928480047,286.53913231298736,107738.71374968324
,220,9,107738.71374968324,448.9113072903468,12221.745982658627,11772.83467536828,255.90901086483987,96221.7880851798
,221,8,96221.7880851798,400.9241170215825,12254.337305279047,11853.413188257464,224.98233305845957,84593.3572299808
,222,7,84593.3572299808,352.47232179158664,12287.015538093143,11934.543216301556,193.75683736981134,72852.57085104907
,223,6,72852.57085104907,303.55237854603774,12319.78091286131,12016.228534315273,162.23024617795676,60998.572562911744
,224,5,60998.572562911744,254.16071901213226,12352.63366196227,12098.472942950139,130.40026565323095,49030.49988561484
,225,4,49030.49988561484,204.29374952339515,12385.57401839429,12181.280268870896,98.26458564465051,36947.48420238859
,226,3,36947.48420238859,153.94785084328578,12418.602215776635,12264.654364933349,65.8208795665473,24748.65071702179
,227,2,24748.65071702179,103.11937798759078,12451.718488351851,12348.599110364261,33.06680428442007,12433.118410941948
,228,1,12433.118410941948,51.80466004559145,12484.923070987583,12433.118410941992,-1.1641532182693482e-13,-4.377216100692749e-11
