input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,50,179,889482.1734350985,2779.6317919846824,4969.1741532687065,7748.805945253389,2211.2824982045745,886724.2817800344
,51,178,886724.2817800344,2771.0133805626074,4981.597088651879,7752.610469214486,2204.3567117284565,883947.0414031111
,52,177,883947.0414031111,2762.3345043847216,4994.051081373509,7756.385585758231,2197.3824758043443,881150.3727975419
,53,176,881150.3727975419,2753.594914992318,5006.536209076942,7760.13112406926,2190.3595914711623,878334.196179936
,54,175,878334.196179936,2744.7943630623,5019.052549599634,7763.846912661935,2183.287859075841,875498.4314894122
,55,174,875498.4314894122,2735.932598404413,5031.6001809736335,7767.532779378047,2176.167078271096,872642.9983867096
,56,173,872642.9983867096,2727.0093699584672,5044.179181426067,7771.188551384534,2168.9970480132088,869767.8162532968
,57,172,869767.8162532968,2718.0244257915524,5056.789629379633,7774.814055171186,2161.777566559793,866872.804190477
,58,171,866872.804190477,2708.9775130952403,5069.431603453082,7778.409116548322,2154.5084314675596,863957.8810184915
,59,170,863957.8810184915,2699.868378182786,5082.105182461714,7781.9735606445,2147.1894395900745,861022.9652756199
,60,169,861022.9652756199,2690.696766486312,5094.810445417869,7785.5072119041815,2139.820387075505,858067.9752172775
,61,168,858067.9752172775,2681.462422553992,5107.547471531414,7789.009894085406,2132.4010693643654,855092.8288151105
,62,167,855092.8288151105,2672.16509004722,5120.316340210243,7792.481430257463,2124.9312811872505,852097.4437560875
,63,166,852097.4437560875,2662.8045117377733,5133.117131060768,7795.921642798541,2117.4108165625667,849081.7374415892
,64,165,849081.7374415892,2653.3804295049663,5145.94992388842,7799.330353393387,2109.839468794252,846045.6269864951
,65,164,846045.6269864951,2643.892584332797,5158.814798698141,7802.707383030938,2102.2170304694923,842989.0292182664
,66,163,842989.0292182664,2634.3407163070824,5171.711835694886,7806.052552001968,2094.5432934564287,839911.860676028
,67,162,839911.860676028,2624.724564612587,5184.641115284123,7809.3656798967095,2086.8180489018596,836814.0376096456
,68,161,836814.0376096456,2615.0438675301425,5197.602718072333,7812.646585602475,2079.041087228933,833695.4759788022
,69,160,833695.4759788022,2605.2983624337567,5210.596724867513,7815.89508730127,2071.212198134837,830556.0914520696
,70,159,830556.0914520696,2595.4877857877173,5223.623216679683,7819.1110024674,2063.331170588475,827395.7994059784
,71,158,827395.7994059784,2585.6118731436823,5236.682274721383,7822.294147865065,2055.397792828143,824214.5149240852
,72,157,824214.5149240852,2575.6703591377664,5249.773980408187,7825.444339545953,2047.4118523591926,821012.1527960362
,73,156,821012.1527960362,2565.662977487613,5262.898415359206,7828.561392846819,2039.3731359516926,817788.6275166287
,74,155,817788.6275166287,2555.5894609894644,5276.055661397604,7831.645122387068,2031.2814296380777,814543.8532848691
,75,154,814543.8532848691,2545.449541515216,5289.245800551098,7834.695342066314,2023.136518710795,811277.7440030287
,76,153,811277.7440030287,2535.2429500094645,5302.4689150524755,7837.7118650619395,2014.9381877199407,807990.2132756962
,77,152,807990.2132756962,2524.9694164865505,5315.725087340106,7840.694503826657,2006.6862204708902,804681.174408827
,78,151,804681.174408827,2514.628670027584,5329.014400058457,7843.643070086041,1998.3804000219213,801350.5404087905
,79,150,801350.5404087905,2504.22043877747,5342.336936058603,7846.557374836073,1990.0205086818298,797998.2239814136
,80,149,797998.2239814136,2493.7444499419175,5355.692778398749,7849.4372283406665,1981.6063280075373,794624.1375310224
,81,148,794624.1375310224,2483.200429784445,5369.082010344746,7852.282440129191,1973.1376388016943,791228.1931594794
,82,147,791228.1931594794,2472.588103623373,5382.504715370608,7855.092818993981,1964.6142211102722,787810.3026652191
,83,146,787810.3026652191,2461.9071958288096,5395.960977159035,7857.868172987844,1956.03585422015,784370.3775422801
,84,145,784370.3775422801,2451.157429819625,5409.450879601932,7860.608309421557,1947.4023166566956,780908.3289793349
,85,144,780908.3289793349,2440.3385280604216,5422.974506800937,7863.313034861359,1938.7133861813347,777424.0678587153
,86,143,777424.0678587153,2429.4502120584852,5436.531943067939,7865.982155126425,1929.9688397891186,773917.5047554366
,87,142,773917.5047554366,2418.492202360739,5450.12327292561,7868.6154752863495,1921.1684537062774,770388.5499362173
,88,141,770388.5499362173,2407.4642185506787,5463.748581107924,7871.212799658602,1912.3120033877733,766837.113358497
,89,140,766837.113358497,2396.365979245303,5477.407952560693,7873.773931805996,1903.3992635148409,763263.1046694511
,90,139,763263.1046694511,2385.197202092035,5491.101472442095,7876.2986745341295,1894.4300079925229,759666.4332050016
,91,138,759666.4332050016,2373.9576037656298,5504.8292261232,7878.78682988883,1885.4040099471963,756047.0079888257
,92,137,756047.0079888257,2362.64689996508,5518.591299188509,7881.238199153589,1876.3210417240928,752404.7377313612
,93,136,752404.7377313612,2351.2648054105034,5532.387777436479,7883.652582846982,1867.1808748848116,748739.5308288095
,94,135,748739.5308288095,2339.8110338400293,5546.21874688007,7886.0297807201,1857.9832802048236,745051.2953621342
,95,134,745051.2953621342,2328.285298006669,5560.084293747271,7888.36959175394,1848.7280276709673,741339.9390960579
,96,133,741339.9390960579,2316.6873096751806,5573.984504481638,7890.671814156819,1839.4148864789406,737605.3694780552
,97,132,737605.3694780552,2305.016779618922,5587.9194657428425,7892.936245361765,1830.0436250307807,733847.493637343
,98,131,733847.493637343,2293.273417616697,5601.889264407199,7895.162682023896,1820.6140109323396,730066.2183838682
,99,130,730066.2183838682,2281.456932449588,5615.893987568217,7897.350920017805,1811.12581099075,726261.4502072907
,100,129,726261.4502072907,2269.567031897783,5629.933722537137,7899.500754434921,1801.578791211884,722433.0952759655
,101,128,722433.0952759655,2257.603422737392,5644.008556843481,7901.611979580873,1791.972716797805,718581.0594359199
,102,127,718581.0594359199,2245.565810737249,5658.11857823559,7903.684388972839,1782.3073521442107,714705.2482098284
,103,126,714705.2482098284,2233.4539006557134,5672.263874681178,7905.7177753368915,1772.582460837868,710805.5667959851
,104,125,710805.5667959851,2221.2673962374533,5686.444534367881,7907.711930605334,1762.797805654043,706881.9200672712
,105,124,706881.9200672712,2209.0060002102223,5700.660645703801,7909.666645914023,1752.9531485539187,702934.2125701214
,106,123,702934.2125701214,2196.669414281629,5714.91229731806,7911.581711599689,1743.0482506820083,698962.3485234852
,107,122,698962.3485234852,2184.257339135891,5729.199578061354,7913.456917197245,1733.0828723635598,694966.2318177874
,108,121,694966.2318177874,2171.7694744305854,5743.522577006507,7915.292051437093,1723.0567731019523,690945.7660138828
,109,120,690945.7660138828,2159.205518793384,5757.881383449024,7917.086902242408,1712.9697115760844,686900.8543420099
,110,119,686900.8543420099,2146.5651698187808,5772.276086907646,7918.841256726426,1702.8214456377557,682831.39970074
,111,118,682831.39970074,2133.8481240648125,5786.706777124915,7920.554901189727,1692.6117323090377,678737.3046559241
,112,117,678737.3046559241,2121.054077049763,5801.173544067728,7922.22762111749,1682.3403277796408,674618.471439636
,113,116,674618.471439636,2108.182723248862,5815.6764779278965,7923.859201176759,1672.0069874042701,670474.8019491123
,114,115,670474.8019491123,2095.233756090976,5830.215669122716,7925.449425213692,1661.611465699974,666306.1977456895
,115,114,666306.1977456895,2082.2068679552794,5844.791208295523,7926.998076250802,1651.153516343485,662112.5600537375
,116,113,662112.5600537375,2069.1017501679294,5859.403186316261,7928.504936484191,1640.632892168553,657893.7897595898
,117,112,657893.7897595898,2055.918092998718,5874.051694282052,7929.96978728077,1630.0493451632694,653649.787410471
,118,111,653649.787410471,2042.6555856577218,5888.736823517756,7931.392409175478,1619.4026264673832,649380.4532134207
,119,110,649380.4532134207,2029.3139162919394,5903.4586655765515,7932.772581868491,1608.6924863696104,645085.6870342138
,120,109,645085.6870342138,2015.892771981918,5918.217312240494,7934.110084222411,1597.9186743049333,640765.3883962783
,121,108,640765.3883962783,2002.3918387383694,5933.012855521095,7935.404694259464,1587.080938851893,636419.4564796091
,122,107,636419.4564796091,1988.8108014987783,5947.845387659899,7936.656189158677,1576.1790277298733,632047.7901196792
,123,106,632047.7901196792,1975.1493441239973,5962.715001129049,7937.864345253046,1565.2126877963753,627650.2878063464
,124,105,627650.2878063464,1961.4071493948325,5977.621788631871,7939.028938026703,1554.1816650442863,623226.8476827588
,125,104,623226.8476827588,1947.583899008621,5992.56584310345,7940.149742112071,1543.0857045991384,618777.3675442545
,126,103,618777.3675442545,1933.6792735757952,6007.547257711209,7941.226531287004,1531.9245507163585,614301.7448372598
,127,102,614301.7448372598,1919.6929526164365,6022.566125855487,7942.259078471924,1520.6979467785109,609799.8766581828
,128,101,609799.8766581828,1905.6246145568211,6037.622541170127,7943.247155726948,1509.4056352925318,605271.6597523052
,129,100,605271.6597523052,1891.4739367259538,6052.716597523053,7944.190534249006,1498.0473578869555,600716.9905126691
,130,99,600716.9905126691,1877.2405953520908,6067.848389016859,7945.08898436895,1486.6228553091307,596135.7649789614
,131,98,596135.7649789614,1862.9242655592543,6083.018009989402,7945.942275548657,1475.13186742243,591527.8788363944
,132,97,591527.8788363944,1848.5246213637324,6098.2255550143755,7946.750176378107,1463.5741332034502,586893.2274145836
,133,96,586893.2274145836,1834.0413356705735,6113.471118901912,7947.512454572485,1451.9493907392043,582231.7056864209
,134,95,582231.7056864209,1819.474080270065,6128.754796699167,7948.228876969232,1440.2573772243045,577543.208266946
,135,94,577543.208266946,1804.822525834206,6144.076683690915,7948.8992095251215,1428.497828958138,572827.6294122132
,136,93,572827.6294122132,1790.0863419131663,6159.4368754001425,7949.523217313309,1416.6704813420326,568084.8630181551
,137,92,568084.8630181551,1775.2651969317346,6174.835467588642,7950.100664520377,1404.7750688764163,563314.8026194429
,138,91,563314.8026194429,1760.358758185759,6190.272556257614,7950.631314443373,1392.8113251579632,558517.3413883433
,139,90,558517.3413883433,1745.3666918385725,6205.7482376482585,7951.114929486831,1380.7789828767375,553692.3721335717
,140,89,553692.3721335717,1730.2886629174113,6221.2626082423785,7951.551271159789,1368.6777738133233,548839.7872991427
,141,88,548839.7872991427,1715.1243353098207,6236.815764762985,7951.940100072806,1356.5074288359494,543959.4789632157
,142,87,543959.4789632157,1699.873371760049,6252.4078041748935,7952.281175934942,1344.267677897602,539051.3388369384
,143,86,539051.3388369384,1684.5354338654322,6268.03882368533,7952.574257550762,1331.9582500331326,534115.2582632861
,144,85,534115.2582632861,1669.1101820727688,6283.708920744542,7952.819102817311,1319.5788733563538,529151.1282158978
,145,84,529151.1282158978,1653.5972756746805,6299.418193046403,7953.015468721083,1307.1292750571286,524158.83929790853
,146,83,524158.83929790853,1637.996372805964,6315.166738529018,7953.163111334982,1294.609181398449,519138.281740778
,147,82,519138.281740778,1622.3071304399311,6330.954655375342,7953.261785815273,1282.0183177135068,514089.3454031162
,148,81,514089.3454031162,1606.529204384738,6346.7820420137805,7953.311246398518,1269.3564084027562,509011.91976950516
,149,80,509011.91976950516,1590.6622492797035,6362.648997118815,7953.311246398518,1256.6231769309659,503905.8939493173
,150,79,503905.8939493173,1574.7059185916164,6378.555619611611,7953.261538203227,1243.818345824264,498771.1566755299
,151,78,498771.1566755299,1558.6598646110308,6394.50200866064,7953.161873271671,1230.9416366671733,493607.59630353644
,152,77,493607.59630353644,1542.5237384485513,6410.488263682291,7953.012002130843,1217.9927700996354,488415.1008099538
,153,76,488415.1008099538,1526.2971900311056,6426.514484341497,7952.811674372603,1204.9714658140308,483193.55779142637
,154,75,483193.55779142637,1509.9798680982074,6442.580770552351,7952.560638650559,1191.8774425521851,477942.8544634262
,155,74,477942.8544634262,1493.5714201982069,6458.687222478733,7952.258642676939,1178.7104181023687,472662.8776590499
,156,73,472662.8776590499,1477.0714926845308,6474.83394053493,7951.905433219461,1165.4701092962875,467353.5138278112
,157,72,467353.5138278112,1460.47973071191,6491.021025386267,7951.500756098177,1152.1562320060623,462014.64903443103
,158,71,462014.64903443103,1443.7957782325968,6507.248577949733,7951.0443561823295,1138.7685011412034,456646.16895762255
,159,70,456646.16895762255,1427.0192779925703,6523.516699394608,7950.535977387178,1125.3066306455698,451247.9588888735
,160,69,451247.9588888735,1410.1498715277296,6539.825491143094,7949.975362670823,1111.770333494326,445819.90373122477
,161,68,445819.90373122477,1393.1871991600772,6556.175054870952,7949.36225403103,1098.1593216908846,440361.8879980447
,162,67,440361.8879980447,1376.1308999938897,6572.56549250813,7948.696392502019,1084.4733062638416,434873.79581180046
,163,66,434873.79581180046,1358.9806119118764,6588.996906239401,7947.977518151278,1070.7119972639025,429355.5109028249
,164,65,429355.5109028249,1341.7359715713278,6605.469398504999,7947.205370076326,1056.8751037608,423806.91660808073
,165,64,423806.91660808073,1324.3966144002522,6621.9830720012615,7946.379686401514,1042.9623338401987,418227.8958699197
,166,63,418227.8958699197,1306.962174593499,6638.538029681265,7945.500204274764,1028.973394600596,412618.33123483905
,167,62,412618.33123483905,1289.4322851088718,6655.134374755468,7944.56665986434,1014.9079921502089,406978.1048522338
,168,61,406978.1048522338,1271.8065776632304,6671.7722106923575,7943.578788355588,1000.7658316038536,401307.0984731453
,169,60,401307.0984731453,1254.0846827285789,6688.451641219088,7942.5363239476665,986.5466170798155,395605.193449006
,170,59,395605.193449006,1236.2662295281436,6705.172770322136,7941.438999850279,972.2500516967098,389872.2707303806
,171,58,389872.2707303806,1218.3508460324392,6721.935702247942,7940.286548280381,957.8758375703317,384108.210865703
,172,57,384108.210865703,1200.338158955322,6738.740541503562,7939.078700458884,943.4236758104986,378312.8940000099
,173,56,378312.8940000099,1182.227793750031,6755.58739285732,7937.815186607351,928.8932665178816,372486.1998736705
,174,55,372486.1998736705,1164.0193746052203,6772.476361339464,7936.495735944684,914.2843087808277,366628.0078211119
,175,54,366628.0078211119,1145.7125244409744,6789.407552242813,7935.120076683787,899.5965006721727,360738.19676954125
,176,53,360738.19676954125,1127.3068649048164,6806.38107112342,7933.687936028236,884.8295392460446,354816.6452376639
,177,52,354816.6452376639,1108.8020163676995,6823.397023801228,7932.199040168927,869.9831205346567,348863.23133439734
,178,51,348863.23133439734,1090.1975979199915,6840.455516360732,7930.6531142807235,855.0569395450915,342877.83275758167
,179,50,342877.83275758167,1071.4932273674426,6857.556655151633,7929.049882519075,840.0506902560751,336860.3267926861
,180,49,336860.3267926861,1052.6885212271438,6874.7005467895115,7927.389068016655,824.9640656147415,330810.5903115113
,181,48,330810.5903115113,1033.7830947234727,6891.8872981564855,7925.670392879958,809.796757533387,324728.4997708882
,182,47,324728.4997708882,1014.7765617840255,6909.117016401876,7923.893578185902,794.5484568862157,318613.9312113725
,183,46,318613.9312113725,995.668535035539,6926.38980894288,7922.0583439784195,779.2188535060741,312466.7602559357
,184,45,312466.7602559357,976.458625799799,6943.705783465238,7920.164409265037,763.8076361811762,306286.86210865167
,185,44,306286.86210865167,957.1464440895363,6961.065047923901,7918.211492013437,748.3144926518195,300074.1115533796
,186,43,300074.1115533796,937.7315986043112,6978.467710543712,7916.1993091480235,732.7391096070897,293828.382952443
,187,42,293828.382952443,918.2136967263842,6995.913879820071,7914.127576546455,717.0811726815572,287549.5502453044
,188,41,287549.5502453044,898.5923445165762,7013.40366451962,7911.9960090361965,701.340366451962,281237.48694723676
,189,40,281237.48694723676,878.8671467101148,7030.937173680919,7909.804320391034,685.5163744338896,274892.0661479897
,190,39,274892.0661479897,859.0377067124678,7048.514516615121,7907.552223327588,669.6088790784364,268513.160510453
,191,38,268513.160510453,839.1036265951656,7066.135802906658,7905.239429501823,653.6175617688658,262100.6422693152
,192,37,262100.6422693152,819.0645070916099,7083.801142413924,7902.865649505534,637.5421028172532,255654.3832297185
,193,36,255654.3832297185,798.9199475928702,7101.510645269958,7900.430592862828,621.3821814611214,249174.25476590966
,194,35,249174.25476590966,778.6695461434676,7119.264421883133,7897.9339680266,605.1374758600664,242660.1278198866
,195,34,242660.1278198866,758.3128994371456,7137.062582937841,7895.375482374987,588.8076630923719,236111.8729000411
,196,33,236111.8729000411,737.8496028126284,7154.905239395185,7892.754842207813,572.3924191516148,229529.36007979754
,197,32,229529.36007979754,717.2792502493672,7172.792502493673,7890.071752743041,555.8914189432596,222912.45899624712
,198,31,222912.45899624712,696.6014343632722,7190.724483749907,7887.32591811318,539.304336281243,216261.03884877844
,199,30,216261.03884877844,675.8157464024325,7208.701294959281,7884.517041361713,522.6308438845479,209574.9683977037
,200,29,209574.9683977037,654.921776242824,7226.723048196679,7881.644824439503,505.8706133737676,202854.11596288078
,201,28,202854.11596288078,633.9191123840023,7244.789855817171,7878.708968201174,489.0233152676591,196098.3494223313
,202,27,196098.3494223313,612.8073419447852,7262.901830456714,7875.7091724015,472.08861897968643,189307.53621085425
,203,26,189307.53621085425,591.5860506589195,7281.059085032855,7872.645135691775,455.0661928145535,182481.54331863596
,204,25,182481.54331863596,570.2548228707374,7299.261732745438,7869.5165556161755,437.9557039647263,175620.23728985523
,205,24,175620.23728985523,548.8132415307975,7317.509887077301,7866.323128608098,420.75681850694485,168723.4842212849
,206,23,168723.4842212849,527.2608881915153,7335.803661794996,7863.064549986511,403.46920139872475,161791.14976088863
,207,22,161791.14976088863,505.59734300277694,7354.143170949483,7859.74051395226,386.09251647484786,154823.099106414
,208,21,154823.099106414,483.8221847075437,7372.528528876857,7856.350713584401,368.6264264438429,147819.19700398098
,209,20,147819.19700398098,461.93499063744054,7390.9598501990495,7852.89484083649,351.0705928844548,140779.3077466664
,210,19,140779.3077466664,439.93533670833244,7409.4372498245475,7849.37258653288,333.4246762421046,133703.29517308396
,211,18,133703.29517308396,417.82279741588735,7427.960842949109,7845.783640364996,315.6883358253371,126591.02266596019
,212,17,126591.02266596019,395.59694583112554,7446.5307450564815,7842.127690887607,297.8612298022593,119442.35315070597
,213,16,119442.35315070597,373.2573535959561,7465.147071919123,7838.404425515079,279.9430151969671,112257.14909398381
,214,15,112257.14909398381,350.8035909186994,7483.809939598921,7834.61353051762,261.93334788596223,105035.27250227085
,215,14,105035.27250227085,328.23522656959636,7502.519464447918,7830.754691017514,243.83188259455733,97776.58492041749
,216,13,97776.58492041749,305.5518278763046,7521.275763109037,7826.827590985342,225.63827289327114,90480.94743020172
,217,12,90480.94743020172,282.7529607193803,7540.07895251681,7822.83191323619,207.35217119421227,83148.22064887913
,218,11,83148.22064887913,259.83818952774726,7558.929149898103,7818.76733942585,188.97322874745257,75778.26472772847
,219,10,75778.26472772847,236.80707727415145,7577.826472772847,7814.633550046999,170.50109563738906,68370.939350593
,220,9,68370.939350593,213.65918547060312,7596.771038954778,7810.430224425381,151.93542077909558,60926.10373241732
,221,8,60926.10373241732,190.3940741638041,7615.762966552165,7806.15704071597,133.2758519146629,53443.61661777982
,222,7,53443.61661777982,167.01130193056193,7634.802373968546,7801.813675899108,114.52203560952819,45923.33627942081
,223,6,45923.33627942081,143.51042587319,7653.889379903468,7797.399805776658,95.67361724879335,38365.12051676613
,224,5,38365.12051676613,119.89100161489415,7673.024103353227,7792.91510496812,76.73024103353227,30768.82665444644
,225,4,30768.82665444644,96.1525832951451,7692.20666361161,7788.359246906754,57.69154997708707,23134.311540811916
,226,3,23134.311540811916,72.29472356503723,7711.437180270638,7783.731903835675,38.55718590135319,15461.43154644263
,227,2,15461.43154644263,48.31697358263322,7730.715773221315,7779.032746803949,19.32678943305329,7750.042562654368
,228,1,7750.042562654368,24.2188830082949,7750.042562654368,7774.261445662663,0,0
