input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,31,66,764014.0360386205,1750.865499255172,12486.696636816232,10735.831137561061,1757.6491447691387,755035.8540458287
,32,65,755035.8540458287,1730.290498855024,12515.832262302127,10785.541763447103,1736.5840619922235,745986.8963443738
,33,64,745986.8963443738,1709.5533041225233,12545.035870914167,10835.482566791645,1715.3532988143581,736866.7670763965
,34,63,736866.7670763965,1688.6530078834087,12574.30762127962,10885.654613396211,1693.9559290803336,727675.0683920806
,35,62,727675.0683920806,1667.588698398518,12603.647672395931,10936.058973997413,1672.3910219755273,718411.4004400588
,36,61,718411.4004400588,1646.3594593418013,12633.05618363152,10986.696724289717,1650.657642003461,709075.3613577726
,37,60,709075.3613577726,1624.964369778229,12662.533314726654,11037.568944948425,1628.7548489632563,699666.5472617875
,38,59,699666.5472617875,1603.4025041415962,12692.079225794334,11088.676721652737,1606.6816979269809,690184.5522380617
,39,58,690184.5522380617,1581.6729322122246,12721.694077321186,11140.021145108962,1584.4372392168896,680628.9683321696
,40,57,680628.9683321696,1559.7747190945554,12751.378030168255,11191.603311073699,1562.0205183825567,670999.3855394784
,41,56,670999.3855394784,1537.706925194638,12781.131245571982,11243.424320377344,1539.4305761779024,661295.391795279
,42,55,661295.391795279,1515.4686061975144,12810.953885144962,11295.485278947446,1516.6664485381068,651516.5729648697
,43,54,651516.5729648697,1493.058813044493,12840.84611087696,11347.787297832467,1493.7271665564201,641662.5128335936
,44,53,641662.5128335936,1470.4765919103188,12870.808085135664,11400.331493225345,1470.6117564608594,631732.7930968292
,45,52,631732.7930968292,1447.7209841802337,12900.839970667656,11453.118986487421,1447.3192395907975,621726.9933499326
,46,51,621726.9933499326,1424.791026426929,12930.941930599187,11506.150904172258,1423.8486323734408,611644.6910781339
,47,50,611644.6910781339,1401.68575038739,12961.114128437252,11559.42837804986,1400.198946300196,601485.4616463842
,48,49,601485.4616463842,1378.4041829396306,12991.356728070257,11612.952545130627,1376.369187902925,591248.8782891565
,49,48,591248.8782891565,1354.945346079317,13021.669893769084,11666.724547689766,1352.3583587300889,580934.5121001968
,50,47,580934.5121001968,1331.3082568962843,13052.053790187856,11720.745533291572,1328.1654553227786,570541.932022228
,51,46,570541.932022228,1307.4919275509392,13082.508582364964,11775.016654814026,1303.7894691906326,560070.7048366047
,52,45,560070.7048366047,1283.4953652505524,13113.034435723805,11829.539070473253,1279.2293867876397,549520.395152919
,53,44,549520.395152919,1259.3175722254393,13143.631516073818,11884.313943848378,1254.4841894878314,538890.5653985585
,54,43,538890.5653985585,1234.9575457050298,13174.299989611314,11939.342443906284,1229.5528535608553,528180.7758082132
,55,42,528180.7758082132,1210.414277893822,13205.040022920397,11994.625745026575,1204.4343501474352,517390.584413334
,56,41,517390.584413334,1185.686755947224,13235.851782973868,12050.165027026644,1179.127645234717,506519.54703154205
,57,40,506519.54703154205,1160.7739619472839,13266.735437134139,12105.961475186856,1153.6316996314954,495567.2172559867
,58,39,495567.2172559867,1135.674872878303,13297.691153154083,12162.01628027578,1127.9454689433253,484533.14644465427
,59,38,484533.14644465427,1110.3884606023328,13328.71909917811,12218.330638575777,1102.0679035475164,473416.883709626
,60,37,473416.883709626,1084.9136918345596,13359.819443742845,12274.905751908285,1075.9979485680078,462217.97590628575
,61,36,462217.97590628575,1059.2495281185716,13390.992355778233,12331.742827659662,1049.7345438501275,450935.9676224762
,62,35,450935.9676224762,1033.394925801508,13422.238004608369,12388.843078806862,1023.2766239352284,439570.40116760455
,63,34,439570.40116760455,1007.3488360090938,13453.55655995243,12446.207723943337,996.6231180352094,428120.8165616964
,64,33,428120.8165616964,981.1102046205543,13484.948191925649,12503.837987305094,969.772950006913,416586.7515243983
,65,32,416586.7515243983,954.6779722434127,13516.413071040126,12561.735098796713,942.7250383264035,404967.74146392796
,66,31,404967.74146392796,928.0510741881683,13547.951368205877,12619.900294017709,915.4782960631238,393263.3194659734
,67,30,393263.3194659734,901.2284404428558,13579.56325473166,12678.334814288804,888.0316308539307,381473.01628253853
,68,29,381473.01628253853,874.2089956474841,13611.248902326035,12737.03990667855,860.3839448770066,369596.360320737
,69,28,369596.360320737,846.9916590683556,13643.008483098114,12796.016824029759,832.5341348256502,357632.8776315329
,70,27,357632.8776315329,819.5753445722629,13674.84216955862,12855.266824986358,804.4810918819418,345582.09189842845
,71,26,345582.09189842845,791.9589606005652,13706.75013462091,12914.791174020345,776.2237016902856,333443.5244260984
,72,25,333443.5244260984,764.1414101431421,13738.73255160168,12974.591141458539,747.7608443308262,321216.6941289707
,73,24,321216.6941289707,736.1215907122245,13770.789594222091,13034.668003509867,719.0913942927418,308901.1175197535
,74,23,308901.1175197535,707.8983943161019,13802.921436608573,13095.02304229247,690.214220447409,296496.3086979085
,75,22,296496.3086979085,679.470707432707,13835.128253293946,13155.657545861239,661.1281860214434,284001.7793380687
,76,21,284001.7793380687,650.837410983074,13867.410219218302,13216.572808235227,631.8321485696113,271417.03867840307
,77,20,271417.03867840307,621.9973803046737,13899.767509729767,13277.770129425093,602.3249599476152,258741.59350892558
,78,19,258741.59350892558,592.9494851246211,13932.200300585791,13339.25081546117,572.6054662847503,245974.94815974918
,79,18,245974.94815974918,563.6925895327586,13964.708767953767,13401.016178421009,542.6725079564324,233116.6044892846
,80,17,233116.6044892846,534.2255519546105,13997.293088412292,13463.067536457682,512.524919556596,220166.06187238352
,81,16,220166.06187238352,504.5472251242122,14029.953438951949,13525.406213827737,482.1615298699635,207122.81718842578
,82,15,207122.81718842578,474.6564560568091,14062.689996976082,13588.033540919272,451.5811618441818,193986.3648093507
,83,14,193986.3648093507,444.5520860214287,14095.502940302371,13650.950854280942,420.7826325618294,180756.1965876316
,84,13,180756.1965876316,414.2329505133224,14128.39244716299,13714.159496649669,389.7647532122911,167431.8018441942
,85,12,167431.8018441942,383.6978792262784,14161.358696206356,13777.660816980078,358.5263290634996,154012.6673562776
,86,11,154012.6673562776,352.9456960248029,14194.401866497412,13841.45617047261,327.06615943354495,140498.27734523854
,87,10,140498.27734523854,321.9752189161717,14227.522137519218,13905.546918603046,295.3830376621495,126888.11346429765
,88,9,126888.11346429765,290.7852600223488,14260.71968917339,13969.93442915104,263.47575108200874,113181.65478622862
,89,8,113181.65478622862,259.37462555177393,14293.994701781317,14034.620076229543,231.34308098999782,99378.37779098908
,90,7,99378.37779098908,227.74211577101664,14327.34735608545,14099.605240314435,198.98380261824082,85477.75635329289
,91,6,85477.75635329289,195.88652497629622,14360.777833249502,14164.891308273205,166.39668510504592,71479.26173012474
,92,5,71479.26173012474,163.8066414648692,14394.286314860381,14230.479673395512,133.5804914657015,57382.36254819492
,93,4,57382.36254819492,131.50124750628004,14427.872982928238,14296.371735421959,100.53397856313688,43186.524791336094
,94,3,43186.524791336094,98.96911931347854,14461.538019888376,14362.568900574897,67.25589707844279,28891.21178783964
,95,2,28891.21178783964,66.20902701379917,14495.281608601123,14429.072581587323,33.7449914812554,14495.88419773357
,96,1,14495.88419773357,33.2197346198061,14529.103932353917,14495.88419773411,-1.2605596566572784e-12,-5.415004125097766e-10
