input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,95,98,636914.766942531,2653.8115289272123,6499.130274923786,9152.941803850998,1470.9698188910834,631886.6064864983
,96,97,631886.6064864983,2632.8608603604093,6514.2949122319405,9147.15577259235,1459.2020603399546,626831.5136346063
,97,96,626831.5136346063,2611.7979734775263,6529.494933693815,9141.29290717134,1447.3713769687956,621749.3900778813
,98,95,621749.3900778813,2590.6224586578387,6544.730421872435,9135.352880530274,1435.4775391973537,616640.1371952061
,99,94,616640.1371952061,2569.3339049800256,6560.00145952347,9129.335364503495,1423.5203167165928,611503.6560523993
,100,93,611503.6560523993,2547.9319002183306,6575.308129595692,9123.240029814022,1411.4994784865416,606339.8474012902
,101,92,606339.8474012902,2526.416030838709,6590.650515231415,9117.066546070124,1399.414792734137,601148.6116787929
,102,91,601148.6116787929,2504.78588199497,6606.028699766955,9110.814581761924,1387.2660269510602,595929.8490059769
,103,90,595929.8490059769,2483.041037524904,6621.4427667330765,9104.48380425798,1375.0529478915687,590683.4591871353
,104,89,590683.4591871353,2461.1810799463974,6636.892799855454,9098.07387980185,1362.7753215703196,585409.3417088502
,105,88,585409.3417088502,2439.2055904535428,6652.378883055117,9091.58447350866,1350.4329132601886,580107.3957390554
,106,87,580107.3957390554,2417.114148912731,6667.901100448912,9085.015249361642,1338.0254874900816,574777.5201260966
,107,86,574777.5201260966,2394.9063338587357,6683.45953634996,9078.365870208696,1325.5528080427418,569419.6133977893
,108,85,569419.6133977893,2372.5817224907887,6699.054275268109,9071.635997758898,1313.0146379525493,564033.5737604738
,109,84,564033.5737604738,2350.1398906686404,6714.685401910402,9064.825292579042,1300.4107395033143,558619.2990980666
,110,83,558619.2990980666,2327.580412908611,6730.3530011815255,9057.933414090137,1287.7408742260652,553176.6869711112
,111,82,553176.6869711112,2304.9028623796303,6746.057158184283,9050.960020563914,1275.0048028968295,547705.6346158239
,112,81,547705.6346158239,2282.106810899266,6761.797958220048,9043.904769119314,1262.202285534409,542206.0389431382
,113,80,542206.0389431382,2259.1918289297423,6777.575486789227,9036.76731571897,1249.3330813981474,536677.7965377471
,114,79,536677.7965377471,2236.1574855739464,6793.389829591736,9029.547315165682,1236.3969489856959,531120.803657141
,115,78,531120.803657141,2213.003348571421,6809.241072527449,9022.24442109887,1223.3936460307648,525534.9562306444
,116,77,525534.9562306444,2189.7289842943514,6825.12930169668,9014.858285991031,1210.3229295008778,519920.1498584486
,117,76,519920.1498584486,2166.333957743536,6841.054603400639,9007.388561144175,1197.1845555951118,514276.27981064306
,118,75,514276.27981064306,2142.817832544346,6857.017064141907,8999.834896686254,1183.9782797418359,508603.24102624296
,119,74,508603.24102624296,2119.180170942679,6873.016770624905,8992.196941567585,1170.703856596442,502900.9281122145
,120,73,502900.9281122145,2095.4205338008937,6889.053809756363,8984.474343557256,1157.361040039069,497169.2353424972
,121,72,497169.2353424972,2071.5384805937383,6905.128268645794,8976.666749239532,1143.9495831723198,491408.0566570237
,122,71,491408.0566570237,2047.5335694042656,6921.240234605968,8968.773804010234,1130.4692383189747,485617.2856607367
,123,70,485617.2856607367,2023.4053569197363,6937.389795153382,8960.795152073119,1116.9197570196943,479796.815622603
,124,69,479796.815622603,1999.1533984275125,6953.577038008739,8952.730436436252,1103.3008900307198,473946.539474625
,125,68,473946.539474625,1974.7772478109375,6969.802051097427,8944.579298908364,1089.6123873215643,468066.3498108491
,126,67,468066.3498108491,1950.2764575452047,6986.0649225499865,8936.341380095191,1075.8539980726978,462156.1388863718
,127,66,462156.1388863718,1925.6505786932157,7002.365740702603,8928.016319395818,1062.025470673228,456215.7986163424
,128,65,456215.7986163424,1900.8991609014267,7018.704594097576,8919.603754999003,1048.1265527185712,450245.22057496343
,129,64,450245.22057496343,1876.021752395681,7035.081571483804,8911.103323879484,1034.1569910081191,444244.29599448777
,130,63,444244.29599448777,1851.0178999770324,7051.496761817266,8902.5146617943,1020.1165315428977,438212.9157642134
,131,62,438212.9157642134,1825.8871490175559,7067.950254261506,8893.837403279062,1006.004919523221,432150.9704294751
,132,61,432150.9704294751,1800.6290434561463,7084.442138188117,8885.071181644264,991.8218993463363,426058.3501906333
,133,60,426058.3501906333,1775.2431257943056,7100.972503177222,8876.215628971528,977.5672146040641,419934.94490206015
,134,59,419934.94490206015,1749.7289370919173,7117.5414390179685,8867.270376109886,963.2406080804316,413780.6440711226
,135,58,413780.6440711226,1724.0860169630107,7134.14903570901,8858.23505267202,948.8418217492981,407595.3368571628
,136,57,407595.3368571628,1698.3139035715117,7150.795383458997,8849.10928703051,934.3705967719754,401378.9120704758
,137,56,401378.9120704758,1672.4121336269825,7167.480572687068,8839.89270631405,919.8266734948403,395131.2581712836
,138,55,395131.2581712836,1646.3802423803481,7184.204694023338,8830.584936403686,905.2097914469405,388852.26326870715
,139,54,388852.26326870715,1620.2177636196132,7200.9678383093915,8821.185601929004,890.5196893375946,382541.8151197353
,140,53,382541.8151197353,1593.9242296655639,7217.77009659878,8811.694326264344,875.7561050539852,376199.80112819053
,141,52,376199.80112819053,1567.4991713674606,7234.61156015751,8802.11073152497,860.9187756587437,369826.1083436918
,142,51,369826.1083436918,1540.9421180987158,7251.492320464545,8792.434438563261,846.0074373875302,363420.6234606148
,143,50,363420.6234606148,1514.2525977525618,7268.412469212297,8782.665066964859,831.0218256466057,356983.23281704914
,144,49,356983.23281704914,1487.4301367377047,7285.372098307125,8772.80223504483,815.9616750103979,350513.8223937524
,145,48,350513.8223937524,1460.4742599739684,7302.371299869842,8762.84555984381,800.8267192190592,344012.2778131016
,146,47,344012.2778131016,1433.3844908879232,7319.4101662362045,8752.794657124128,785.6166911760191,337478.4843380414
,147,46,337478.4843380414,1406.160351408506,7336.488789957421,8742.649141365928,770.3313229455292,330912.3268710295
,148,45,330912.3268710295,1378.8013619626229,7353.607263800655,8732.408625763279,754.9703457502006,324313.6899529791
,149,44,324313.6899529791,1351.3070414707463,7370.765680749525,8722.072722220271,739.5334899685355,317682.45776219806
,150,43,317682.45776219806,1323.6769073424919,7387.964134004606,8711.641041347099,724.0204851324513,311018.5141133259
,151,42,311018.5141133259,1295.9104754721914,7405.20271698395,8701.113192456141,708.4310599247978,304321.7424562667
,152,41,304321.7424562667,1268.0072602344446,7422.481523323579,8690.488783558023,692.7649421768673,297592.02587512
,153,40,297592.02587512,1239.9667744796668,7439.800646878,8679.767421357667,677.0218588658979,290829.2470871079
,154,39,290829.2470871079,1211.7885295296162,7457.160181720716,8668.948711250332,661.20153611257,284033.28844149975
,155,38,284033.28844149975,1183.4720351729156,7474.560222144731,8658.032257317645,645.3036991784951,277204.03191853355
,156,37,277204.03191853355,1155.0167996605564,7492.000862663069,8647.017662323626,629.3280724636977,270341.35912833415
,157,36,270341.35912833415,1126.4223297013923,7509.482198009282,8635.904527710674,613.2743795040914,263445.151309829
,158,35,263445.151309829,1097.6881304576207,7527.0043231379705,8624.692453595591,597.1423429689456,256515.28932965992
,159,34,256515.28932965992,1068.8137055402497,7544.567333225292,8613.381038765541,580.9316846583474,249551.65368109295
,160,33,249551.65368109295,1039.798557004554,7562.171323669483,8601.969880674038,564.6421255006546,242554.12448292412
,161,32,242554.12448292412,1010.6421853455172,7579.816390091379,8590.458575436896,548.273385549943,235522.5814783827
,162,31,235522.5814783827,981.3440894932612,7597.502628334925,8578.846717828186,531.8251839834447,228456.90403403123
,163,30,228456.90403403123,951.9037668084635,7615.230134467708,8567.133901276171,515.2972390989815,221356.9711386625
,164,29,221356.9711386625,922.3207130777605,7632.999004781466,8555.319717859227,498.689268312389,214222.66140219342
,165,28,214222.66140219342,892.5944225091392,7650.809335792622,8543.403758301762,482.00098815493516,207053.85305455574
,166,27,207053.85305455574,862.7243877273156,7668.6612242428055,8531.385611970121,465.23211427073016,199850.4239445837
,167,26,199850.4239445837,832.7100997690986,7686.554767099373,8519.26486686847,448.38236141413,192612.25153889845
,168,25,192612.25153889845,802.5510480787435,7704.490061555938,8507.041109634682,431.4514434471325,185339.21292078964
,169,24,185339.21292078964,772.2467205032901,7722.467205032902,8494.713925536193,414.43907333676566,178031.1847890935
,170,23,178031.1847890935,741.7966032878896,7740.486295177979,8482.282898465868,397.3449631524695,170688.04345706798
,171,22,170688.04345706798,711.2001810711166,7758.547429866726,8469.747610937842,380.1688240634695,163309.6648512647
,172,21,163309.6648512647,680.4569368802696,7776.650707203082,8457.107644083351,362.91036633614374,155895.92451039777
,173,20,155895.92451039777,649.5663521266574,7794.796225519889,8444.362577646547,345.5692993313817,148446.69758420927
,174,19,148446.69758420927,618.5279066008719,7812.984083379435,8431.511989980307,328.1453315019362,140961.85883233175
,175,18,140961.85883233175,587.341078468049,7831.214379573987,8418.555458042036,310.63817038976805,133441.28262314753
,176,17,133441.28262314753,556.0053442631147,7849.4872131263255,8405.49255738944,293.0475226233828,125884.84293264459
,177,16,125884.84293264459,524.5201788860192,7867.802683290287,8392.322862176306,275.37309391516004,118292.41334326947
,178,15,118292.41334326947,492.8850555969561,7886.160889551297,8379.045945148253,257.61458905867573,110663.86704277685
,179,14,110663.86704277685,461.0994460115702,7904.561931626918,8365.661377638487,239.7717119260165,102999.07682307596
,180,13,102999.07682307596,429.1628200961498,7923.005909467382,8352.168729563531,221.84416546508666,95297.91507907366
,181,12,95297.91507907366,397.0746461628069,7941.492923256138,8338.567569418945,203.83165169690753,87560.25380751443
,182,11,87560.25380751443,364.8343908646434,7960.0230734104025,8324.857464275046,185.73387171290938,79785.96460581693
,183,10,79785.96460581693,332.4415191909039,7978.5964605816935,8311.037979772598,167.5505256722155,71974.91867090744
,184,9,71974.91867090744,299.89549446211436,7997.213185656383,8297.108680118497,149.28131279891912,64126.986798049984
,185,8,64126.986798049984,267.19577832520827,8015.873349756248,8283.069128081457,130.92593137935202,56242.039379673086
,186,7,56242.039379673086,234.34183074863785,8034.577054239012,8268.91888498765,112.48407875934616,48319.946404193426
,187,6,48319.946404193426,201.33311001747262,8053.324400698904,8254.657510716377,93.9554513414872,40360.577454836006
,188,5,40360.577454836006,168.16907272848334,8072.115490967201,8240.284563695684,75.33974458236054,32363.801708451167
,189,4,32363.801708451167,134.8491737852132,8090.950427112792,8225.799600898004,56.63665298978954,24329.487934328165
,190,3,24329.487934328165,101.37286639303402,8109.8293114427215,8211.202177835756,37.84587012006603,16257.504493005508
,191,2,16257.504493005508,67.73960205418962,8128.752246502754,8196.491848556943,18.96708857517309,8147.719335077927
,192,1,8147.719335077927,33.948830562824696,8147.719335077927,8181.668165640752,0,0
