input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,62,71,627539.2294439307,1307.3733946748555,9517.56362949518,8210.190234820324,928.9935588136656,620258.032767924
,63,70,620258.032767924,1292.204234933175,9531.839974939425,8239.63574000625,918.0275955418768,612936.4246234597
,64,69,612936.4246234597,1276.9508846322076,9546.13773490184,8269.186850269632,907.0008566597852,605574.2386298499
,65,68,605574.2386298499,1261.6129971455205,9560.456941504202,8298.843944358681,895.913092028237,598171.3077775195
,66,67,598171.3077775195,1246.1902245364988,9574.797626916457,8328.60740237996,884.7640505627094,590727.4644257022
,67,66,590727.4644257022,1230.6822175535463,9589.15982335685,8358.477605803302,873.5534802298486,583242.5403001287
,68,65,583242.5403001287,1215.0886256252682,9603.543563091884,8388.454937466615,862.2811280439932,575716.3664907061
,69,64,575716.3664907061,1199.4090968556377,9617.948878436533,8418.539781580896,850.9467400636879,568148.7734491889
,70,63,568148.7734491889,1183.6432780191435,9632.3758017542,8448.732523735056,839.550061388181,560539.590986842
,71,62,560539.590986842,1167.7908145559209,9646.82436545683,8479.03355090091,828.0908361539119,552888.6482720951
,72,61,552888.6482720951,1151.8513505668648,9661.294602005031,8509.443251438166,816.5688075309855,545195.773828188
,73,60,545195.773828188,1135.8245288087248,9675.78654390804,8539.962015099314,804.983717719633,537460.7955308083
,74,59,537460.7955308083,1119.709990689184,9690.300223723918,8570.590233034734,793.3353079466605,529683.5406057202
,75,58,529683.5406057202,1103.5073762619172,9704.835674059512,8601.328297797594,781.6233184618841,521863.83562638453
,76,57,521863.83562638453,1087.2163242216345,9719.392927570605,8632.176603348971,769.8474885345535,514001.5065115701
,77,56,514001.5065115701,1070.8364718991045,9733.972016961976,8663.13554506287,758.007556449761,506096.378522957
,78,55,506096.378522957,1054.3674552561604,9748.572974987414,8694.205519731253,746.1032595048387,498148.27626273053
,79,54,498148.27626273053,1037.8089088806887,9763.195834449914,8725.386925569226,734.1343340057421,490157.0236711671
,80,53,490157.0236711671,1021.1604659815981,9777.840628201584,8756.680162219986,722.1005152634208,482122.44402421056
,81,52,482122.44402421056,1004.421758383772,9792.507389143897,8788.085630760124,710.0015375901758,474044.3599310406
,82,51,474044.3599310406,987.5924165230012,9807.19615022762,8819.60373370462,697.8371342960041,465922.59333163203
,83,50,465922.59333163203,970.6720694409,9821.906944452972,8851.234875012073,685.6070376849301,457756.9654943049
,84,49,457756.9654943049,953.6603447798019,9836.639804869663,8882.97946008986,673.3109790513226,449547.29701326636
,85,48,449547.29701326636,936.5568687776382,9851.394764576991,8914.837895799354,660.9486886762006,441293.40780614316
,86,47,441293.40780614316,919.3612662627983,9866.171856723862,8946.810590461064,648.5198958235233,432995.1171115056
,87,46,432995.1171115056,902.07316064897,9880.971114508948,8978.897953859978,636.0243287364685,424652.24348638207
,88,45,424652.24348638207,884.6921739299627,9895.792571180726,9011.100397250762,623.461714633697,416264.60480376496
,89,44,416264.60480376496,867.2179266745103,9910.636260037512,9043.418333363003,610.831779705603,407832.01825010753
,90,43,407832.01825010753,849.6500380210573,9925.502214427577,9075.852176406519,598.1342491105515,399354.3003228115
,91,42,399354.3003228115,831.988125672524,9940.390467749234,9108.40234207671,585.3688469711024,390831.2668277059
,92,41,390831.2668277059,814.2318058910539,9955.301053450852,9141.069247559799,572.5352963702192,382262.7328765163
,93,40,382262.7328765163,796.3806934927422,9970.234005031054,9173.853311538312,559.6333193474671,373648.51288432546
,94,39,373648.51288432546,778.4344018423448,9985.1893560386,9206.754954196254,546.6626368951938,364988.4205670244
,95,38,364988.4205670244,760.3925428479674,10000.167140072672,9239.774597224705,533.6229689546996,356282.26893875434
,96,37,356282.26893875434,742.2547269557382,10015.16739078279,9272.912663827052,520.514034412391,347529.87030933966
,97,36,347529.87030933966,724.0205631444576,10030.190141868972,9306.169578724515,507.33555109592277,338731.0362817111
,98,35,338731.0362817111,705.6896589202314,10045.235427081796,9339.545768161564,494.0872357703244,329885.57774931984
,99,34,329885.57774931984,687.261620311083,10060.303280222448,9373.041659911365,480.7688041341128,320993.3048935426
,100,33,320993.3048935426,668.7360518615471,10075.3937351428,9406.657683281252,467.37997081539214,312054.02718107676
,101,32,312054.02718107676,650.1125566272433,10090.506825745533,9440.39426911829,453.9204493679378,303067.55336132646
,102,31,303067.55336132646,631.39073616943,10105.642585984147,9474.251849814718,440.3899522672677,294033.691463779
,103,30,294033.691463779,612.5701905495396,10120.801049863156,9508.230859313617,426.78819090669816,284952.2487953721
,104,29,284952.2487953721,593.6505183236918,10135.982251437941,9542.33173311425,413.1148755933868,275823.0319378512
,105,28,275823.0319378512,574.6313165371901,10151.186224815132,9576.554908277942,399.36971554436,266645.8467451176
,106,27,266645.8467451176,555.5121807189951,10166.413004152382,9610.900823433387,385.5524188825264,257420.49834056676
,107,26,257420.49834056676,536.2927048761808,10181.662623658633,9645.369918782451,371.66269263267657,248146.791114417
,108,25,248146.791114417,516.9724814883688,10196.935117594117,9679.962636105749,357.70024271746695,238824.5287210287
,109,24,238824.5287210287,497.5511015021431,10212.230520270547,9714.679418768403,343.6647739533905,229453.51407621367
,110,23,229453.51407621367,478.02815432544514,10227.548866050956,9749.52071172551,329.5559900467323,220033.5493545349
,111,22,220033.5493545349,458.40322782194767,10242.890189350082,9784.486961528135,315.37359358951016,210564.43598659628
,112,21,210564.43598659628,438.6759083054089,10258.254524634098,9819.578616328688,301.11728605540145,201045.974656323
,113,20,201045.974656323,418.8457805340062,10273.641906421091,9854.796125887086,286.78676779565393,191477.96529823157
,114,19,191477.96529823157,398.91242770464913,10289.052369280722,9890.139941576073,272.3817380349833,181860.20709469047
,115,18,181860.20709469047,378.8754314472718,10304.485947834672,9925.6105163874,257.90189486745464,172192.49847317053
,116,17,172192.49847317053,358.73437181910526,10319.942676756466,9961.20830493736,243.34693525234982,162474.63710348553
,117,16,162474.63710348553,338.4888272989282,10335.422590771659,9996.93376347273,228.71655501001922,152706.41989502282
,118,15,152706.41989502282,318.13837478129756,10350.925724657835,10032.787349876537,214.01044881771946,142887.642993964
,119,14,142887.642993964,297.6825895707583,10366.452113244875,10068.769523674116,199.22831020543484,133018.1017804953
,120,13,133018.1017804953,277.1210453760318,10382.001791414748,10104.880746038716,184.36983155168488,123097.59086600825
,121,12,123097.59086600825,256.45331430418383,10397.574794101913,10141.121479797728,169.43470407931582,113125.90409028984
,122,11,113125.90409028984,235.6789668547705,10413.171156293101,10177.492189438331,154.4226178512773,103102.83451870279
,123,10,103102.83451870279,214.79757191396413,10428.79091302763,10213.993341113664,139.3332617663837,93028.17443935551
,124,9,93028.17443935551,193.80869674865733,10444.434099397255,10250.625402648597,124.16632355506039,82901.71536026198
,125,8,82901.71536026198,172.71190700054578,10460.100750546373,10287.388843545827,108.92148977507425,72723.24800649124
,126,7,72723.24800649124,151.50676668019008,10475.790901672222,10324.284134992033,93.59844580724882,62492.56231730645
,127,6,62492.56231730645,130.1928381610551,10491.504588024824,10361.311749863768,78.19687585116404,52209.44744329385
,128,5,52209.44744329385,108.76968217352885,10507.241844906976,10398.472162733447,62.71646292084062,41873.69174348125
,129,4,41873.69174348125,87.23685779891927,10523.00270767441,10435.76584987549,47.15688884040865,31485.082782446167
,130,3,31485.082782446167,65.59392246342951,10538.787211736255,10473.193289272825,31.517834239760017,21043.4073274131
,131,2,21043.4073274131,43.840431932110626,10554.59539255398,10510.754960621869,15.79897855018685,10548.451345341418
,132,1,10548.451345341418,21.975940302794623,10570.42728564369,10548.451345340894,7.858034223318101e-13,5.246547516435385e-10
