input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,62,191,914582.6284877632,2476.9946188210256,6139.5311579031895,3662.536539082164,1670.0201685725822,912590.1121172536
,63,190,912590.1121172536,2471.5982203175618,6150.786965026011,3679.188744708449,1666.3366928496664,910577.2600653948
,64,189,910577.2600653948,2466.1467460104445,6162.063407795225,3695.916661784781,1662.615796239952,908543.95919985
,65,188,908543.95919985,2460.6398894995937,6173.360524042849,3712.720634543255,1658.8572707030626,906490.0958360098
,66,187,906490.0958360098,2455.0773428891935,6184.678351670263,3729.601008781069,1655.0609071832528,904415.5557344119
,67,186,904415.5557344119,2449.4587967806992,6196.016928648323,3746.558131867624,1651.2264956046647,902320.2240981489
,68,185,902320.2240981489,2443.78394026582,6207.376293017512,3763.5923527516916,1647.3538248665618,900203.9855702638
,69,184,900203.9855702638,2438.0524609194645,6218.756482888042,3780.7040219685778,1643.4426828385415,898066.7242311338
,70,183,898066.7242311338,2432.264044792654,6230.157536440006,3797.8934916473518,1639.4928563557255,895908.3235958422
,71,182,895908.3235958422,2426.418376405406,6241.579491923478,3815.1611155180717,1635.5041312139278,893728.666611538
,72,181,893728.666611538,2420.515138739582,6253.0223876586715,3832.5072489190893,1631.4762921648016,891527.6356547837
,73,180,891527.6356547837,2414.554013231706,6264.4862620360445,3849.9322488043385,1627.4091229109622,889305.1125288903
,74,179,889305.1125288903,2408.5346797657444,6275.971153516443,3867.436473750699,1623.3024061010892,887060.9784612407
,75,178,887060.9784612407,2402.45681666586,6287.477100631222,3885.020283965362,1619.1559233250048,884795.1141006002
,76,177,884795.1141006002,2396.320100689126,6299.00414198238,3902.6840412932543,1614.9694551087298,882507.3995144158
,77,176,882507.3995144158,2390.1242070182093,6310.552316242681,3920.4281092244714,1610.7427809095177,880197.7141861009
,78,175,880197.7141861009,2383.8688092540233,6322.121662155793,3938.25285290177,1606.475679110865,877865.9370123099
,79,174,877865.9370123099,2377.5535794083394,6333.712218536411,3956.158639128071,1602.1679270175002,875511.9463001994
,80,173,875511.9463001994,2371.1781878963734,6345.324024270395,3974.1458363740217,1597.8193008503467,873135.6197646757
,81,172,873135.6197646757,2364.74230352933,6356.95711831489,3992.21481478556,1593.4295757414657,870736.8345256317
,82,171,870736.8345256317,2358.2455935069192,6368.611539698468,4010.3659461915486,1588.9985257289738,868315.4671051691
,83,170,868315.4671051691,2351.687723409833,6380.287327521248,4028.599604111415,1584.5259237519392,865871.3934248097
,84,169,865871.3934248097,2345.068357192193,6391.9845209550385,4046.9161637628454,1580.0115416452527,863404.4888026922
,85,168,863404.4888026922,2338.387157173958,6403.703159243455,4065.3160020694972,1575.455150134475,860914.6279507572
,86,167,860914.6279507572,2331.6437840333006,6415.443281702068,4083.7994976687673,1570.8565188306623,858401.684971919
,87,166,858401.684971919,2324.8378967989474,6427.2049277185215,4102.367030919574,1566.2154162251659,855865.5333572247
,88,165,855865.5333572247,2317.9691528424837,6438.988136752673,4121.0189839101895,1561.53160968441,853306.0459829989
,89,164,853306.0459829989,2311.0372078706223,6450.79294833672,4139.755740466097,1556.8048654446436,850723.0951079775
,90,163,850723.0951079775,2304.041715917439,6462.619402075336,4158.577686157898,1552.0349486066696,848116.5523704262
,91,162,848116.5523704262,2296.982329336571,6474.467537645809,4177.485208309237,1547.2216231305479,845486.2887852475
,92,161,845486.2887852475,2289.8586987933786,6486.337394798157,4196.478696004779,1542.3646518302783,842832.1747410729
,93,160,842832.1747410729,2282.6704732570724,6498.229013355285,4215.558540098213,1537.4637963684538,840154.0799973431
,94,159,840154.0799973431,2275.4172999928046,6510.1424332131055,4234.725133220301,1532.518817250892,837451.8736813737
,95,158,837451.8736813737,2268.0988245537205,6522.077694340662,4253.978869786941,1527.5294738212424,834725.424285408
,96,157,834725.424285408,2260.7146907729802,6534.034836780285,4273.320146007305,1522.495524255568,831974.5996636562
,97,156,831974.5996636562,2253.2645407557357,6546.013900647714,4292.749359891978,1517.4167255569012,829199.2670293212
,98,155,829199.2670293212,2245.7480148710783,6558.014926132235,4312.266911261157,1512.2928335497768,826399.2929516098
,99,154,826399.2929516098,2238.1647517439433,6570.037953496811,4331.873201752867,1507.1236028747378,823574.5433527316
,100,153,823574.5433527316,2230.5143882469815,6582.083023078223,4351.568634831241,1501.9087869828174,820724.8835048832
,101,152,820724.8835048832,2222.796559492392,6594.150175287199,4371.353615794807,1496.6481381299955,817850.1780272183
,102,151,817850.1780272183,2215.010898823716,6606.2394506085575,4391.228551784841,1491.341407371628,814950.2908828051
,103,150,814950.2908828051,2207.157037807597,6618.350889601338,4411.1938517937415,1485.9883445568544,812025.0853755682
,104,149,812025.0853755682,2199.2346062254974,6630.484532898941,4431.249926673444,1480.5886983229739,809074.4241472178
,105,148,809074.4241472178,2191.2432320653816,6642.640421209256,4451.397189143874,1475.142216089802,806098.1691741636
,106,147,806098.1691741636,2183.18254151336,6654.818595314804,4471.636053801444,1469.6486440539975,803096.1817644162
,107,146,803096.1817644162,2175.0521589452937,6667.019096072882,4491.966937127589,1464.1077271833624,800068.3225544719
,108,145,800068.3225544719,2166.8517069183613,6679.24196441568,4512.390257497318,1458.5192092111201,797014.4515061857
,109,144,797014.4515061857,2158.580806162586,6691.487241350442,4532.906435187855,1452.8828326301627,793934.427903628
,110,143,793934.427903628,2150.239075572326,6703.754967959585,4553.515892387259,1447.1983386872748,790828.110349928
,111,142,790828.110349928,2141.826132197722,6716.045185400846,4574.219053203124,1441.465467377329,787695.3567641022
,112,141,787695.3567641022,2133.34159123611,6728.357934907412,4595.016343671301,1435.683957437457,784536.0243778684
,113,140,784536.0243778684,2124.7850660233935,6740.693257788076,4615.908191764683,1429.8535463411902,781349.9697324448
,114,139,781349.9697324448,2116.1561680253717,6753.051195427354,4636.895027401983,1423.9739702925788,778137.0486753355
,115,138,778137.0486753355,2107.4545068290336,6765.431789285636,4657.977282456603,1418.0449642202782,774897.1163570991
,116,137,774897.1163570991,2098.6796901338103,6777.835080899328,4679.155390765518,1412.0662617716118,771630.0272281052
,117,136,771630.0272281052,2089.831323742785,6790.261111880975,4700.42978813819,1406.0375953066066,768335.6350352737
,118,135,768335.6350352737,2080.9090115538665,6802.709923919424,4721.800912365557,1399.9586958919986,765013.7928188002
,119,134,765013.7928188002,2071.9123555509173,6815.181558779942,4743.269203229025,1393.829293295214,761664.3529088664
,120,133,761664.3529088664,2062.8409557948466,6827.676058304373,4764.835102509527,1387.649115978321,758287.1669223352
,121,132,758287.1669223352,2053.694410414658,6840.1934644112625,4786.499053996605,1381.417891091954,754882.0857594304
,122,131,754882.0857594304,2044.4723155984575,6852.733819096016,4808.261503497559,1375.1353444692104,751448.959600402
,123,130,751448.959600402,2035.1742655844223,6865.297164431025,4830.122898846603,1368.8012006195183,747987.637902175
,124,129,747987.637902175,2025.799852651724,6877.883542565815,4852.083689914091,1362.4151827224784,744497.9693949834
,125,128,744497.9693949834,2016.3486671114133,6890.492995727184,4874.144328615771,1355.977012621674,740979.8020789893
,126,127,740979.8020789893,2006.8202972972629,6903.125566219353,4896.305268922089,1349.4864108184568,737432.9832208856
,127,126,737432.9832208856,1997.2143295565652,6915.781296424087,4918.566966867522,1342.9430964657,733857.3593504837
,128,125,733857.3593504837,1987.5303482408935,6928.460228800863,4940.929880559969,1336.346787361527,730252.7762572853
,129,124,730252.7762572853,1977.7679356968142,6941.1624058869975,4963.394470190184,1329.6971999430077,726619.0789870381
,130,123,726619.0789870381,1967.9266722565617,6953.88787029779,4985.961198041228,1322.9940492798278,722956.1118382767
,131,122,722956.1118382767,1958.0061362286663,6966.636664726669,5008.630528498003,1316.237049067928,719263.7183588467
,132,121,719263.7183588467,1948.0059038885433,6979.408831945336,5031.402928056792,1309.425911623115,715541.7413424131
,133,120,715541.7413424131,1937.9255494690356,6992.204414803902,5054.278865334867,1302.5603478746436,711790.022824953
,134,119,711790.022824953,1927.7646451509142,7005.0234562310425,5077.258811080128,1295.640067358767,708008.4040812316
,135,118,708008.4040812316,1917.5227610533354,7017.865999234131,5100.343238180795,1288.6647782122598,704196.7256212629
,136,117,704196.7256212629,1907.1994652242538,7030.732086899393,5123.532621675139,1281.634187165911,700354.8271867536
,137,116,700354.8271867536,1896.794323630791,7043.621762392041,5146.82743876125,1274.5479995379862,696482.5477475304
,138,115,696482.5477475304,1886.3069001495614,7056.535068956425,5170.228168806863,1267.40591922766,692579.7254979511
,139,114,692579.7254979511,1875.7367565569511,7069.4720499161795,5193.735293359228,1260.2076487084187,688646.1978533003
,140,113,688646.1978533003,1865.083452519355,7082.432748674358,5217.349296155003,1252.952889021433,684681.8014461667
,141,112,684681.8014461667,1854.3465455833682,7095.417208713593,5241.070663130225,1245.6413397689003,680686.3721228053
,142,111,680686.3721228053,1843.5255911659312,7108.425473596234,5264.899882430303,1238.2726991073544,676659.7449394823
,143,110,676659.7449394823,1832.6201425444312,7121.457586964491,5288.83744442006,1230.8466637409474,672601.7541588031
,144,109,672601.7541588031,1821.6297508467585,7134.513592540594,5312.883841693835,1223.3629289147004,668512.233246024
,145,108,668512.233246024,1810.553965041315,7147.593534126918,5337.039569085603,1215.8211884077205,664391.0148653461
,146,107,664391.0148653461,1799.392331926979,7160.69745560615,5361.305123679171,1208.2211345263895,660237.9308761933
,147,106,660237.9308761933,1788.1443961230236,7173.825400941425,5385.681004818402,1200.562458097521,656052.8123294724
,148,105,656052.8123294724,1776.8097000589878,7186.977414176485,5410.167714117497,1192.8448484614842,651835.4894638164
,149,104,651835.4894638164,1765.387783964503,7200.15353943581,5434.765755471307,1185.0679934652994,647585.7917018104
,150,103,647585.7917018104,1753.87818585907,7213.353820924773,5459.475635065703,1177.2315794556987,643303.5476462004
,151,102,643303.5476462004,1742.280441541793,7226.578302929802,5484.297861388009,1169.3352912721564,638988.5850760846
,152,101,638988.5850760846,1730.5940845810626,7239.827029818504,5509.2329452374415,1161.3788122398867,634640.730943087
,153,100,634640.730943087,1718.818646304194,7253.10004603984,5534.281399735646,1153.361824162811,630259.8113675142
,154,99,630259.8113675142,1706.9536557870176,7266.397396124243,5559.443740337225,1145.2840073164912,625845.6516344934
,155,98,625845.6516344934,1694.9986398434196,7279.7191246838065,5584.720484840387,1137.1450404410307,621398.0761900941
,156,97,621398.0761900941,1682.9531230148382,7293.065276412395,5610.1121533975565,1128.9446007339438,616916.9086374305
,157,96,616916.9086374305,1670.8166275597077,7306.4358960858135,5635.619268526106,1120.6823638429917,612401.9717327474
,158,95,612401.9717327474,1658.5886734428575,7319.831028561974,5661.242355119116,1112.3580038589853,607853.0873814872
,159,94,607853.0873814872,1646.2687783248614,7333.250718781,5686.981940456139,1103.9711933085573,603270.0766343398
,160,93,603270.0766343398,1633.856457551337,7346.695011765433,5712.838554214097,1095.5216031468972,598652.7596832726
,161,92,598652.7596832726,1621.3512241421965,7360.163952620335,5738.8127284781385,1087.0089027504566,594000.9558575449
,162,91,594000.9558575449,1608.7525887808508,7373.657586533475,5764.904997752625,1078.4327599096193,589314.4836197019
,163,90,589314.4836197019,1596.0600598033595,7387.175958775451,5791.115898972092,1069.7928408213381,584593.1605615511
,164,89,584593.1605615511,1583.2731431875343,7400.719114699872,5817.445971512338,1061.0888100817378,579836.8034001205
,165,88,579836.8034001205,1570.391342541993,7414.287099743485,5843.8957572014915,1052.320330678685,575045.2279735977
,166,87,575045.2279735977,1557.4141590951606,7427.879959426348,5870.465800331188,1043.487063984322,570218.2492372508
,167,86,570218.2492372508,1544.3410916842208,7441.497739351965,5897.1566476677435,1034.588669747569,565355.6812593306
,168,85,565355.6812593306,1531.1716367440204,7455.140485207443,5923.968848463423,1025.62480608659,560457.3372169537
,169,84,560457.3372169537,1517.9052882959165,7468.808242763656,5950.90295446774,1016.5951294812245,555523.0293919672
,170,83,555523.0293919672,1504.541537936578,7482.501057875389,5977.959519938811,1007.4992947653856,550552.5691667938
,171,82,550552.5691667938,1491.0798748267334,7496.218976481489,6005.139101654756,998.3369551194218,545545.7670202585
,172,81,545545.7670202585,1477.5197856798668,7509.962044605043,6032.442258925176,989.1077620624445,540502.4325233957
,173,80,540502.4325233957,1463.8607547508636,7523.730308353483,6059.86955360262,979.8113654446208,535422.3743352378
,174,79,535422.3743352378,1450.1022638246025,7537.5238139187995,6087.421550094197,970.4474134394301,530305.400198583
,175,78,530305.400198583,1436.2437922044958,7551.342607577648,6115.098815373152,961.0155525358849,525151.3169357458
,176,77,525151.3169357458,1422.2848167009781,7565.186735691538,6142.90191899056,951.5154275307181,519959.930444286
,177,76,519959.930444286,1408.2248116199412,7579.056244706972,6170.831433087031,941.9466815205316,514731.0456927195
,178,75,514731.0456927195,1394.0632487511155,7592.951181155601,6198.887932404486,932.308955893911,509464.46671620896
,179,74,509464.46671620896,1379.7995973563993,7606.871591654387,6227.071994297988,922.6018903235035,504159.9966122345
,180,73,504159.9966122345,1365.433324158135,7620.817522905751,6255.384198747615,912.8251227580594,498817.4375362449
,181,72,498817.4375362449,1350.96389332733,7634.789021697747,6283.825128370417,902.9782894144366,493436.5906972889
,182,71,493436.5906972889,1336.3907664718242,7648.786134904194,6312.39536843237,893.0610247695704,488017.2563536261
,183,70,488017.2563536261,1321.7134026244041,7662.8089094848465,6341.095506860443,883.0729615524037,482559.23380831804
,184,69,482559.23380831804,1306.9312582308614,7676.85739248557,6369.926134254709,873.0137307357828,477062.3214047991
,185,68,477062.3214047991,1292.0437871379977,7690.931631038463,6398.887843900466,862.8829615283142,471526.31652242696
,186,67,471526.31652242696,1277.050440581573,7705.031672362029,6427.981231780456,852.6802813661853,465951.0155720127
,187,66,465951.0155720127,1261.950667174201,7719.15756376136,6457.206896587159,842.4053159049469,460336.21399133047
,188,65,460336.21399133047,1246.7439128931867,7733.309352628253,6486.565439735066,832.0576890112583,454681.70624060667
,189,64,454681.70624060667,1231.4296210683099,7747.487086441404,6516.057465373095,821.637022754595,448987.2857979882
,190,63,448987.2857979882,1216.0072323695513,7761.690812766544,6545.6835803969925,811.1429373989173,443252.7451549901
,191,62,443252.7451549901,1200.476184794765,7775.920579256615,6575.444394461851,800.5750513943019,437477.87581192254
,192,61,437477.87581192254,1184.8359136572903,7790.176433651919,6605.340519994628,789.9329813685346,431662.4682732965
,193,60,431662.4682732965,1169.0858515735113,7804.458423780279,6635.372572206768,779.2163421186646,425806.3120432084
,194,59,425806.3120432084,1153.225428450356,7818.766597557213,6665.541169106857,768.4247466025196,419909.1956207041
,195,58,419909.1956207041,1137.2540714727402,7833.1010029860645,6695.846931513324,757.5578059301831,413970.90649512096
,196,57,413970.90649512096,1121.1712050909525,7847.461688158208,6726.290483067255,746.6151293554318,407991.23114140914
,197,56,407991.23114140914,1104.9762510079831,7861.848701253165,6756.872450245182,735.5963242671339,401969.9550154311
,198,55,401969.9550154311,1088.6686281667926,7876.262090538788,6787.593462371995,724.5009961806084,395906.8625492397
,199,54,395906.8625492397,1072.2477527375243,7890.701904371449,6818.454151633925,713.328748728944,389801.7371463347
,200,53,389801.7371463347,1055.7130381046566,7905.16819119612,6849.455153091463,702.0791836542794,383654.36117689754
,201,52,383654.36117689754,1039.0638948540975,7919.660999546647,6880.59710469255,690.7519007990426,377464.51597300405
,202,51,377464.51597300405,1022.2997307602193,7934.180378045818,6911.880647285599,679.3464980971505,371231.9818238156
,203,50,371231.9818238156,1005.419950772834,7948.726375405572,6943.306424632738,667.8625715651687,364956.53797074803
,204,49,364956.53797074803,988.4239570041093,7963.299040427147,6974.875083423038,656.2997152934292,358637.96260261844
,205,48,358637.96260261844,971.311148715425,7977.8984220012535,7006.587273285829,644.6575214371098,352276.0328507697
,206,47,352276.0328507697,954.080922304168,7992.524569108253,7038.443646804085,632.9355802072704,345870.5247841729
,207,46,345870.5247841729,936.7326712904683,8007.1775308182905,7070.444859527823,621.1334798618494,339421.2134045069
,208,45,339421.2134045069,919.2657863038729,8021.857356291451,7102.591569987578,609.2508066966188,332927.8726412159
,209,44,332927.8726412159,901.6796550699598,8036.564094777992,7134.884439708032,597.2871450360979,326390.275346544
,210,43,326390.275346544,883.97366239689,8051.297795618409,7167.324133221518,585.2420772244245,319808.1932905469
,211,42,319808.1932905469,866.1471901618978,8066.058508243705,7199.911318081807,573.1151836161861,313181.3971560813
,212,41,313181.3971560813,848.1996172977201,8080.846282175494,7232.646664877773,560.9060425672064,306509.6565337707
,213,40,306509.6565337707,830.1303197789624,8095.66116702614,7265.530847247178,548.6142304252933,299792.73991694883
,214,39,299792.73991694883,811.9386706084031,8110.503212499022,7298.564541890619,536.23932152094,293030.41469657916
,215,38,293030.41469657916,793.6240398032353,8125.3724683885985,7331.748428585363,523.7808881579887,286222.4471561518
,216,37,286222.4471561518,775.1857943812445,8140.268984580656,7365.083190199412,511.23850060424616,279368.60246655665
,217,36,279368.60246655665,756.6232983469243,8155.192811052381,7398.569512705457,498.6117270820606,272468.64468093327
,218,35,272468.64468093327,737.9359126775277,8170.14399787264,7432.208085195112,485.90013375885337,265522.336729497
,219,34,265522.336729497,719.1229953090544,8185.12259520207,7465.999599893016,473.10328473760734,258529.4404143416
,220,33,258529.4404143416,700.1839011221751,8200.12865329328,7499.944752171105,460.2207420473126,251489.7164042178
,221,32,251489.7164042178,681.1179819280899,8215.162222490984,7534.044240562895,447.25206563336735,244402.92422928827
,222,31,244402.92422928827,661.9245864543224,8230.223353232215,7568.2987667778925,434.19681334793574,237268.8222758583
,223,30,237268.8222758583,642.6030603304496,8245.312096046457,7602.709035716007,421.0545409402609,230087.16778108256
,224,29,230087.16778108256,623.1527460737653,8260.42850155587,7637.2757554821055,407.8248020469342,222857.71682764738
,225,28,222857.71682764738,603.5729830748784,8275.572620475388,7671.9996374005095,394.50714818211935,215580.224338429
,226,27,215580.224338429,583.8631075832452,8290.744503612925,7706.881396029679,381.10112872773215,208254.44407112704
,227,26,208254.44407112704,564.0224526926357,8305.944201869544,7741.921749176909,367.6062909235753,200880.1286128737
,228,25,200880.1286128737,544.0503483265329,8321.171766239657,7777.121417913124,354.0221798574278,193457.029374818
,229,24,193457.029374818,523.9461212234654,8336.42724781108,7812.481126587614,340.3483384550891,185984.89658668547
,230,23,185984.89658668547,503.70909492227315,8351.710697765397,7848.001602843124,326.58430747037767,178463.47929131275
,231,22,178463.47929131275,483.3385897473054,8367.022167377982,7883.683577630676,312.7296254750838,170892.52533915718
,232,21,170892.52533915718,462.8339227935507,8382.361708018152,7919.527785224602,298.7838288488764,163271.78138278145
,233,20,163271.78138278145,442.1944079116998,8397.72937114951,7955.534963237809,284.74645176916334,155600.9928713128
,234,19,155600.9928713128,421.41935569313887,8413.125208329971,7991.705852636833,270.61702620090597,147879.90404487686
,235,18,147879.90404487686,400.5080734548749,8428.5492712119,8028.041197757025,256.3950818863864,140108.2579290062
,236,17,140108.2579290062,379.4598652243918,8444.001611542435,8064.541746318043,242.08014633492832,132285.79632902308
,237,16,132285.79632902308,358.2740317244375,8459.482281163608,8101.20824943917,227.67174481257055,124412.25982439649
,238,15,124412.25982439649,336.9498703577405,8474.991332012409,8138.041461654669,213.16940033169337,116487.38776307352
,239,14,116487.38776307352,315.48667519165747,8490.52881612109,8175.042140929432,198.5726336405975,108510.91825578468
,240,13,108510.91825578468,293.8837369427502,8506.094785617282,8212.211048674531,183.88096321303527,100482.58817032317
,241,12,100482.58817032317,272.14034296129194,8521.689292724266,8249.548949762975,169.09390523769372,92402.13312579789
,242,11,92402.13312579789,250.25577721570264,8537.312389760884,8287.05661254518,154.21097360763,84269.28748686034
,243,10,84269.28748686034,228.22932027691343,8552.96412914215,8324.734808865236,139.23167990965771,76083.78435790476
,244,9,76083.78435790476,206.06024930265875,8568.644563378914,8362.584314076255,124.1555334136856,67845.35557724218
,245,8,67845.35557724218,183.7478380216976,8584.353745078364,8400.605907056666,108.98204106200679,59553.73171124752
,246,7,59553.73171124752,161.29135671796203,8600.091726944362,8438.8003702264,93.71070745853872,51208.642048479654
,247,6,51208.642048479654,138.6900722146324,8615.858561777093,8477.16848956246,78.34103485801485,42809.814593775205
,248,5,42809.814593775205,115.94324785814119,8631.654302473646,8515.711054615504,62.87252315512613,34356.97606231483
,249,4,34356.97606231483,93.05014350210267,8647.479002028243,8554.42885852614,47.30466987361261,25849.85187366231
,250,3,25849.85187366231,70.01001549116876,8663.332713531798,8593.322698040629,31.636970155306415,17288.166145776984
,251,2,17288.166145776984,46.82211664481267,8679.215490173292,8632.393373528479,15.868916749122262,8671.641688997628
,252,1,8671.641688997628,23.485696241035242,8695.12738523873,8671.641688997694,-1.2005330063402653e-13,-6.560367182828486e-11
