input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,115,114,776215.1503175042,2587.383834391681,8195.540657593694,5608.156823202013,1798.082984820038,772405.0764791222
,116,113,772405.0764791222,2574.6835882637406,8214.663585794748,5639.979997531007,1789.1185584570458,768554.2150400481
,117,112,768554.2150400481,2561.847383466827,8233.831134161599,5671.9837506947715,1780.0585396751576,764662.2898290285
,118,111,764662.2898290285,2548.874299430095,8253.04340680798,5704.169107377884,1770.9022816838512,760729.0230033345
,119,110,760729.0230033345,2535.7634100111154,8272.300508090533,5736.537098079418,1761.6491337789282,756754.135039034
,120,109,756754.135039034,2522.5137834634465,8291.602542609413,5769.088759145967,1752.2984413197385,752737.3447212077
,121,108,752737.3447212077,2509.124482404026,8310.949615208834,5801.825132804808,1742.8495457062734,748678.3691341092
,122,107,748678.3691341092,2495.5945637803643,8330.341830977659,5834.747267197295,1733.3017843561277,744576.923651268
,123,106,744576.923651268,2481.9230788375603,8349.779295249939,5867.856216412378,1723.6544906813297,740432.721925537
,124,105,740432.721925537,2468.1090730851233,8369.262113605526,5901.153040520403,1713.9069940650386,736245.4758790816
,125,104,736245.4758790816,2454.1515862636056,8388.790391870607,5934.638805607001,1704.0586198381075,732014.8956933127
,126,103,732014.8956933127,2440.049652311043,8408.364236118307,5968.314583807263,1694.1086892555127,727740.689798761
,127,102,727740.689798761,2425.802299329204,8427.983752669252,6002.181453340048,1684.0565194726487,723422.5648648936
,128,101,723422.5648648936,2411.408549549645,8447.649048092147,6036.240498542502,1673.9014235214854,719060.2257898725
,129,100,719060.2257898725,2396.867419299575,8467.360229204362,6070.492809904787,1663.6427102865912,714653.3756902543
,130,99,714653.3756902543,2382.1779189675144,8487.117403072509,6104.939484104994,1653.2796844810148,710201.7158906303
,131,98,710201.7158906303,2367.3390529687676,8506.920677013011,6139.581624044244,1642.811646622034,705704.9459132081
,132,97,705704.9459132081,2352.3498197106937,8526.770158592712,6174.420338882018,1632.2378930067607,701162.7634673328
,133,96,701162.7634673328,2337.209211557776,8546.665955629429,6209.456744071653,1621.557715687609,696574.8644389487
,134,95,696574.8644389487,2321.9162147964958,8566.608176192565,6244.691961396069,1610.7704024476227,691940.9428800003
,135,94,691940.9428800003,2306.469809600001,8586.596928603682,6280.1271190036805,1599.8752367756588,687260.6909977723
,136,93,687260.6909977723,2290.8689699925744,8606.632321437091,6315.763351444517,1588.8714978414314,682533.7991441692
,137,92,682533.7991441692,2275.1126638138976,8626.714463520451,6351.601799706554,1577.7584604704127,677759.955804933
,138,91,677759.955804933,2259.1998526831103,8646.843463935329,6387.643611252219,1566.5353951185884,672938.8475887994
,139,90,672938.8475887994,2243.129491962665,8667.019432017847,6423.889940055182,1555.2015678470698,668070.1592165913
,140,89,668070.1592165913,2226.900530721971,8687.242477359223,6460.3419466372525,1543.756240296559,663153.5735102505
,141,88,663153.5735102505,2210.5119117008353,8707.512709806397,6497.000798105561,1532.1986696616714,658188.7713818066
,142,87,658188.7713818066,2193.962571272689,8727.830239462613,6533.867668189925,1520.5281086651055,653175.4318222818
,143,86,653175.4318222818,2177.251439407606,8748.19517668803,6570.943737280424,1508.7438055316698,648113.231890533
,144,85,648113.231890533,2160.37743963511,8768.607632100302,6608.230192465192,1496.845003962158,643001.8467020299
,145,84,643001.8467020299,2143.3394890067666,8789.067716575206,6645.728227568439,1484.8309431070766,637840.9494175685
,146,83,637840.9494175685,2126.1364980585618,8809.575541247214,6683.439043188651,1472.7008575402194,632630.21123192
,147,82,632630.21123192,2108.767370773067,8830.131217510127,6721.36384673706,1460.4539772320934,627369.3013624151
,148,81,627369.3013624151,2091.2310045413838,8850.734857017655,6759.503852476271,1448.0895275231906,622057.887037462
,149,80,622057.887037462,2073.5262901248734,8871.386571684028,6797.860281559155,1435.6067290971064,616695.6334849999
,150,79,616695.6334849999,2055.6521116166664,8892.086473684629,6836.434362067963,1423.0047979535077,611282.2039208855
,151,78,611282.2039208855,2037.6073464029516,8912.834675456561,6875.2273290536095,1410.2829453809409,605817.2595372128
,152,77,605817.2595372128,2019.3908651240426,8933.631289699295,6914.240424575252,1397.4403779294873,600300.459490567
,153,76,600300.459490567,2001.0015316352235,8954.476429375265,6953.474897740041,1384.4762973832626,594731.4608902102
,154,75,594731.4608902102,1982.4382029673675,8975.370207710474,6992.9320047431065,1371.3899007327564,589109.9187861999
,155,74,589109.9187861999,1963.699729287333,8996.312738195136,7032.613008907803,1358.1803801470148,583435.4861574392
,156,73,583435.4861574392,1944.7849538581308,9017.304134584265,7072.519180726134,1344.8469229456637,577707.8138996587
,157,72,577707.8138996587,1925.6927129988626,9038.344510898296,7112.651797899433,1331.3887115707716,571926.5508133301
,158,71,571926.5508133301,1906.4218360444338,9059.433981423723,7153.012145379289,1317.8049235585518,566091.3435915094
,159,70,566091.3435915094,1886.9711453050313,9080.572660713715,7193.601515408684,1304.0947315109015,560201.8368076115
,160,69,560201.8368076115,1867.3394560253719,9101.760663588713,7234.421207563341,1290.2573030667788,554257.6729031149
,161,68,554257.6729031149,1847.5255763437165,9122.998105137094,7275.472528793378,1276.2918008734168,548258.492175195
,162,67,548258.492175195,1827.5283072506502,9144.28510071575,7316.7567934651,1262.1973825573696,542203.9327642872
,163,66,542203.9327642872,1807.3464425476243,9165.621765950753,7358.275323403129,1247.973200695396,536093.6306415794
,164,65,536093.6306415794,1786.9787688052647,9187.008216737971,7400.029447932707,1233.6184027851755,529927.2195964318
,165,64,529927.2195964318,1766.4240653214395,9208.444569243702,7442.020503922263,1219.1321312158555,523704.33122372546
,166,63,523704.33122372546,1745.681104079085,9229.93093990527,7484.2498358261855,1204.5135232384316,517424.5949111377
,167,62,517424.5949111377,1724.7486497037926,9251.467445431723,7526.71879572793,1189.761710935956,511087.63782634574
,168,61,511087.63782634574,1703.6254594211525,9273.054202804396,7569.428743383244,1174.875821193579,504693.08490415604
,169,60,504693.08490415604,1682.3102830138537,9294.691329277613,7612.381046263759,1159.8549756684154,498240.55883356073
,170,59,498240.55883356073,1660.801862778536,9316.37894237926,7655.577079600725,1144.6982907592399,491729.68004471925
,171,58,491729.68004471925,1639.0989334823976,9338.11715991148,7699.018226429083,1129.4048775760102,485160.0666958662
,172,57,485160.0666958662,1617.200222319554,9359.906099951282,7742.705877631728,1113.9738419092137,478531.33466014365
,173,56,478531.33466014365,1595.1044488671455,9381.745880851166,7786.6414319840205,1098.404284199039,471843.0975123587
,174,55,471843.0975123587,1572.8103250411957,9403.63662123983,7830.826296198634,1082.6952995043732,465094.9665156644
,175,54,465094.9665156644,1550.3165550522149,9425.57844002272,7875.261884970505,1066.8459774716189,458286.5506081655
,176,53,458286.5506081655,1527.6218353605518,9447.571456382782,7919.9496210222305,1050.8554023033341,451417.4563894466
,177,52,451417.4563894466,1504.7248546314888,9469.61578978101,7964.890935149521,1034.7226527266932,444487.2881070238
,178,51,444487.2881070238,1481.6242936900794,9491.711559957173,8010.087266267094,1018.4468019617656,437495.64764271845
,179,50,437495.64764271845,1458.3188254757283,9513.85888693041,8055.540061454682,1002.0269176896153,430442.13449895335
,180,49,430442.13449895335,1434.8071149965112,9536.057890999915,8101.250776003404,985.4620620202164,423326.34578497015
,181,48,423326.34578497015,1411.087819283234,9558.30869274559,8147.2208734623555,968.7512914601848,416147.876202968
,182,47,416147.876202968,1387.1595873432268,9580.611413028662,8193.451825685435,951.8936568803259,408906.31803416286
,183,46,408906.31803416286,1363.0210601138763,9602.966172992397,8239.94511287852,934.8882034829967,401601.26112476736
,184,45,401601.26112476736,1338.6708704158914,9625.373094062725,8286.702223646833,917.7339707692812,394232.29287188983
,185,44,394232.29287188983,1314.1076429062996,9647.832297948873,8333.724655042573,900.4299925059769,386798.99820935325
,186,43,386798.99820935325,1289.3299940311776,9670.343906644093,8381.013912612916,882.975296692394,379300.9595934327
,187,42,379300.9595934327,1264.3365319781092,9692.908042426263,8428.571510448153,865.3689055269639,371737.7569885115
,188,41,371737.7569885115,1239.1258566283716,9715.524827858593,8476.398971230221,847.6098353736562,364108.9678526549
,189,40,364108.9678526549,1213.6965595088498,9738.194385790273,8524.497826281424,829.6970967282048,356414.1671231017
,190,39,356414.1671231017,1188.0472237436725,9760.916839357124,8572.86961561345,811.6296941841392,348652.9272016724
,191,38,348652.9272016724,1162.1764240055747,9783.692311982295,8621.51588797672,793.4066263986231,340824.8179400943
,192,37,340824.8179400943,1136.082726466981,9806.52092737692,8670.438200909939,775.0268860580967,332929.40662524244
,193,36,332929.40662524244,1109.764688750808,9829.402809540807,8719.638120789998,756.4894598437222,324966.25796429615
,194,35,324966.25796429615,1083.2208598809873,9852.338082763084,8769.117222882098,737.7933283966327,316934.93406981067
,195,34,316934.93406981067,1056.4497802327023,9875.326871622856,8818.877091390154,718.9374662829812,308834.9944447035
,196,33,308834.9944447035,1029.449981482345,9898.369300989998,8868.919319507653,699.9208419587902,300665.9959671546
,197,32,300665.9959671546,1002.2199865571821,9921.465496025636,8919.245509468454,680.7424177346011,292427.4928754208
,198,31,292427.4928754208,974.758309584736,9944.615582183043,8969.857272598307,661.401149739919,284119.0367525624
,199,30,284119.0367525624,947.0634558418747,9967.819685208133,9020.756229366258,641.8959878874576,275740.1765110836
,200,29,275740.1765110836,919.1339217036121,9991.077931140304,9071.944009436691,622.2258758371761,267290.4583774841
,201,28,267290.4583774841,890.9681945916137,10014.390446312967,9123.422251721353,602.389750960113,258769.42587672287
,202,27,258769.42587672287,862.5647529224096,10037.757357354378,9175.192604431968,582.386544302012,250176.61981659292
,203,26,250176.61981659292,833.9220660553098,10061.178791188204,9227.256725132895,562.21518054674,241511.57827200677
,204,25,241511.57827200677,805.0385942400226,10084.654875034319,9279.616280794296,541.8745779794957,232773.83656919198
,205,24,232773.83656919198,775.9127885639733,10108.18573640943,9332.272947845457,521.3636484498085,223962.92726979632
,206,23,223962.92726979632,746.5430908993211,10131.771503127717,9385.228412228396,500.68129733432505,215078.38015490223
,207,22,215078.38015490223,716.9279338496741,10155.412303301691,9438.484369452017,479.8264234993838,206119.7222089496
,208,21,206119.7222089496,687.0657406964987,10179.108265342742,9492.042524646244,458.79791926337447,197086.47760356672
,209,20,197086.47760356672,656.9549253452225,10202.859517961891,9545.90459261667,437.59467035888343,187978.16768130893
,210,19,187978.16768130893,626.5938922710299,10226.666190170477,9600.072297899447,416.21555589462207,178794.3109393041
,211,18,178794.3109393041,595.981036464347,10250.528411280879,9654.547374816531,394.6594483171376,169534.4230128047
,212,17,169534.4230128047,565.1147433760157,10274.446310907197,9709.33156753118,372.9252133723048,160198.01665864582
,213,16,160198.01665864582,533.9933888621528,10298.420018966015,9764.426630103862,351.01171006659786,150784.60173860856
,214,15,150784.60173860856,502.6153391286952,10322.44966567694,9819.834326548245,328.9177906281407,141293.68520268847
,215,14,141293.68520268847,470.97895067562825,10346.535381563524,9875.556430887897,306.64230046753465,131724.7710722681
,216,13,131724.7710722681,439.08257024089374,10370.677297453876,9931.594727212983,284.1840781384619,122077.36042319359
,217,12,122077.36042319359,406.92453474397865,10394.875544481294,9987.951009737315,261.54195529806464,112350.95136875434
,218,11,112350.95136875434,374.50317122918113,10419.130254085081,10044.627082855899,238.71475666709634,102545.03904256554
,219,10,102545.03904256554,341.8167968085518,10443.441558011353,10101.6247612028,215.70129998984638,92659.11558135258
,220,9,92659.11558135258,308.8637186045086,10467.80958831337,10158.945869708861,192.50039599383535,82692.67010763756
,221,8,82692.67010763756,275.6422336921252,10492.234477352777,10216.59224366065,169.11084834927945,72645.1887123262
,222,7,72645.1887123262,242.15062904108734,10516.716357799985,10274.565728758898,145.53145362832367,62516.154437195626
,223,6,62516.154437195626,208.38718145731877,10541.25536263487,10332.868181177551,121.76100126404216,52305.047257282116
,224,5,52305.047257282116,174.35015752427373,10565.851625147767,10391.501467623493,97.79827350920344,42011.344063167824
,225,4,42011.344063167824,140.03781354389275,10590.505278939832,10450.46746539594,73.64204539480106,31634.518643166688
,226,3,31634.518643166688,105.4483954772223,10615.216457924205,10509.768062446983,49.291084688345975,21174.04166540805
,227,2,21174.04166540805,70.58013888469351,10639.985296325958,10569.405157441264,24.7441518519225,10629.38065981871
,228,1,10629.38065981871,35.43126886606237,10664.811928684527,10629.380659818464,5.729816621169447e-13,2.4613655114080756e-10
