input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,117,244,784446.3188960201,2287.968430113392,3214.9439299017217,5502.912360015114,976.5392187076479,782207.914184826
,118,243,782207.914184826,2281.4397497057425,3218.9626098140984,5500.402359519841,973.7361894687648,779962.6877644806
,119,242,779962.6877644806,2274.8911726464016,3222.986313076366,5497.877485722767,970.9246268142554,777710.6260782185
,120,241,777710.6260782185,2268.322659394804,3227.0150459677116,5495.337705362515,968.1045137903134,775451.715546041
,121,240,775451.715546041,2261.7341703426196,3231.0488147751707,5492.78298511779,965.2758334140823,773185.9425646799
,122,239,773185.9425646799,2255.12566581365,3235.0876257936397,5490.21329160729,962.4385686736078,770913.2935075598
,123,238,770913.2935075598,2248.4971060637163,3239.1314853258814,5487.628591389597,959.5927025277924,768633.7547247617
,124,237,768633.7547247617,2241.848451280555,3243.180399682539,5485.028850963094,956.7382179063491,766347.3125429855
,125,236,766347.3125429855,2235.179661583708,3247.2343751821422,5482.41403676585,953.8750977097542,764053.9532655131
,126,235,764053.9532655131,2228.4906970244133,3251.2934181511196,5479.784115175533,951.0033248092025,761753.6631721712
,127,234,761753.6631721712,2221.7815175854994,3255.3575349238085,5477.139052509308,948.1228820465593,759446.4285192939
,128,233,759446.4285192939,2215.052083181274,3259.426731842463,5474.478815023737,945.2337522343144,757132.2355396857
,129,232,757132.2355396857,2208.302353657417,3263.501015257266,5471.803368914683,942.3359181555355,754811.0704425839
,130,231,754811.0704425839,2201.5322887908696,3267.5803915263373,5469.1126803172065,939.429362563822,752482.9194136213
,131,230,752482.9194136213,2194.7418482897288,3271.6648670157447,5466.406715305473,936.5140681832569,750147.7686147888
,132,229,750147.7686147888,2187.930991793134,3275.7544480995143,5463.685439892648,933.5900177083615,747805.6041843976
,133,228,747805.6041843976,2181.09967887116,3279.8491411596387,5460.948820030799,930.6571938040474,745456.412237042
,134,227,745456.412237042,2174.247869024706,3283.948952586088,5458.196821610794,927.71557910557,743100.1788635615
,135,226,743100.1788635615,2167.375521685388,3288.0538887768207,5455.429410462209,924.7651562184809,740736.8901310031
,136,225,740736.8901310031,2160.482596215426,3292.1639561377915,5452.646552353217,921.8059077185816,738366.5320825839
,137,224,738366.5320825839,2153.5690519075365,3296.2791610829636,5449.8482129905005,918.8378161518762,735989.0907376528
,138,223,735989.0907376528,2146.6348479848207,3300.3995100343177,5447.034358019138,915.8608640345232,733604.552091653
,139,222,733604.552091653,2139.6799436006545,3304.5250094218604,5444.204953022515,912.8750338527889,731212.9021160839
,140,221,731212.9021160839,2132.704297838578,3308.6556656836374,5441.359963522215,909.8803080630003,728814.1267584632
,141,220,728814.1267584632,2125.7078697121847,3312.791485265742,5438.4993549779265,906.8766690914969,726408.211942289
,142,219,726408.211942289,2118.6906181650097,3316.932474622324,5435.623092787334,903.8640993345834,723995.1435670013
,143,218,723995.1435670013,2111.6525020704207,3321.0786402156023,5432.731142286023,900.8425811584822,721574.9075079443
,144,217,721574.9075079443,2104.593480231504,3325.2299885158723,5429.823468747376,897.8120968992855,719147.4896163277
,145,216,719147.4896163277,2097.513511380956,3329.3865260015173,5426.900037382473,894.7726288629077,716712.8757191891
,146,215,716712.8757191891,2090.412554180968,3333.548259159019,5423.960813339987,891.7241593250376,714271.0516193551
,147,214,714271.0516193551,2083.290567223119,3337.715194482968,5421.005761706087,888.6666705310902,711822.0030954032
,148,213,711822.0030954032,2076.1475090282593,3341.8873384760714,5418.03484750433,885.600144696159,709365.7159016234
,149,212,709365.7159016234,2068.9833380464015,3346.0646976491666,5415.048035695569,882.5245640049677,706902.1757679791
,150,211,706902.1757679791,2061.798012656606,3350.247278521228,5412.045291177834,879.4399106118225,704431.3684000698
,151,210,704431.3684000698,2054.59149116687,3354.43508761938,5409.02657878625,876.3461666405631,701953.2794790909
,152,209,701953.2794790909,2047.3637318140154,3358.628131478904,5405.991863292919,873.243314184515,699467.8946617965
,153,208,699467.8946617965,2040.1146927635732,3362.8264166432523,5402.9411094068255,870.1313353064417,696975.1995804597
,154,207,696975.1995804597,2032.8443321096743,3367.029949664057,5399.874281773731,867.0102120384946,694475.1798428342
,155,206,694475.1798428342,2025.5526078749333,3371.2387371011373,5396.791344976071,863.8799263821664,691967.8210321154
,156,205,691967.8210321154,2018.2394780103366,3375.452785522514,5393.692263532851,860.740460308241,689453.1087069011
,157,204,689453.1087069011,2010.9049003951282,3379.6721015044172,5390.577001899545,857.5917957567459,686931.0284011534
,158,203,686931.0284011534,2003.5488328366976,3383.8966916312975,5387.445524467995,854.4339146369026,684401.5656241591
,159,202,684401.5656241591,1996.171233070464,3388.126562495837,5384.297795566301,851.266798827079,681864.7058604903
,160,201,681864.7058604903,1988.7720587597635,3392.361720698957,5381.133779458721,848.0904301747391,679320.434569966
,161,200,679320.434569966,1981.3512674957344,3396.6021728498304,5377.953440345565,844.9047904963953,676768.7371876126
,162,199,676768.7371876126,1973.9088167972034,3400.847925565892,5374.756742363095,841.7098615775584,674209.5991236243
,163,198,674209.5991236243,1966.4446641105708,3405.09898547285,5371.543649583421,838.5056251726893,671643.0057633241
,164,197,671643.0057633241,1958.9587668096954,3409.355359204691,5368.314126014387,835.2920630051493,669068.9424671246
,165,196,669068.9424671246,1951.45108219578,3413.617053403697,5365.068135599477,832.0691567671511,666487.3945704879
,166,195,666487.3945704879,1943.9215674972565,3417.884074720451,5361.805642217707,828.8368881197093,663898.3473838872
,167,194,663898.3473838872,1936.370179869671,3422.1564298138514,5358.526609683522,825.5952386925917,661301.7861927659
,168,193,661301.7861927659,1928.7968763955673,3426.434125351119,5355.231001746686,822.3441900842685,658697.696257499
,169,192,658697.696257499,1921.2016140843723,3430.7171680078077,5351.91878209218,819.083723861864,656086.062813353
,170,191,656086.062813353,1913.5843498722797,3435.005564467817,5348.589914340097,815.8138215611065,653466.8710704462
,171,190,653466.8710704462,1905.945040622135,3439.299321423401,5345.244362045536,812.5344646862785,650840.1062137091
,172,189,650840.1062137091,1898.2836431233184,3443.5984455751804,5341.882088698499,809.2456347101673,648205.7534028441
,173,188,648205.7534028441,1890.6001140916287,3447.9029436321493,5338.503057723778,805.947313074015,645563.797772286
,174,187,645563.797772286,1882.8944101691675,3452.2128223116897,5335.107232480857,802.6394811874679,642914.2244311618
,175,186,642914.2244311618,1875.1664879242219,3456.5280883395794,5331.6945762638015,799.3221204285277,640257.0184632507
,176,185,640257.0184632507,1867.416303851148,3460.8487484500038,5328.265052301152,795.9952121435008,637592.1649269442
,177,184,637592.1649269442,1859.643814370254,3465.1748093855663,5324.81862375582,792.6587376469483,634919.6488552056
,178,183,634919.6488552056,1851.8489758276833,3469.5062778972983,5321.355253724982,789.3126782216355,632239.45525553
,179,182,632239.45525553,1844.0317444952957,3473.84316074467,5317.874905239965,785.9570151184816,629551.5691099038
,180,181,629551.5691099038,1836.1920765705527,3478.185464695601,5314.3775412661535,782.5917295565102,626855.9753747648
,181,180,626855.9753747648,1828.3299281763973,3482.533196526471,5310.863124702868,779.2168027227979,624152.6589809611
,182,179,624152.6589809611,1820.4452553611366,3486.886363022129,5307.331618383266,775.8322157724236,621441.6048337114
,183,178,621441.6048337114,1812.538014098325,3491.2449709759067,5303.782985074232,772.4379498284194,618722.797812564
,184,177,618722.797812564,1804.608160286645,3495.609027189627,5300.217187476272,769.0339859817178,615996.222771356
,185,176,615996.222771356,1796.6556497497884,3499.9785384736138,5296.634188223402,765.620305291103,613261.8645381735
,186,175,613261.8645381735,1788.6804382363396,3504.353511646706,5293.033949883045,762.1968887831586,610519.7079153099
,187,174,610519.7079153099,1780.682481419654,3508.733953536264,5289.416434955918,758.7637174522171,607769.7376792259
,188,173,607769.7376792259,1772.6617348977422,3513.1198709781843,5285.781605875926,755.3207722603096,605011.938580508
,189,172,605011.938580508,1764.6181541931485,3517.5112708169067,5282.1294250100555,751.8680341371139,602246.2953438282
,190,171,602246.2953438282,1756.5516947528322,3521.908159905428,5278.45985465826,748.4054839799034,599472.7926679025
,191,170,599472.7926679025,1748.462311948049,3526.310545105309,5274.772857053358,744.9331026534966,596691.4152254508
,192,169,596691.4152254508,1740.3499610742315,3530.718433286691,5271.068394360922,741.4508709902052,593902.1476631543
,193,168,593902.1476631543,1732.2145973508668,3535.1318313282995,5267.346428679166,737.9587697897825,591104.9746016158
,194,167,591104.9746016158,1724.0561759213795,3539.5507461174598,5263.606922038839,734.4567798193729,588299.8806353176
,195,166,588299.8806353176,1715.87465185301,3543.9751845501064,5259.849836403117,730.9448818134593,585486.850332581
,196,165,585486.850332581,1707.6699801366947,3548.405153530794,5256.075133667488,727.4230564738127,582665.868235524
,197,164,582665.868235524,1699.4421156869453,3552.8406599727077,5252.2827756596525,723.8912844694391,579836.9188600207
,198,163,579836.9188600207,1691.191013341727,3557.281710797673,5248.4727241394,720.3495464365287,576999.9866956596
,199,162,576999.9866956596,1682.9166278623404,3561.7283129361704,5244.644940798511,716.7978229784043,574155.0562057018
,200,161,574155.0562057018,1674.6189139332969,3566.18047332734,5240.799387260637,713.2360946654682,571302.11182704
,201,160,571302.11182704,1666.2978261622,3570.638198919,5236.9360250812,709.6643420351512,568441.1379701562
,202,159,568441.1379701562,1657.9533190796221,3575.101496667649,5233.054815747271,706.0825455918607,565572.1190190804
,203,158,565572.1190190804,1649.5853471389846,3579.5703735384836,5229.155720677469,702.4906858069273,562695.0393313488
,204,157,562695.0393313488,1641.1938647164343,3584.0448365054067,5225.2387012218405,698.8887431185543,559809.8832379619
,205,156,559809.8832379619,1632.7788261107223,3588.5248925510377,5221.30371866176,695.2766979317637,556916.6350433427
,206,155,556916.6350433427,1624.340185543083,3593.010548666727,5217.35073420981,691.654530618345,554015.2790252944
,207,154,554015.2790252944,1615.8778971571087,3597.501811852561,5213.37970900967,688.0222215168022,551105.7994349586
,208,153,551105.7994349586,1607.3919150186293,3601.9986891173767,5209.390604136006,684.3797509323016,548188.1804967736
,209,152,548188.1804967736,1598.8821931155896,3606.5011874787733,5205.383380594363,680.7270991366184,545262.4064084314
,210,151,545262.4064084314,1590.348685357925,3611.0093139631217,5201.357999321047,677.0642463680853,542328.4613408364
,211,150,542328.4613408364,1581.7913455774394,3615.5230756055757,5197.314421183015,673.3911728315385,539386.3294380623
,212,149,539386.3294380623,1573.2101275276816,3620.0424794500823,5193.252606977764,669.7078586982652,536435.9948173104
,213,148,536435.9948173104,1564.604984883822,3624.5675325493944,5189.172517433217,666.0142841059512,533477.441568867
,214,147,533477.441568867,1555.9758712425287,3629.0982419650813,5185.07411320761,662.3104291586274,530510.6537560605
,215,146,530510.6537560605,1547.3227401218433,3633.6346147675376,5180.95735488938,658.5962739266163,527535.6154152197
,216,145,527535.6154152197,1538.6455449610576,3638.1766580359977,5176.822202997055,654.8717984464796,524552.3105556301
,217,144,524552.3105556301,1529.944239120588,3642.7243788585424,5172.66861797913,651.1369827209645,521560.7231594926
,218,143,521560.7231594926,1521.2187758818534,3647.277784332116,5168.496560213969,647.3918067189506,518560.83718187944
,219,142,518560.83718187944,1512.4691084471485,3651.8368815625313,5164.30599000968,643.6362503753961,515552.6365506923
,220,141,515552.6365506923,1503.6951899395194,3656.4016776644844,5160.096867604004,639.8702935912848,512536.1051666191
,221,140,512536.1051666191,1494.896973402639,3660.9721797615653,5155.869153164204,636.0939162335719,509511.2269030911
,222,139,509511.2269030911,1486.0744118006826,3665.548394986267,5151.62280678695,632.3070981351311,506477.98560624
,223,138,506477.98560624,1477.2274580182,3670.13033048,5147.3577884982,628.5098190947,503436.3650948547
,224,137,503436.3650948547,1468.3560648599928,3674.7179933930997,5143.0740582530925,624.702058876827,500386.3491603384
,225,136,500386.3491603384,1459.460185050987,3679.3113908848413,5138.771575935829,620.883797211817,497327.92156666535
,226,135,497327.92156666535,1450.5397712361073,3683.910530123447,5134.450301359555,617.0550137956774,494261.06605033757
,227,134,494261.06605033757,1441.5947759801513,3688.515418286101,5130.110194266253,613.2156882900643,491185.76632034156
,228,133,491185.76632034156,1432.625151767663,3693.126062558959,5125.751214326622,609.3658003222282,488102.0060581048
,229,132,488102.0060581048,1423.6308510028057,3697.7424701371574,5121.373321139963,605.5053294849596,485009.7689174526
,230,131,485009.7689174526,1414.611826009237,3702.364648224829,5116.976474234066,601.6342553365347,481909.0385245643
,231,130,481909.0385245643,1405.5680290299792,3706.99260403511,5112.56063306509,597.7525574006614,478799.79847792984
,232,129,478799.79847792984,1396.4994122272954,3711.626344790154,5108.125757017449,593.8602151664246,475682.0323483061
,233,128,475682.0323483061,1387.4059276825594,3716.2658777211414,5103.671805403701,589.9572080882313,472555.7236786732
,234,127,472555.7236786732,1378.2875273961304,3720.911210068293,5099.198737464423,586.0435155857562,469420.8559841907
,235,126,469420.8559841907,1369.144163287223,3725.5623490808784,5094.706512368101,582.1191170438873,466277.41275215376
,236,125,466277.41275215376,1359.9757871937818,3730.21930201723,5090.195089211012,578.1839918126707,463125.3774419492
,237,124,463125.3774419492,1350.782350872352,3734.882076144752,5085.664427017104,574.2381192072556,459964.73348501173
,238,123,459964.73348501173,1341.563805997951,3739.5506787399327,5081.114484737884,570.2814785078398,456795.4642847797
,239,122,456795.4642847797,1332.3201041639409,3744.225117088358,5076.545221252299,566.3140489596142,453617.55321665097
,240,121,453617.55321665097,1323.0511968818987,3748.9053984847187,5071.956595366617,562.3358097727078,450430.98362793896
,241,120,450430.98362793896,1313.7570355814887,3753.5915302328244,5067.348565814313,558.3467401221327,447235.7388378283
,242,119,447235.7388378283,1304.4375716103325,3758.283519645616,5062.7210912559485,554.3468191477283,444031.80213733035
,243,118,444031.80213733035,1295.0927562338802,3762.9813740451723,5058.074130279052,550.3360259541065,440819.15678923926
,244,117,440819.15678923926,1285.7225406352813,3767.685100762729,5053.40764139801,546.3143396105957,437597.7860280871
,245,116,437597.7860280871,1276.326875915254,3772.394707138682,5048.721583053936,542.2817391511854,434367.67306009954
,246,115,434367.67306009954,1266.905713091957,3777.110200522605,5044.015913614562,538.2382035744712,431128.80106315145
,247,114,431128.80106315145,1257.4590031008584,3781.831588273258,5039.290591374116,534.1837118435977,427881.1531867218
,248,113,427881.1531867218,1247.9866967946052,3786.5588777586,5034.545574553205,530.1182428862039,424624.71255184937
,249,112,424624.71255184937,1238.488744942894,3791.292076355798,5029.780821298692,526.041775594367,421359.46225108794
,250,111,421359.46225108794,1228.9650982323399,3796.0311914512426,5024.996289683582,521.9542888245459,418085.3853484612
,251,110,418085.3853484612,1219.4157072663452,3800.7762304405564,5020.191937706902,517.8557613975258,414802.4648794182
,252,109,414802.4648794182,1209.84052256497,3805.527200728607,5015.367723293577,513.746172098362,411510.683850788
,253,108,411510.683850788,1200.2394945647984,3810.2841097295186,5010.523604294317,509.6254996763231,408210.0252407348
