input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,73,156,846298.7442903798,2292.0590991197787,5424.991950579358,7717.0510496991365,2452.548444324418,843326.3007841249
,74,155,843326.3007841249,2284.0087312903383,5440.814843768548,7724.8235750588865,2443.8326673260394,840329.3186076824
,75,154,840329.3186076824,2275.891904562473,5456.683887062873,7732.575791625346,2435.0451846018073,837307.6799052213
,76,153,837307.6799052213,2267.7082997433076,5472.599215066806,7740.307514810114,2426.185652012951,834261.2663421675
,77,152,834261.2663421675,2259.4575963433704,5488.560962777417,7748.018559120788,2417.253724023221,831189.9591034133
,78,151,831189.9591034133,2251.1394725717446,5504.569265585518,7755.708738157263,2408.2490536936643,828093.6388915214
,79,150,828093.6388915214,2242.7536053312037,5520.624259276809,7763.377864608014,2399.1712926773803,824972.185924922
,80,149,824972.185924922,2234.2996702133305,5536.726080033033,7771.025750246364,2390.0200912142595,821825.4799361032
,81,148,821825.4799361032,2225.7773414936128,5552.87486443313,7778.652205926743,2380.7950981257045,818653.4001697958
,82,147,818653.4001697958,2217.1862921265306,5569.070749454393,7786.257041580924,2371.495960809329,815455.8253811507
,83,146,815455.8253811507,2208.5261937406167,5585.313872473635,7793.840066214251,2362.1223252336413,812232.6338339107
,84,145,812232.6338339107,2199.7967166335084,5601.6043712683495,7801.401087901858,2352.673835932707,808983.7032985751
,85,144,808983.7032985751,2190.9975297669744,5617.942384017882,7808.939913784857,2343.150136000792,805708.9110505581
,86,143,805708.9110505581,2182.128300761928,5634.328049304602,7816.45635006653,2333.5508670869895,802408.1338683405
,87,142,802408.1338683405,2173.1886958934224,5650.761506115074,7823.9502020084965,2323.8756693898245,799081.2480316153
,88,141,799081.2480316153,2164.1783800856247,5667.242893841243,7831.421273926868,2314.124181651841,795728.1293194259
,89,140,795728.1293194259,2155.0970169067787,5683.772352281613,7838.869369188392,2304.296041154171,792348.6530082985
,90,139,792348.6530082985,2145.944268564142,5700.350021642435,7846.294290206577,2294.3908837110803,788942.6938703671
,91,138,788942.6938703671,2136.719795898911,5716.976042538892,7853.695838437803,2284.408343664499,785510.1261714927
,92,137,785510.1261714927,2127.4232583811263,5733.650555996297,7861.073814377423,2274.348053878531,782050.8236693749
,93,136,782050.8236693749,2118.0543141045573,5750.373703451286,7868.428017555843,2264.209645733944,778564.6596116576
,94,135,778564.6596116576,2108.612619781573,5767.145626753019,7875.758246534592,2253.9927491226385,775051.5067340273
,95,134,775051.5067340273,2099.0978307379905,5783.966468164383,7883.064298902373,2243.6969924421005,771511.2372583051
,96,133,771511.2372583051,2089.5096009079098,5800.836370363196,7890.345971271106,2233.3220025898304,767943.7228905316
,97,132,767943.7228905316,2079.847582828523,5817.755476443422,7897.603059271945,2222.8674049577576,764348.834819046
,98,131,764348.834819046,2070.1114276349163,5834.723929916381,7904.835357551297,2212.3328234266282,760726.4437125562
,99,130,760726.4437125562,2060.3007850548397,5851.74187471197,7912.04265976681,2201.7178803603792,757076.4197182046
,100,129,757076.4197182046,2050.415303403471,5868.809455179881,7919.224758583352,2191.022196600489,753398.6324596253
,101,128,753398.6324596253,2040.4546295781518,5885.926816090822,7926.381445668974,2180.245391460309,749692.9510349947
,102,127,749692.9510349947,2030.4184090531107,5903.094102637753,7933.512511690864,2169.3870827193746,745959.2440150763
,103,126,745959.2440150763,2020.306285874165,5920.311460437114,7940.617746311279,2158.4468866176976,742197.3794412569
,104,125,742197.3794412569,2010.1179026534041,5937.579035530055,7947.696938183459,2147.4244178500367,738407.2248235767
,105,124,738407.2248235767,1999.8529005638538,5954.896974383683,7954.749874947537,2136.3192895601464,734588.6471387532
,106,123,734588.6471387532,1989.5109193341234,5972.265423892302,7961.7763432264255,2125.131113335011,730741.5128281959
,107,122,730741.5128281959,1979.0915972430307,5989.684531378655,7968.776128621686,2113.8594991990503,726865.6877960163
,108,121,726865.6877960163,1968.594571114211,6007.154444595177,7975.749015709388,2102.504055608312,722961.0374070294
,109,120,722961.0374070294,1958.0194763107047,6024.675311725246,7982.69478803595,2091.064389444637,719027.4264847488
,110,119,719027.4264847488,1947.365946729528,6042.247281384444,7989.613228113973,2079.540106009813,715064.7193093742
,111,118,715064.7193093742,1936.633614796222,6059.870502621816,7996.504117418038,2067.9308090196946,711072.7796157721
,112,117,711072.7796157721,1925.8221114593828,6077.545124921129,8003.367236380512,2056.2361005983153,707051.4705914493
,113,116,707051.4705914493,1914.9310661851753,6095.271298202149,8010.202364387324,2044.4555812719711,703000.6548745192
,114,115,703000.6548745192,1903.960106951823,6113.049172821906,8017.009279773729,2032.5888499632838,698920.1945516606
,115,114,698920.1945516606,1892.9088602440806,6130.87889957597,8023.78775982005,2020.6355039852467,694809.9511560698
,116,113,694809.9511560698,1881.776951047689,6148.760629699733,8030.537580747422,2008.5951390352461,690669.7856654053
,117,112,690669.7856654053,1870.564002843806,6166.6945148696905,8037.258517713497,1996.4673491890624,686499.5584997247
,118,111,686499.5584997247,1859.2696376034212,6184.680707204727,8043.950344808148,1984.25172689485,682299.1295194149
,119,110,682299.1295194149,1847.8934757817485,6202.7193592674075,8050.612835049156,1971.9478629670969,678068.3580231146
,120,109,678068.3580231146,1836.4351363126023,6220.810624065271,8057.245760377874,1959.5553465805608,673807.10274563
,121,108,673807.10274563,1824.894236602748,6238.954655052129,8063.848891654877,1947.0737652641853,669515.221855842
,122,107,669515.221855842,1813.270392526239,6257.151606129365,8070.421998655604,1934.5027048949953,665192.5729546077
,123,106,665192.5729546077,1801.563218418729,6275.4016316472425,8076.964850065971,1921.8417496919678,660839.0130726524
,124,105,660839.0130726524,1789.772327071767,6293.7048864062135,8083.4772134779805,1909.0904822098848,656454.3986684561
,125,104,656454.3986684561,1777.8973297270688,6312.061525658232,8089.958855385301,1896.2484833331605,652038.585626131
,126,103,652038.585626131,1765.9378360707717,6330.471705108068,8096.409541178839,1883.3153322696505,647591.4292532926
,127,102,647591.4292532926,1753.8934542276675,6348.935580914634,8102.829035142301,1870.290606544436,643112.7842789225
,128,101,643112.7842789225,1741.7637907554151,6367.453309692301,8109.217100447717,1857.173881993588,638602.5048512238
,129,100,638602.5048512238,1729.548450638731,6386.025048512238,8115.573499150969,1843.9647327579087,634060.4445354694
,130,99,634060.4445354694,1717.247037283563,6404.650954903731,8121.897992187294,1830.66273127665,629486.4563118423
,131,98,629486.4563118423,1704.8591525112397,6423.331186855534,8128.1903393667735,1817.2674482812115,624880.3925732679
,132,97,624880.3925732679,1692.3843965526007,6442.065902817195,8134.450299369795,1803.7784527888148,620242.1051232396
,133,96,620242.1051232396,1679.8223680421072,6460.8552617004125,8140.6776297425195,1790.1953120961557,615571.4451736353
,134,95,615571.4451736353,1667.1726640119289,6479.6994228803715,8146.8720868923,1776.517591773035,610868.2633425279
,135,94,610868.2633425279,1654.434879886013,6498.598546197105,8153.033426083118,1762.744855655965,606132.4096519868
,136,93,606132.4096519868,1641.6086094741308,6517.552791956848,8159.161401430978,1748.8766658417542,601363.7335258718
,137,92,601363.7335258718,1628.6934449659027,6536.562320933389,8165.255765899292,1734.9125826810703,596562.0837876194
,138,91,596562.0837876194,1615.6889769248025,6555.627294369444,8171.316271294247,1720.8521647719792,591727.308658022
,139,90,591727.308658022,1602.5947942821429,6574.747873978022,8177.342668260165,1706.6949689534617,586859.2557529975
,140,89,586859.2557529975,1589.410484331035,6593.924221943792,8183.334706274827,1692.4405502989066,581957.7720813525
,141,88,581957.7720813525,1576.1356327203298,6613.1565009244605,8189.292133644791,1678.0884621095818,577022.7040425376
,142,87,577022.7040425376,1562.7698234485395,6632.444874052157,8195.214697500696,1663.6382559080826,572053.8974243934
,143,86,572053.8974243934,1549.3126388577323,6651.789504934807,8201.10214379254,1649.0894814317544,567051.1974008904
,144,85,567051.1974008904,1535.7636596274115,6671.190557657535,8206.954217284947,1634.441686626096,562014.448529859
,145,84,562014.448529859,1522.122464768368,6690.6481967840355,8212.770661552404,1619.694417638135,556943.494750713
,146,83,556943.494750713,1508.3886316165144,6710.162587357988,8218.551218974502,1604.8472188097853,551838.1793821647
,147,82,551838.1793821647,1494.5617358266961,6729.733894904448,8224.295630731143,1589.8996326711758,546698.3451199314
,148,81,546698.3451199314,1480.6413513664809,6749.362285431252,8230.003636797732,1574.851199933959,541523.834034434
,149,80,541523.834034434,1466.6270505099255,6769.0479254304255,8235.67497594035,1559.701459484594,536314.4875684882
,150,79,536314.4875684882,1452.5184038313223,6788.790981879598,8241.30938571092,1544.4499483776087,531070.1465349862
,151,78,531070.1465349862,1438.3149801989211,6808.5916222434125,8246.906602442334,1529.0962018288333,525790.6511145716
,152,77,525790.6511145716,1424.0163467686316,6828.450014474956,8252.466361243587,1513.6397532086153,520475.84085330524
,153,76,520475.84085330524,1409.6220689777017,6848.366327017175,8257.988395994877,1498.080134035007,515125.5546603231
,154,75,515125.5546603231,1395.131710538375,6868.340728804308,8263.472439342684,1482.4168739669299,509739.6308054857
,155,74,509739.6308054857,1380.5448334315238,6888.37338926332,8268.918222694843,1466.6495007973153,504317.9069170197
,156,73,504317.9069170197,1365.8609979002617,6908.464478315338,8274.3254762156,1450.777540446221,498860.21997915057
,157,72,498860.21997915057,1351.079762443533,6928.614166377091,8279.693928820625,1434.8005169539226,493366.4063297274
,158,71,493366.4063297274,1336.2006838096784,6948.822624362358,8285.023308172036,1418.7179524739813,487836.301657839
,159,70,487836.301657839,1321.2233169899805,6969.090023683414,8290.313340673394,1402.529367266287,482269.7410014218
,160,69,482269.7410014218,1306.1472152121842,6989.41653625249,8295.563751464673,1386.2342796900773,476666.5587448594
,161,68,476666.5587448594,1290.9719299339943,7009.802334483226,8300.774264417221,1369.8322061969307,471026.5886165731
,162,67,471026.5886165731,1275.6970108365522,7030.247591292135,8305.944602128688,1353.3226613237362,465349.6636866047
,163,66,465349.6636866047,1260.3220058178879,7050.752480100071,8311.07448591796,1336.7051576856386,459635.61636419024
,164,65,459635.61636419024,1244.8464609863486,7071.317174833696,8316.163635820045,1319.9792059689566,453884.2783953255
,165,64,453884.2783953255,1229.2699206540067,7091.941849926961,8321.211770580969,1303.1443149240793,448095.48086032266
,166,63,448095.48086032266,1213.5919273300406,7112.626680322582,8326.218607652623,1286.1999913583336,442269.0541713584
,167,62,442269.0541713584,1197.8120217140956,7133.371841473523,8331.183863187618,1269.145740128831,436404.8280700137
,168,61,436404.8280700137,1181.9297426896205,7154.177509344488,8336.107252034108,1251.9810641352854,430502.6316248045
,169,60,430502.6316248045,1165.9446273171789,7175.043860413409,8340.988487730589,1234.7054643128074,424562.2932287039
,170,59,424562.2932287039,1149.8562108277397,7195.971071672948,8345.827282500688,1217.3184396246736,418583.6405966556
,171,58,418583.6405966556,1133.6640266159422,7216.959320631993,8350.623347247936,1199.819487055069,412566.5007630787
,172,57,412566.5007630787,1117.3676062333382,7238.00878531717,8355.376391550508,1182.2081016018044,406510.7000793633
,173,56,406510.7000793633,1100.966479381609,7259.119644274345,8360.086123655954,1164.4837762690095,400416.06421135797
,174,55,400416.06421135797,1084.4601739057612,7280.292076570145,8364.752250475905,1146.6460020597979,394282.4181368476
,175,54,394282.4181368476,1067.8482157872957,7301.526261793474,8369.37447758077,1128.694267968908,388109.58614302304
,176,53,388109.58614302304,1051.130129137354,7322.822380057039,8373.952509194392,1110.6280609753176,381897.3918239414
,177,52,381897.3918239414,1034.3054361898412,7344.180611998872,8378.486048188714,1092.4468660348323,375645.6580779773
,178,51,375645.6580779773,1017.3736572945219,7365.601138783869,8382.974796078392,1074.1501660726476,369354.2071052661
,179,50,369354.2071052661,1000.3343109100957,7387.084142105322,8387.418453015418,1055.7374419758858,363022.8604051367
,180,49,363022.8604051367,983.1869135972453,7408.629804186464,8391.81671778371,1037.2081725861049,356651.43877353636
,181,48,356651.43877353636,965.930980011661,7430.238307782008,8396.16928779367,1018.5618346917836,350239.76230044616
,182,47,350239.76230044616,948.5660228970418,7451.909836179706,8400.475859076747,999.7979030207772,343787.6503672872
,183,46,343787.6503672872,931.0915530780696,7473.6445732018965,8404.736126279966,980.9158502327489,337294.9216443181
,184,45,337294.9216443181,913.5070794533615,7495.442703207069,8408.949782660431,961.9151469115739,330761.3940880226
,185,44,330761.3940880226,895.8121089883946,7517.3044110914225,8413.116520079817,942.7952615577159,324186.8849384889
,186,43,324186.8849384889,878.0061467084074,7539.2298822904395,8417.236028998846,923.5556605805789,317571.21071677905
,187,42,317571.21071677905,860.0886956912766,7561.219302780453,8421.30799847173,904.1958082908293,310914.18722228945
,188,41,310914.18722228945,842.0592570603673,7583.272859080231,8425.332116140598,884.7151668926936,304215.6295301019
,189,40,304215.6295301019,823.9173299773594,7605.390738252548,8429.308068229908,865.1131964762274,297475.3519883256
,190,39,297475.3519883256,805.6624116350486,7627.5731279057845,8433.235539540834,845.3893550095578,290693.16821542935
,191,38,290693.16821542935,787.2939972501212,7649.82021619551,8437.114213445631,825.5430983310988,283868.89109756495
,192,37,283868.89109756495,768.8115800559051,7672.13219182608,8440.943771881985,805.5738801417384,277002.3327858806
,193,36,277002.3327858806,750.2146512950933,7694.5092440522385,8444.723895347332,785.4811519969994,270093.30469382537
,194,35,270093.30469382537,731.5027002124438,7716.951562680725,8448.454262893169,765.2643632991719,263141.61749444384
,195,34,263141.61749444384,712.6752140474521,7739.459338071878,8452.13455211933,744.9229612894183,256147.08111766138
,196,33,256147.08111766138,693.7316780269996,7762.032761141254,8455.764439168253,724.4563910398504,249109.50474756
,197,32,249109.50474756,674.671575357975,7784.67202336125,8459.343598719224,703.8640954455797,242028.6968196443
,198,31,242028.6968196443,655.49438721987,7807.37731676272,8462.87170398259,683.145515216738,234904.46501809833
,199,30,234904.46501809833,636.1995927573497,7830.148833936611,8466.34842669396,662.3000888704718,227736.6162730322
,200,29,227736.6162730322,616.7866690727956,7852.986768035594,8469.77343710839,641.3272527229068,220524.9567577195
,201,28,220524.9567577195,597.2550912188237,7875.891312775697,8473.14640399452,620.2264408810862,213269.2918858249
,202,27,213269.2918858249,577.6043321907758,7898.862662437959,8476.466994628736,598.9970852348787,205969.42630862183
,203,26,205969.42630862183,557.8338629191842,7921.90101187007,8479.734874789254,577.6386154488594,198625.16391220063
,204,25,198625.16391220063,537.9431522622101,7945.006556488025,8482.949708750235,556.1504589541618,191236.30781466677
,205,24,191236.30781466677,517.9316669980559,7968.179492277782,8486.111159275837,534.5320409403012,183802.66036332928
,206,23,183802.66036332928,497.7988718173502,7991.420015796925,8489.218887614275,512.7827843469694,176324.0231318793
,207,22,176324.0231318793,477.54422931550647,8014.7283241763325,8492.272553491839,490.90210985580035,168800.19691755876
,208,21,168800.19691755876,457.167199985055,8038.104615121845,8495.2718151069,468.8894358821077,161230.981738319
,209,20,161230.981738319,436.6672422079473,8061.54908691595,8498.216329123898,446.7441785665923,153616.17682996966
,210,19,153616.17682996966,416.0438122478345,8085.061938419455,8501.10575066729,424.46575176702146,145955.58064331723
,211,18,145955.58064331723,395.2963642423175,8108.643369073179,8503.939733315498,402.05356704987844,138248.9908412939
,212,17,138248.9908412939,374.42435019517103,8132.293578899642,8506.717929094813,379.50703368198333,130496.20429607625
,213,16,130496.20429607625,353.4272199685399,8156.0127685047655,8509.439988473305,356.8255586220835,122697.01708619356
,214,15,122697.01708619356,332.3044212751076,8179.801139079571,8512.10556035468,334.0085465124158,114851.2244936264
,215,14,114851.2244936264,311.05539967023816,8203.658892401885,8514.714292072123,311.05539967023816,106958.62100089475
,216,13,106958.62100089475,289.67959854408997,8227.586230838058,8517.265829382148,287.965518079332,99019.00028813603
,217,12,99019.00028813603,268.17645911370175,8251.583357344669,8519.75981645837,264.7382993814748,91032.15523017282
,218,11,91032.15523017282,246.5454204150514,8275.650475470256,8522.195895885308,241.3731388678825,82997.87789357045
,219,10,82997.87789357045,224.78591929508664,8299.787789357044,8524.573708652131,217.86942947062244,74915.95953368403
,220,9,74915.95953368403,202.89739040372757,8323.99550374267,8526.892894146398,194.22656175399564,66786.19059169535
,221,8,66786.19059169535,180.8792661858416,8348.27382396192,8529.153090147762,170.4439239058892,58608.360691639326
,222,7,58608.360691639326,158.73097687318983,8372.622955948475,8531.353932821665,146.52090172909834,50382.25863741995
,223,6,50382.25863741995,136.4519504763457,8397.043106236659,8533.495056713004,122.45687863261793,42107.67240981591
,224,5,42107.67240981591,114.04161277658476,8421.534481963183,8535.576094739767,98.2512356229038,33784.38916347564
,225,4,33784.38916347564,91.49938731774652,8446.09729086891,8537.596678186655,73.90335129510296,25412.195223901832
,226,3,25412.195223901832,68.82469539806746,8470.731741300611,8539.556436698678,49.41260182425356,16990.876084425472
,227,2,16990.876084425472,46.01695606198565,8495.438042212736,8541.454998274721,24.778360956453813,8520.21640316919
,228,1,8520.21640316919,23.075586091916556,8520.21640316919,8543.291989261106,0,0
