input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,249,52,564299.1744838763,1763.4349202621133,11774.404108398017,10010.969188135903,1847.6273509858015,556135.8326467262
,250,51,556135.8326467262,1737.9244770210191,11813.652122092688,10075.727645071669,1820.200350005515,547880.30535166
,251,50,547880.30535166,1712.1259542239375,11853.030962499666,10140.90500827573,1792.4646678112808,539531.8650111955
,252,49,539531.8650111955,1686.0370781599859,11892.541065707992,10206.503987548007,1764.417870078825,531089.7788937263
,253,48,531089.7788937263,1659.6555590428945,11932.18286926035,10272.527310217456,1736.057505278363,522553.30908878724
,254,47,522553.30908878724,1632.97909090246,11971.956812157889,10338.977721255429,1707.3811045584393,513921.7124720902
,255,46,513921.7124720902,1606.0053514752817,12011.863334865096,10405.857983389815,1678.3861816290014,505194.2406703294
,256,45,505194.2406703294,1578.7320020947793,12051.902879314646,10473.170877219867,1649.0702326436985,496370.14002575324
,257,44,496370.14002575324,1551.1566875804788,12092.07588891237,10540.919201331892,1619.4307360814046,487448.6515605027
,258,43,487448.6515605027,1523.277036126571,12132.382808542083,10609.105772415513,1589.4651526269574,478429.01094071416
,259,42,478429.01094071416,1495.0906591897317,12172.824084570562,10677.733425380831,1559.1709250511112,469310.4484403844
,260,41,469310.4484403844,1466.595151376201,12213.400164852452,10746.80501347625,1528.5454780896941,460092.1889049979
,261,40,460092.1889049979,1437.7880903281182,12254.111498735308,10816.32340840719,1497.586218321969,450773.45171491266
,262,39,450773.45171491266,1408.6670366091018,12294.958537064424,10886.291500455322,1466.2905340481911,441353.4507485055
,263,38,441353.4507485055,1379.2295335890794,12335.941732187983,10956.712198598903,1434.6557951663553,431831.3943450729
,264,37,431831.3943450729,1349.4731073283529,12377.06153796195,11027.588430633597,1402.6793530481311,422206.4852674875
,265,36,422206.4852674875,1319.3952664608983,12418.318409755162,11098.923143294263,1370.3585404139774,412477.92066460714
,266,35,412477.92066460714,1288.9935020768971,12459.712804454331,11170.719302377434,1337.6906712074324,402644.89203343715
,267,34,402644.89203343715,1258.265287604491,12501.245180469197,11242.979892864707,1304.673040468575,392706.58518104104
,268,33,392706.58518104104,1227.2080786907532,12542.915997737438,11315.707919046685,1271.302924206648,382662.180186201
,269,32,382662.180186201,1195.8193130818781,12584.725717729896,11388.906404648018,1237.5775792718432,372510.85136082483
,270,31,372510.85136082483,1164.0964105025776,12626.674803455664,11462.578392953086,1203.4942432262392,362251.767211098
,271,30,362251.767211098,1132.0367725346812,12668.763719467177,11536.726946932497,1169.050134213885,351884.09039837937
,272,29,351884.09039837937,1099.6377824949354,12710.992931865416,11611.35514937048,1134.2424508300296,341406.97769983887
,273,28,341406.97769983887,1066.8968053119963,12753.362908304982,11686.466102992985,1099.0683719894862,330819.57996883534
,274,27,330819.57996883534,1033.8111874026104,12795.874117999345,11762.062930596734,1063.5250567941287,320121.0420950327
,275,26,320121.0420950327,1000.3782565469771,12838.527031725986,11838.148775179008,1027.6096443995125,309310.5029642532
,276,25,309310.5029642532,966.5953217632912,12881.322121831752,11914.726800068462,991.3192538806159,298387.0954180653
,277,24,298387.0954180653,932.459673181454,12924.259862237868,11991.800189056414,954.6509840966963,287349.9462131056
,278,23,287349.9462131056,897.9685819159548,12967.340728445346,12069.372146529391,917.6019135552541,276198.17598013143
,279,22,276198.17598013143,863.1192999379107,13010.565197540167,12147.445897602256,880.1691002750973,264930.8991828043
,280,21,264930.8991828043,827.9090599462633,13053.93374819863,12226.024688252366,842.3495816485064,253547.22407620042
,281,20,253547.22407620042,792.3350752381263,13097.446860692638,12305.111785454512,804.1403743024864,242046.2526650484
,282,19,242046.2526650484,756.3945395782762,13141.105016894973,12384.710477316698,765.5384739591058,230427.08066169082
,283,18,230427.08066169082,720.0846270677838,13184.908700284623,12464.82407321684,726.5408552949133,218688.79744376888
,284,17,218688.79744376888,683.4024920117777,13228.858395952231,12545.455903940454,687.1444717994282,206830.48601162786
,285,16,206830.48601162786,646.345268786337,13272.954590605435,12626.609321819098,647.3462556326959,194851.22294544146
,286,15,194851.22294544146,608.9100717045045,13317.197772574162,12708.287700869658,607.1431174819061,182750.0783620537
,287,14,182750.0783620537,571.0939948814178,13361.588431816084,12790.494436934667,566.5319464170634,170526.11587153608
,288,13,170526.11587153608,532.8941120985502,13406.127059922122,12873.232947823572,525.5096097457084,158178.39253345822
,289,12,158178.39253345822,494.3074766670569,13450.814150121885,12956.506673454829,484.072952866678,145705.95881287006
,290,11,145705.95881287006,455.3311212902189,13495.650197288962,13040.319075998743,442.21879912290444,133107.85853599422
,291,10,133107.85853599422,415.96205792498193,13540.635697946598,13124.673640021616,399.94394965324204,120383.12884562585
,292,9,120383.12884562585,376.19727764258073,13585.77115027315,13209.57387263057,357.2451832433176,107530.80015623859
,293,8,107530.80015623859,336.0337504882456,13631.057054107412,13295.023303619166,314.1192561753981,94549.89610879483
,294,7,94549.89610879483,295.4684253399838,13676.49391095445,13381.025485614466,270.5629020772679,81439.43352525763
,295,6,81439.43352525763,254.49822976643006,13722.082223991034,13467.583994224604,226.57283177011007,68198.42236280313
,296,5,68198.42236280313,213.12006988375978,13767.822498070986,13554.702428187225,182.14573311538635,54825.86566773129
,297,4,54825.86566773129,171.33083021166027,13813.715239731247,13642.384409519587,137.27827086070567,41320.759529072406
,298,3,41320.759529072406,129.12737352835126,13859.760957196997,13730.633583668645,91.96708648467921,27682.09303188844
,299,2,27682.09303188844,86.50654072465136,13905.960160387967,13819.453619663316,46.20879804075041,13908.848210265873
,300,1,13908.848210265873,43.46515065708085,13952.313360922755,13908.848210265674,6.608994832883279e-13,1.9893074446978668e-10
