input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,94,219,934878.7815317204,3505.7954307439513,6266.589142691961,2760.7937119480093,1398.1769817296588,933516.1648015021
,95,218,933516.1648015021,3500.685618005633,6275.989026405999,2775.3034084003657,1396.1112920896528,932136.9726851914
,96,217,932136.9726851914,3495.5136475694676,6285.403009945607,2789.889362376139,1394.020624984223,930741.1039477994
,97,216,930741.1039477994,3490.2791398042477,6294.831114460524,2804.5519746562763,1391.904827959715,929328.4568011028
,98,215,929328.4568011028,3484.9817130041356,6304.273361132215,2819.291648128079,1389.7637477294625,927898.9289007043
,99,214,927898.9289007043,3479.6209833776406,6313.729771173913,2834.1087877962723,1387.5972301693623,926452.4173430774
,100,213,926452.4173430774,3474.19656503654,6323.200365830675,2849.003800794135,1385.4051203134252,924988.8186625966
,101,212,924988.8186625966,3468.7080699847374,6332.68516637942,2863.977096394682,1383.1872623493032,923508.0288285513
,102,211,923508.0288285513,3463.155108107067,6342.184194128988,2879.0290860219206,1380.9434996137943,922009.9432421431
,103,210,922009.9432421431,3457.5372871580366,6351.697470420181,2894.1601832621445,1378.6736745883215,920494.4567334693
,104,209,920494.4567334693,3451.8542127505098,6361.225016625811,2909.370803875301,1376.3776288943911,918961.4635584884
,105,208,918961.4635584884,3446.105488344331,6370.766854150749,2924.661365806418,1374.0552032890232,917410.857395971
,106,207,917410.857395971,3440.290715234891,6380.323004431975,2940.032289197084,1371.7062376601612,915842.531344434
,107,206,915842.531344434,3434.4094925416275,6389.893488938622,2955.4839963969944,1369.3305710220557,914256.377919059
,108,205,914256.377919059,3428.4614171964713,6399.478329172029,2971.0169119755574,1366.9280415106255,912652.2890485941
,109,204,912652.2890485941,3422.446083932228,6409.077546665787,2986.631462733559,1364.4984863787909,911030.1560722393
,110,203,911030.1560722393,3416.363085270897,6418.691162985784,3002.328077714887,1362.0417419917867,909389.8697365161
,111,202,909389.8697365161,3410.2120115119355,6428.319199730264,3018.1071882183282,1359.557643822447,907731.3201921203
,112,201,907731.3201921203,3403.992450720451,6437.961678529858,3033.9692278094067,1357.0460264464664,906054.3969907573
,113,200,906054.3969907573,3397.7039887153396,6447.618621047653,3049.914632332313,1354.5067235376378,904358.9890819627
,114,199,904358.9890819627,3391.3462090573603,6457.290048979224,3065.9438399218634,1351.9395678630615,902644.9848099039
,115,198,902644.9848099039,3384.9186930371393,6466.975984052692,3082.057291015553,1349.3443912783328,900912.2719101667
,116,197,900912.2719101667,3378.421019663125,6476.67644802877,3098.255428365645,1346.7210247227017,899160.7375065237
,117,196,899160.7375065237,3371.852765649464,6486.391462700813,3114.5386970513487,1344.0692982142089,897390.2681076865
,118,195,897390.2681076865,3365.2135054038245,6496.121049894863,3130.9075444910386,1341.3890408447935,895600.7496040403
,119,194,895600.7496040403,3358.502811015151,6505.865231469706,3147.3624204545545,1338.6800807753789,893792.0672643612
,120,193,893792.0672643612,3351.7202522413545,6515.624029316911,3163.9037770755567,1335.9422452309286,891964.1057325165
,121,192,891964.1057325165,3344.8653964969367,6525.397465360884,3180.532068863947,1333.175360495479,890116.749024148
,122,191,890116.749024148,3337.9378088405547,6535.185561558924,3197.247752718369,1330.3792519071446,888249.8805233367
,123,190,888249.8805233367,3330.9370519625127,6544.988339901262,3214.0512879387497,1327.553743853097,886363.3829792511
,124,189,886363.3829792511,3323.8626861721914,6554.805822411114,3230.9431362389223,1324.6986597645184,884457.1385027766
,125,188,884457.1385027766,3316.714269385412,6564.638031144728,3247.923761759316,1321.8138221115262,882531.0285631289
,126,187,882531.0285631289,3309.491357111733,6574.484988191446,3264.993631079713,1318.899052398074,880584.9339844473
,127,186,880584.9339844473,3302.193502441677,6584.346715673733,3282.1532132320563,1315.9541711568231,878618.7349423721
,128,185,878618.7349423721,3294.820256033895,6594.223235747244,3299.402979713349,1312.9789979439881,876632.3109606027
,129,184,876632.3109606027,3287.37116610226,6604.114570600864,3316.743404498604,1309.9733513341564,874625.5409074383
,130,183,874625.5409074383,3279.8457784028933,6614.020742456764,3334.174964053871,1306.9370489150767,872598.3029922994
,131,182,872598.3029922994,3272.243636221123,6623.941773570449,3351.6981373493263,1303.8699072824254,870550.4747622325
,132,181,870550.4747622325,3264.564280358372,6633.877686230805,3369.313405872433,1300.7717420345402,868481.9330983947
,133,180,868481.9330983947,3256.80724911898,6643.8285027601505,3387.0212536411705,1297.6423677671305,866392.5542125207
,134,179,866392.5542125207,3248.9720782969525,6653.794245514289,3404.8221672173368,1294.4815980679552,864282.2136433712
,135,178,864282.2136433712,3241.0583011626422,6663.774936882561,3422.7166357199185,1291.2892455114772,862150.7862531629
,136,177,862150.7862531629,3233.0654484493607,6673.770599287885,3440.705150838524,1288.0651216534868,859998.1462239779
,137,176,859998.1462239779,3224.993048339917,6683.7812551868155,3458.7882068468984,1284.8090370256966,857824.1670541567
,138,175,857824.1670541567,3216.840626453087,6693.806927069595,3476.966300616508,1281.5208011303105,855628.7215546705
,139,174,855628.7215546705,3208.6077058300143,6703.8476374602005,3495.239931630186,1278.2002224345606,853411.6818454749
,140,173,853411.6818454749,3200.2938069205306,6713.903408916389,3513.609601995858,1274.8471083652187,851172.9193518442
,141,172,851172.9193518442,3191.8984475694156,6723.974264029763,3532.075816460347,1271.461265303076,848912.304800687
,142,171,848912.304800687,3183.421143002576,6734.060225425807,3550.6390824232312,1268.042498577396,846629.7082168412
,143,170,846629.7082168412,3174.8614058131543,6744.161315763947,3569.2999099507924,1264.5906124603357,844324.9989193508
,144,169,844324.9989193508,3166.2187459475654,6754.277557737591,3588.058811790026,1261.1054101613413,841998.045517722
,145,168,841998.045517722,3157.4926706914575,6764.4089740741965,3606.916303382739,1257.5866938215092,839648.7159081608
,146,167,839648.7159081608,3148.6826846556028,6774.555587535308,3625.8729028797056,1254.0342645079218,837276.877269789
,147,166,837276.877269789,3139.7882897617087,6784.71742091661,3644.929131154901,1250.4479222079513,834882.3960608421
,148,165,834882.3960608421,3130.808985228158,6794.894497047984,3664.0855118198265,1246.8274658235337,832465.1380148458
,149,164,832465.1380148458,3121.7442675556717,6805.086838793555,3683.3425712378835,1243.172693165412,830024.9681367732
,150,163,830024.9681367732,3112.5936305128994,6815.294469051744,3702.700838538845,1239.4834009473518,827561.7506991817
,151,162,827561.7506991817,3103.3565651219315,6825.517410755321,3722.1608456333897,1235.7593847803228,825075.3492383286
,152,161,825075.3492383286,3094.0325596437324,6835.755686871454,3741.7231272277213,1232.0004391666516,822565.6265502676
,153,160,822565.6265502676,3084.6210995635033,6846.00932040176,3761.388220838257,1228.2063574941442,820032.4446869234
,154,159,820032.4446869234,3075.121667575963,6856.278334382361,3781.1566668063983,1224.3769320301756,817475.6649521472
,155,158,817475.6649521472,3065.533743570552,6866.562751883934,3801.029008313382,1220.5119539157508,814895.1478977494
,156,157,814895.1478977494,3055.85680461656,6876.862596011759,3821.0057913951987,1216.6112131595316,812290.7533195138
,157,156,812290.7533195138,3046.0903249481767,6887.177889905776,3841.0875649575996,1212.6744986318345,809662.340253188
,158,155,809662.340253188,3036.233775949455,6897.508656740633,3861.2748807911785,1208.7015980585954,807009.7669704554
,159,154,807009.7669704554,3026.286626139208,6907.8549197257435,3881.5682935865357,1204.6922980153035,804332.8909748843
,160,153,804332.8909748843,3016.248341155816,6918.216702105332,3901.968360949516,1200.6463839209023,801631.5689978556
,161,152,801631.5689978556,3006.1183837419585,6928.59402715849,3922.475643416531,1196.563640031659,798905.6569944707
,162,151,798905.6569944707,2995.896213729265,6938.986918199226,3943.090704469961,1192.4438494350013,796155.0101394358
,163,150,796155.0101394358,2985.581288022884,6949.395398576526,3963.8141105536415,1188.2867940433234,793379.4828229256
,164,149,793379.4828229256,2975.1730605859707,6959.81949167439,3984.646431088419,1184.0922545877559,790578.9286464249
,165,148,790578.9286464249,2964.6709824240934,6970.2592209119,4005.588238487807,1179.8600106119059,787753.200418549
,166,147,787753.200418549,2954.074501569559,6980.714609743269,4026.64010817371,1175.5898404655632,784902.1501508409
,167,146,784902.1501508409,2943.383063065653,6991.185681657882,4047.802618592229,1171.281521298373,782025.6290535469
,168,145,782025.6290535469,2932.596108950801,7001.672460180367,4069.076351229566,1166.9348290534763,779123.4875313708
,169,144,779123.4875313708,2921.7130782426407,7012.174968870638,4090.461890627997,1162.5495384611145,776195.575179204
,170,143,776195.575179204,2910.733406922015,7022.693231323943,4111.959824401928,1158.1254230322033,773241.7407778343
,171,142,773241.7407778343,2899.6565279168785,7033.227271170927,4133.570743254049,1153.6622550518707,770261.8322896322
,172,141,770261.8322896322,2888.4818710861205,7043.777112077683,4155.295240991563,1149.1598055729612,767255.6968542136
,173,140,767255.6968542136,2877.208863203301,7054.3427777458,4177.133914542499,1144.617844409507,764223.1807840806
,174,139,764223.1807840806,2865.8369279403023,7064.924291912417,4199.087363972115,1140.036140130163,761164.1295602387
,175,138,761164.1295602387,2854.365485850895,7075.521678350286,4221.156192499391,1135.414460051609,758078.3878277908
,176,137,758078.3878277908,2842.793954354215,7086.134960867808,4243.341006513593,1130.752570231916,754965.7993915092
,177,136,754965.7993915092,2831.121747718159,7096.76416330911,4265.642415590951,1126.0502354638775,751826.2072113821
,178,135,751826.2072113821,2819.3482770426826,7107.409309554072,4288.061032511389,1121.3072192683062,748659.453398139
,179,134,748659.453398139,2807.472950243021,7118.070423518403,4310.597473275382,1116.5232838872955,745465.3792087509
,180,133,745465.3792087509,2795.495172032816,7128.74752915368,4333.252357120864,1111.6981902774453,742243.8250419075
,181,132,742243.8250419075,2783.414343907153,7139.44065044741,4356.026306540257,1106.8316981030512,738994.6304334702
,182,131,738994.6304334702,2771.2298641255134,7150.14981142308,4378.919947297567,1101.9235657292593,735717.634051902
,183,130,735717.634051902,2758.9411276946325,7160.875036140214,4401.933908445582,1096.9735502151848,732412.6736936716
,184,129,732412.6736936716,2746.5475263512685,7171.616348694424,4425.068822343155,1091.9814073069929,729079.5862786354
,185,128,729079.5862786354,2734.048448544883,7182.373773217465,4448.325324672582,1086.9468914309443,725718.2078453938
,186,127,725718.2078453938,2721.4432794202266,7193.147333877289,4471.704054457063,1081.8697556864054,722328.3735466232
,187,126,722328.3735466232,2708.7314007998366,7203.937054878104,4495.205654078268,1076.7497518388175,718909.9176443837
,188,125,718909.9176443837,2695.912191166439,7214.742960460419,4518.830769293981,1071.586630312635,715462.6735054024
,189,124,715462.6735054024,2682.9850256452587,7225.56507490111,4542.580049255852,1066.38014018422,711986.4735963307
,190,123,711986.4735963307,2669.94927598624,7236.403422513461,4566.454146527221,1061.1300291747054,708481.1494789782
,191,122,708481.1494789782,2656.8043105461684,7247.25802764723,4590.453717101062,1055.836043642816,704946.5318055201
,192,121,704946.5318055201,2643.5494942707,7258.1289146887,4614.579420418,1050.4979285776533,701382.4503136798
,193,120,701382.4503136798,2630.184188676299,7269.016108060734,4638.8319193844345,1045.1154275914432,697788.7338218868
,194,119,697788.7338218868,2616.7077518320757,7279.9196322228245,4663.211880390749,1039.6882829122442,694165.2102244083
,195,118,694165.2102244083,2603.119538341531,7290.839511671156,4687.719973329626,1034.2162353766182,690511.7064864554
,196,117,690511.7064864554,2589.418899324208,7301.775770938663,4712.3568716144555,1028.6990244222616,686828.0486392631
,197,116,686828.0486392631,2575.6051823972366,7312.728434595069,4737.123252197833,1023.1363880805981,683114.0617751458
,198,115,683114.0617751458,2561.677731656797,7323.697527246961,4762.019795590164,1017.5280629693336,679369.570042525
,199,114,679369.570042525,2547.6358876594686,7334.68307353783,4787.047185878361,1011.87378428497,675594.3966409315
,200,113,675594.3966409315,2533.478987403493,7345.685098148134,4812.206110744641,1006.1732857952804,671788.3638159821
,201,112,671788.3638159821,2519.2063643099327,7356.703625795355,4837.497261485422,1000.4262998317452,667951.2928543284
,202,111,667951.2928543284,2504.8173482037314,7367.738681234046,4862.9213330303155,994.6325572819472,664083.0040785801
,203,110,664083.0040785801,2490.311265294675,7378.790289255899,4888.479023961223,988.7917875819284,660183.3168422008
,204,109,660183.3168422008,2475.687438158253,7389.85847468978,4914.1710365315275,982.903718708504,656252.0495243778
,205,108,656252.0495243778,2460.9451857164167,7400.943262401814,4939.998076685397,976.9680771715389,652289.019524864
,206,107,652289.019524864,2446.08382321824,7412.0446772954165,4965.960854077177,970.9845880061805,648294.0432587931
,207,106,648294.0432587931,2431.102662220474,7423.162744311359,4992.060082090886,964.9529747650535,644266.9361514673
,208,105,644266.9361514673,2416.001010568002,7434.297488427826,5018.296477859823,958.8729595104113,640207.5126331178
,209,104,640207.5126331178,2400.778172374192,7445.448934660467,5044.670762286275,952.7442628062475,636115.5861336378
,210,103,636115.5861336378,2385.4334480011416,7456.617108062454,5071.1836600613115,946.5666037103649,631990.9690772869
,211,102,631990.9690772869,2369.9661340398256,7467.802033724548,5097.835899684722,940.3396997664034,627833.4728773686
,212,101,627833.4728773686,2354.375523290132,7479.003736775134,5124.628213485002,934.0632669958255,623642.9079308794
,213,100,623642.9079308794,2338.660904740798,7490.222242380295,5151.561337639498,927.73701988986,619419.0836131298
,214,99,619419.0836131298,2322.8215635492365,7501.457575743864,5178.636012194627,921.3606714014028,615161.8082723365
,215,98,615161.8082723365,2306.8567810212617,7512.709762107476,5205.852981086215,914.9339329368755,610870.8892241871
,216,97,610870.8892241871,2290.7658345907016,7523.978826750636,5233.2129921599335,908.456514348041,606546.1327463753
,217,96,606546.1327463753,2274.547997798907,7535.264794990763,5260.716797191856,901.9281239237753,602187.3440731072
,218,95,602187.3440731072,2258.202540274152,7546.567692183247,5288.365151909095,895.3484683817974,597794.32738958
,219,94,597794.32738958,2241.728727710925,7557.887543721521,5316.158816010597,888.7172528603543,593366.8858264297
,220,93,593366.8858264297,2225.125821849111,7569.224375037102,5344.098553187991,882.0341809098627,588904.8214541515
,221,92,588904.8214541515,2208.3930804530683,7580.578211599655,5372.185131146587,875.2989544845076,584407.9352774895
,222,91,584407.9352774895,2191.5297572905856,7591.949078917054,5400.419321626468,868.5112739337948,579876.0272297969
,223,90,579876.0272297969,2174.535102111738,7603.337002535427,5428.8019004236885,861.6708379940599,575308.8961673672
,224,89,575308.8961673672,2157.408360627627,7614.74200803923,5457.333647411603,854.7773437799336,570706.3398637356
,225,88,570706.3398637356,2140.1487744890082,7626.164121051289,5486.015346562281,847.8304867757602,566068.1550039491
,226,87,566068.1550039491,2122.755581264809,7637.603367232863,5514.847785968054,840.8299608269716,561394.137178808
,227,86,561394.137178808,2105.2280144205297,7649.059772283711,5543.831757863181,833.7754581314174,556684.0808790763
,228,85,556684.0808790763,2087.565303296536,7660.533361942137,5572.968058645602,826.6666692306461,551937.7794896613
,229,84,551937.7794896613,2069.7666730862297,7672.024161985046,5602.2574888988165,819.5032830011439,547155.0252837637
,230,83,547155.0252837637,2051.8313448141134,7683.532198228024,5631.70085341391,812.2849866455248,542335.6094169953
,231,82,542335.6094169953,2033.7585353137324,7695.057496525364,5661.298961211631,805.0114656836757,537479.3219214674
,232,81,537479.3219214674,2015.5474572055027,7706.60008277015,5691.052625564647,797.6824039438543,532585.9516998467
,233,80,532585.9516998467,1997.1973188744248,7718.159982894304,5720.962664019879,790.2974835537402,527655.2865193805
,234,79,527655.2865193805,1978.707324447677,7729.737222868645,5751.0298984209685,782.8563849314395,522687.113005891
,235,78,522687.113005891,1960.076673772091,7741.331828702947,5781.2551549308555,775.3587867764403,517681.21663773654
,236,77,517681.21663773654,1941.304562391512,7752.943826445998,5811.6392640544855,767.8043660605232,512637.3817397426
,237,76,512637.3817397426,1922.3901815240347,7764.573242185667,5842.183060661633,760.1927980186215,507555.39147709956
,238,75,507555.39147709956,1903.3327180391234,7776.220102048943,5872.8873840098195,752.5237561396347,502435.02784922934
,239,74,502435.02784922934,1884.1313544346099,7787.884432202011,5903.753077767402,744.7969121571931,497276.0716836192
,240,73,497276.0716836192,1864.7852688135717,7799.566258850313,5934.780990036741,737.0119360403738,492078.3026296228
,241,72,492078.3026296228,1845.2936348610854,7811.265608238588,5965.971973377503,729.1684959843681,486841.49915222963
,242,71,486841.49915222963,1825.6556218208611,7822.982506650943,5997.326884830081,721.2662584010994,481565.43852580065
,243,70,481565.43852580065,1805.8703944717524,7834.716980410916,6028.846585939164,713.3048879097923,476249.89682777127
,244,69,476249.89682777127,1785.937113104142,7846.46905588153,6060.531942777388,705.284047327491,470894.64893232135
,245,68,470894.64893232135,1765.854933496205,7858.238759465347,6092.383825969142,697.2033976595285,465499.46850401175
,246,67,465499.46850401175,1745.623006890044,7870.026117604547,6124.403110714503,689.0625980899459,460064.12799138715
,247,66,460064.12799138715,1725.2404799677017,7881.831156780951,6156.590676813249,680.8613059718609,454588.39862054575
,248,65,454588.39862054575,1704.7064948270465,7893.6539035161195,6188.947408689073,672.5991768177852,449072.0503886745
,249,64,449072.0503886745,1684.0201889575292,7905.494384371392,6221.474195413863,664.275864289891,443514.8520575505
,250,63,443514.8520575505,1663.1806952158142,7917.352625947949,6254.171930732135,655.8910201902277,437916.57114700857
,251,62,437916.57114700857,1642.187141801282,7929.228654886862,6287.04151308558,647.4442944508845,432276.97392837383
,252,61,432276.97392837383,1621.0386522314018,7941.122497869195,6320.083845637793,638.9353351241042,426595.8254178601
