input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,45,208,944510.8326786448,3345.142532403534,6424.69293235189,3079.550399948356,1412.146923418045,942843.4292021145
,46,207,942843.4292021145,3339.237145090822,6434.329971750419,3095.0928266595965,1409.6225045631827,941157.9588800181
,47,206,941157.9588800181,3333.267771033398,6443.9814667080445,3110.7136956746467,1407.0708677765153,939454.31605212
,48,205,939454.31605212,3327.234036017925,6453.647438908108,3126.4134028901826,1404.4918539738449,937732.3945032036
,49,204,937732.3945032036,3321.1355638655127,6463.3279100664695,3142.1923462009568,1401.8853032355041,935992.0874602381
,50,203,935992.0874602381,3314.971976421677,6473.02290193157,3158.050925509893,1399.2510548020925,934233.2875895303
,51,202,934233.2875895303,3308.7428935462535,6482.732436284468,3173.989542738215,1396.5889470701884,932455.8869938623
,52,201,932455.8869938623,3302.4479331032626,6492.456534938895,3190.0086018356324,1393.8988175880404,930659.7772096148
,53,200,930659.7772096148,3296.086710950719,6502.195219741305,3206.108508790586,1391.1805030512364,928844.8492038754
,54,199,928844.8492038754,3289.658840930392,6511.948512570917,3222.289671640525,1388.4338392983525,927010.9933715332
,55,198,927010.9933715332,3283.1639348575136,6521.716435339774,3238.5525004822603,1385.6586613065767,925158.0995323575
,56,197,925158.0995323575,3276.601602510433,6531.4990099927845,3254.8974074823514,1382.8548031873129,923286.0569280625
,57,196,923286.0569280625,3269.9714516202216,6541.296258507776,3271.324806887554,1380.0220981817627,921394.7542193567
,58,195,921394.7542193567,3263.273087860222,6551.108202895536,3287.835115035314,1377.1603786564824,919484.0794829779
,59,194,919484.0794829779,3256.5061148355467,6560.934865199881,3304.428750364334,1374.2694760989204,917553.9202087125
,60,193,917553.9202087125,3249.6701340725235,6570.776267497682,3321.1061334251585,1371.3492211129312,915604.1632964002
,61,192,915604.1632964002,3242.7647450080844,6580.63243189893,3337.8676868908456,1368.3994434142642,913634.6950529236
,62,191,913634.6950529236,3235.789544979105,6590.503380546777,3354.7138355676725,1365.419971826034,911645.401189182
,63,190,911645.401189182,3228.7441292116864,6600.3891356176,3371.6450064059136,1362.4106342741643,909636.1668170502
,64,189,909636.1668170502,3221.6280908103863,6610.2897193210265,3388.66162851064,1359.3712577828094,907606.8764463223
,65,188,907606.8764463223,3214.4410207473916,6620.205153900008,3405.764133152616,1356.3016684697548,905557.4139816394
,66,187,905557.4139816394,3207.18250785164,6630.135461630859,3422.952953779219,1353.2016915417905,903487.662719402
,67,186,903487.662719402,3199.852138797882,6640.080664823306,3440.2285260254234,1350.071151290065,901397.5053446667
,68,185,901397.5053446667,3192.4494980956947,6650.040785820542,3457.591287724847,1346.909871085413,899286.8239280273
,69,184,899286.8239280273,3184.9741680784305,6660.015846999274,3475.0416789208434,1343.7176733736599,897155.4999224801
,70,183,897155.4999224801,3177.425728892117,6670.005870769772,3492.5801418776546,1340.494379670904,895003.4141602734
,71,182,895003.4141602734,3169.803758484302,6680.010879575928,3510.207121091626,1337.239810558773,892830.4468497405
,72,181,892830.4468497405,3162.107832592831,6690.030895895294,3527.9230633024627,1333.9537856796574,890636.4775721177
,73,180,890636.4775721177,3154.337524734584,6700.065942239137,3545.7284175045534,1330.63612373192,888421.3852783451
,74,179,888421.3852783451,3146.492406194139,6710.116041152496,3563.623634958357,1327.2866424650801,886185.0482858517
,75,178,886185.0482858517,3138.5720460123916,6720.181215214225,3581.609169201833,1323.9051586749752,883927.3442753248
,76,177,883927.3442753248,3130.576010975109,6730.261487037047,3599.685476061938,1320.4914881988946,881648.1502874618
,77,176,881648.1502874618,3122.5038656014276,6740.356879267605,3617.8530136661775,1317.0454459106936,879347.3427197062
,78,175,879347.3427197062,3114.3551721322933,6750.467414586506,3636.1122424542123,1313.5668457158783,877024.7973229679
,79,174,877024.7973229679,3106.1294905188447,6760.593115708386,3654.4636251895413,1310.0555005466679,874680.3891983251
,80,173,874680.3891983251,3097.826378410735,6770.73400538195,3672.907626971215,1306.511222357031,872313.9927937109
,81,172,872313.9927937109,3089.445391144393,6780.890106390025,3691.444715245632,1302.9338221176981,869925.481900583
,82,171,869925.481900583,3080.986081731232,6791.061441549611,3710.075359818379,1299.323109811147,867514.7296505758
,83,170,867514.7296505758,3072.4480008457895,6801.248033711935,3728.8000328661456,1295.6788944265645,865081.6085121362
,84,169,865081.6085121362,3063.830696813816,6811.4499057625035,3747.6192089486876,1292.0009839547813,862625.9902871422
,85,168,862625.9902871422,3055.1337156002955,6821.667080621149,3766.533365020853,1288.2891853831823,860147.7461075045
,86,167,860147.7461075045,3046.356600797412,6831.899581242079,3785.542980444667,1284.54330469059,857646.7464317505
,87,166,857646.7464317505,3037.49889361245,6842.147430613945,3804.6485370014952,1280.7631468421237,855122.8610415912
,88,165,855122.8610415912,3028.5601328556354,6852.4106517598675,3823.850518904232,1276.9485157840306,852575.9590384709
,89,164,852575.9590384709,3019.539854927918,6862.689267737508,3843.14941280959,1273.099214438492,850005.9088400997
,90,163,850005.9088400997,3010.437593808687,6872.983301639115,3862.545707830428,1269.215044698404,847412.5781769677
,91,162,847412.5781769677,3001.2528810434274,6883.292776591574,3882.0398955481464,1265.2958074221294,844795.8340888417
,92,161,844795.8340888417,2991.9852457313145,6893.6177157564625,3901.632470025148,1261.3413024282252,842155.5429212449
,93,160,842155.5429212449,2982.6342145127423,6903.9581423301,3921.3239278173573,1257.3513284901414,839491.5703219177
,94,159,839491.5703219177,2973.199311556792,6914.314079543596,3941.1147679868036,1253.3256833308965,836803.7812372617
,95,158,836803.7812372617,2963.6800585486353,6924.685550662911,3961.0054921142755,1249.2641636177214,834092.0399087652
,96,157,834092.0399087652,2954.075974676877,6935.072578988907,3980.9966043120294,1245.16656495668,831356.2098694099
,97,156,831356.2098694099,2944.386576620827,6945.475187857392,4001.0886112365647,1241.0326818872602,828596.1539400606
,98,155,828596.1539400606,2934.611378537715,6955.89340063918,4021.282022101465,1236.862307876939,825811.7342258361
,99,154,825811.7342258361,2924.7498920498365,6966.32724074014,4041.5773486903036,1232.655235315719,823002.8121124615
,100,153,823002.8121124615,2914.801626231635,6976.776731601251,4061.9751053696164,1228.411255510638,820169.2482626026
,101,152,820169.2482626026,2904.7660875967176,6987.241896698654,4082.4758091019366,1224.1301586802513,817310.9026121809
,102,151,817310.9026121809,2894.642780084808,6997.722759543703,4103.079979458896,1219.8117339490832,814427.6343666711
,103,150,814427.6343666711,2884.431205048627,7008.219343683018,4123.7881386343915,1215.4557693420552,811519.3019973787
,104,149,811519.3019973787,2874.1308612407165,7018.731672698545,4144.600811457828,1211.0620517788816,808585.7632376997
,105,148,808585.7632376997,2863.741244800187,7029.259770207594,4165.518525407407,1206.6303670684388,805626.8750793608
,106,147,805626.8750793608,2853.261849239403,7039.803659862906,4186.541810623503,1202.1604999031063,802642.4937686404
,107,146,802642.4937686404,2842.6921654306016,7050.363365352701,4207.6711999221,1197.6522338530776,799632.4748025715
,108,145,799632.4748025715,2832.0316815924407,7060.938910400732,4228.907228808292,1193.105351360645,796596.6729251238
,109,144,796596.6729251238,2821.2798832764806,7071.530318766335,4250.250435489854,1188.5196337344512,793534.9421233685
,110,143,793534.9421233685,2810.436253353597,7082.137614244485,4271.701360890888,1183.8948611437165,790447.1356236213
,111,142,790447.1356236213,2799.500272000326,7092.760820665855,4293.260548665529,1179.2308126124337,787333.1058875682
,112,141,787333.1058875682,2788.4714166851377,7103.399961896854,4314.9285452117165,1174.527266013535,784192.7046083701
,113,140,784192.7046083701,2777.349162154644,7114.055061839701,4336.705899685057,1169.7839980630279,781025.7827067481
,114,139,781025.7827067481,2766.132980419733,7124.726144432461,4358.593164012728,1165.0007843141032,777832.1903270495
,115,138,777832.1903270495,2754.8223407416335,7135.413233649112,4380.5908929074785,1160.1773991512132,774611.7768332933
,116,137,774611.7768332933,2743.416709617914,7146.116353499587,4402.699643881673,1155.3136157841177,771364.3908051958
,117,136,771364.3908051958,2731.9155507684018,7156.835528029838,4424.9199772614365,1150.4092062419018,768089.8800341763
,118,135,768089.8800341763,2720.318325121041,7167.570781321884,4447.252456200843,1145.4639413669634,764788.0915193424
,119,134,764788.0915193424,2708.624490797671,7178.3221374938685,4469.697646696197,1140.4775908089694,761458.8714634551
,120,133,761458.8714634551,2696.8335030997373,7189.089620700112,4492.256117600375,1135.4499230187823,758102.0652688736
,121,132,758102.0652688736,2684.9448144939274,7199.873255131163,4514.928440637235,1130.3807052423547,754717.5175334788
,122,131,754717.5175334788,2672.9578745977374,7210.673065013862,4537.715190416124,1125.2697035145943,751305.0720465773
,123,130,751305.0720465773,2660.8721301649616,7221.489074611385,4560.616944446423,1120.1166826531964,747864.5717847841
,124,129,747864.5717847841,2648.6870250711104,7232.321308223302,4583.634283152192,1114.9214062524482,744395.8589078843
,125,128,744395.8589078843,2636.4020002987572,7243.16979018564,4606.767789886882,1109.6836366769962,740898.7747546744
,126,127,740898.7747546744,2624.0164939228052,7254.034544870918,4630.018050948112,1104.4031350555895,737373.1598387818
,127,126,737373.1598387818,2611.529941095686,7264.915596688225,4653.3856555925395,1099.079661274784,733818.853844464
,128,125,733818.853844464,2598.941774032477,7275.81297008326,4676.871196050783,1093.7129739726201,730235.695622386
,129,124,730235.695622386,2586.2514219959503,7286.7266895383855,4700.475267542435,1088.3028305322655,726623.5231853758
,130,123,726623.5231853758,2573.4583112815394,7297.656779572696,4724.198468291157,1082.848987075627,722982.1737041603
,131,122,722982.1737041603,2560.5618652022345,7308.603264742056,4748.041399539821,1077.351198456931,719311.4835030774
,132,121,719311.4835030774,2547.561504073399,7319.56616963917,4772.004665565771,1071.8092182562675,715611.2880557679
,133,120,715611.2880557679,2534.4566451975115,7330.545518893632,4796.088873696121,1066.2227987731078,711881.4219808448
,134,119,711881.4219808448,2521.2467028488254,7341.5413371719715,4820.294634323146,1060.5916910197827,708121.7190375415
,135,118,708121.7190375415,2507.93108825796,7352.553649177733,4844.622560919774,1054.9156447149328,704332.0121213368
,136,117,704332.0121213368,2494.5092095964014,7363.582479651502,4869.0732700551,1049.1944082769226,700512.1332595586
,137,116,700512.1332595586,2480.980471960937,7374.62785337098,4893.647381410043,1043.427728817223,696661.9136069658
,138,115,696661.9136069658,2467.344277358004,7385.689795151039,4918.3455177930355,1037.6153521337592,692781.1834413065
,139,114,692781.1834413065,2453.6000246879607,7396.768329843766,4943.168305155805,1031.757022704226,688869.7721588549
,140,113,688869.7721588549,2439.747109729278,7407.863482338533,4968.1163726092545,1025.8524836793686,684927.508269925
,141,112,684927.508269925,2425.784925122651,7418.9752775620445,4993.190352439393,1019.9014768762286,680954.2193943618
,142,111,680954.2193943618,2411.712860355032,7430.103740478388,5018.3908801233565,1013.9037427713579,676949.7322570098
,143,110,676949.7322570098,2397.5303017435767,7441.248896089109,5043.7185943455315,1007.8590204939967,672913.8726831584
,144,109,672913.8726831584,2383.2366324195195,7452.410769433245,5069.174137013726,1001.7670478192172,668846.4655939639
,145,108,668846.4655939639,2368.8312323119553,7463.589385587394,5094.758153275438,995.6275611610328,664747.3350018495
,146,107,664747.3350018495,2354.3134781315503,7474.784769665778,5120.471291534228,989.440295565473,660616.3040058807
,147,106,660616.3040058807,2339.682743354161,7485.996946820279,5146.314203466118,983.204984703622,656453.1947871181
,148,105,656453.1947871181,2324.938398204377,7497.22594224051,5172.287544036133,976.9213608646231,652257.8286039466
,149,104,652257.8286039466,2310.0798096389776,7508.471781153872,5198.391971514895,970.5891549486477,648030.0257873803
,150,103,648030.0257873803,2295.1063413303054,7519.734488825604,5224.628147495298,964.2080964598276,643769.6057363448
,151,102,643769.6057363448,2280.017353649555,7531.014090558845,5250.99673690929,957.7779134991534,639476.3869129347
,152,101,639476.3869129347,2264.812203649977,7542.310611694685,5277.4984080447075,951.2983327573352,635150.1868376473
,153,100,635150.1868376473,2249.4902450500012,7553.624077612229,5304.133832562227,944.7690795076278,630790.8220845928
,154,99,630790.8220845928,2234.0508282162664,7564.954513728651,5330.903685512385,938.1898775986208,626398.1082766791
,155,98,626398.1082766791,2218.493300146572,7576.3019454992445,5357.808645352672,931.5604494469897,621971.8600807734
,156,97,621971.8600807734,2202.817004452739,7587.666398417496,5384.849393964756,924.8805160302131,617511.8912028389
,157,96,617511.8912028389,2187.0212813433877,7599.047898015124,5412.026616671736,918.1497968792509,613018.0143830464
,158,95,613018.0143830464,2171.105467606623,7610.446469862151,5439.341002255529,911.3680100711864,608490.0413908621
,159,94,608490.0413908621,2155.0688965926365,7621.862139566944,5466.793242974308,904.5348722218317,603927.7830201096
,160,93,603927.7830201096,2138.9108981962218,7633.294932776297,5494.384034580075,897.6500984782945,599331.0490840079
,161,92,599331.0490840079,2122.6307988391945,7644.744875175465,5522.11407633627,890.7134025115075,594699.6484101831
,162,91,594699.6484101831,2106.227921452732,7656.211992488232,5549.9840710355,883.7244965087216,590033.3888356563
,163,90,590033.3888356563,2089.7015854596166,7667.696310476966,5577.994725017349,876.6830911659587,585332.077201805
,164,89,585332.077201805,2073.0511067563925,7679.197854942682,5606.146748186289,869.5888956804281,580595.519349299
,165,88,580595.519349299,2056.275797695434,7690.716651725097,5634.440854029663,862.4416177429042,575823.5201130123
,166,87,575823.5201130123,2039.3749670669188,7702.252726702689,5662.87775963577,855.2409635300648,571015.8833169065
,167,86,571015.8833169065,2022.3479200807108,7713.806105792744,5691.458185712034,847.986637696792,566172.4117688913
,168,85,566172.4117688913,2005.1939583481567,7725.376814951436,5720.18285660328,840.6783433684321,561292.9072556564
,169,84,561292.9072556564,1987.9123798637834,7736.964880173865,5749.052500310081,833.3157821330196,556377.1705374793
,170,83,556377.1705374793,1970.5024789869062,7748.570327494128,5778.067848507222,825.8986540334583,551425.0013430056
,171,82,551425.0013430056,1952.9635464231449,7760.193182985373,5807.229636562228,818.4266575596653,546436.1983640031
,172,81,546436.1983640031,1935.2948692058444,7771.833472759856,5836.538603554011,810.8994896406738,541410.5592500898
,173,80,541410.5592500898,1917.4957306774015,7783.491222968994,5865.995492291593,803.3168456366974,536347.8806034349
,174,79,536347.8806034349,1899.5654104704986,7795.16645980345,5895.601049332952,795.6784193311529,531247.9579734331
,175,78,531247.9579734331,1881.5031844892424,7806.859209493159,5925.356025003917,787.9839029226438,526110.5858513517
,176,77,526110.5858513517,1863.3083248902042,7818.569498307402,5955.261173417198,780.2329870169019,520935.5576649514
,177,76,520935.5576649514,1844.9801000633697,7830.297352554865,5985.317252491495,772.4253606186901,515722.6657730786
,178,75,515722.6657730786,1826.5177746129868,7842.0427985837005,6015.525023970714,764.560711123662,510471.7014602316
,179,74,510471.7014602316,1807.9206093383204,7853.80586278158,6045.885253443259,756.6387243101826,505182.45493109856
,180,73,505182.45493109856,1789.1878612143075,7865.586571575757,6076.39871036145,748.6590843311058,499854.71530506824
,181,72,499854.71530506824,1770.3187833721167,7877.3849514331205,6107.066168061004,740.621473705511,494488.27061071276
,182,71,494488.27061071276,1751.3126250796079,7889.201028860276,6137.888403780668,732.5255733103983,489082.9077802425
,183,70,489082.9077802425,1732.1686317216922,7901.034830403566,6168.866198681873,724.371062372341,483638.41264393297
,184,69,483638.41264393297,1712.886044780596,7912.88638264918,6200.000337868583,716.1576184590967,478154.5699245235
,185,68,478154.5699245235,1693.4641018160207,7924.755712223155,6231.291610407134,707.8849174711746,472631.1632315875
,186,67,472631.1632315875,1673.9020364452058,7936.642845791491,6262.7408093462855,699.552633633362,467067.9750558746
,187,66,467067.9750558746,1654.1990783228894,7948.547810060181,6294.348731737292,691.1604394862061,461464.78676362353
,188,65,461464.78676362353,1634.354453121167,7960.47063177528,6326.116178654112,682.7080058774542,455821.37859084684
,189,64,455821.37859084684,1614.3673825092494,7972.411337722942,6358.043955213693,674.1950019534498,450137.5296375866
,190,63,450137.5296375866,1594.2370841331194,7984.369954729528,6390.132870596409,665.6210951504854,444413.01786214067
,191,62,444413.01786214067,1573.9627715950817,7996.346509661629,6422.383738066547,656.9859511861113,438647.62007526023
,192,61,438647.62007526023,1553.5436544332135,8008.341029426125,6454.7973749929115,648.2892340504011,432841.1119343177
,193,60,432841.1119343177,1532.9789381007085,8020.3535409702645,6487.374602869556,639.5306059971723,426993.2679374453
,194,59,426993.2679374453,1512.2678239451188,8032.3840712817255,6520.116247336607,630.7097275351632,421103.86141764384
,195,58,421103.86141764384,1491.4095091874888,8044.432647388651,6553.0231382011625,621.8262574191641,415172.6645368619
,196,57,415172.6645368619,1470.4031869013859,8056.499296359741,6586.0961094583545,612.8798526411053,409199.4482800446
,197,56,409199.4482800446,1449.2480459918247,8068.584045304281,6619.335999312456,603.8701684210984,403183.98244915326
,198,55,403183.98244915326,1427.9432711740847,8080.686921372242,6652.743650198157,594.7968581984328,397126.0356571535
,199,54,397126.0356571535,1406.488042952419,8092.807951754306,6686.319908801886,585.6595736225275,391025.37532197416
,200,53,391025.37532197416,1384.8815375986585,8104.947163681943,6720.065626083284,576.4579645438364,384881.7676604347
,201,52,384881.7676604347,1363.1229271307063,8117.104584427465,6753.981657296758,567.191679004707,378694.97768214263
,202,51,378694.97768214263,1341.211379290922,8129.2802413041145,6788.068862013192,557.8603632301943,372464.76918335963
,203,50,372464.76918335963,1319.1460575243989,8141.474161666073,6822.328104141674,548.463661618827,366190.90474083676
,204,49,366190.90474083676,1296.9261209571303,8153.686372908579,6856.7602519514485,539.0012167333281,359873.1457056186
,205,48,359873.1457056186,1274.550724374066,8165.916902467948,6891.366178093882,529.4726692912872,353511.252196816
,206,47,353511.252196816,1252.0190181970568,8178.165777821651,6926.146759624595,519.8776581557872,347104.98309534724
,207,46,347104.98309534724,1229.3301484626882,8190.433026488393,6961.102878025705,510.21582032598235,340654.0960376475
,208,45,340654.0960376475,1206.4832568000018,8202.718676028126,6996.235419228124,500.4867909276291,334158.347409347
,209,44,334158.347409347,1183.4774804081042,8215.022754042178,7031.545273634074,490.69020320356947,327617.4923389165
,210,43,327617.4923389165,1160.3119520336627,8227.345288173245,7067.033336139582,480.8256885041655,321031.2846912811
,211,42,321031.2846912811,1136.9857999482872,8239.686306105505,7102.700506157217,470.89287627768584,314399.4770614015
,212,41,314399.4770614015,1113.4981479257972,8252.04583556467,7138.547687638873,460.891394060644,307721.82076782326
,213,40,307721.82076782326,1089.8481152193742,8264.423904318026,7174.5757890986515,450.82086746808704,300998.0658461927
,214,39,300998.0658461927,1066.0348165385992,8276.820540174509,7210.78572363591,440.68092018383527,294227.9610427406
,215,38,294227.9610427406,1042.057362026373,8289.23577098477,7247.178408958396,430.47117395067346,287411.2538077329
,216,37,287411.2538077329,1017.9148572357208,8301.669624641254,7283.754767405533,420.19124856049115,280547.6902888879
,217,36,280547.6902888879,993.606403106478,8314.122129078232,7320.515725971754,409.84076184437424,273637.01532476046
,218,35,273637.01532476046,969.13109594186,8326.593312271847,7357.462216329987,399.4193296626458,266678.9724380931
,219,34,266678.9724380931,944.4880273849132,8339.083202240261,7394.595174855348,388.9265658948567,259673.3038291326
,220,33,259673.3038291326,919.6762843948447,8351.591827043632,7431.915542648788,378.3620824297258,252619.75036891355
,221,32,252619.75036891355,894.6949492232355,8364.119214784208,7469.424265560973,367.7254891550289,245518.0515925076
,222,31,245518.0515925076,869.5430993901311,8376.665393606394,7507.122294216263,357.01639394743705,238367.94569223878
,223,30,238367.94569223878,844.2198076600124,8389.230391696809,7545.010584036796,346.234402662303,231169.16951086427
,224,29,231169.16951086427,818.7241420176443,8401.814237284369,7583.090095266724,335.3791191233964,223921.45853472094
,225,28,223921.45853472094,793.0551656438033,8414.416958640297,7621.361792996493,324.4501451125867,216624.54688683702
,226,27,216624.54688683702,767.2119368908811,8427.038584078262,7659.826647187381,313.4470803594745,209278.16732000912
,227,26,209278.16732000912,741.1935092583657,8439.679141954402,7698.485632696037,302.3695225309697,201882.05120984404
,228,25,201882.05120984404,714.9989313681976,8452.338660667325,7737.339729299127,291.2170672208174,194435.92854776574
,229,24,194435.92854776574,688.6272469400037,8465.017168658342,7776.389921718338,279.9893079390711,186939.52793398648
,230,23,186939.52793398648,662.0774947662021,8477.714694411343,7815.637199645141,268.68583610151205,179392.57657044285
,231,22,179392.57657044285,635.3487086869851,8490.431266452977,7855.082557765992,257.3062410190153,171794.80025369587
,232,21,171794.80025369587,608.4399175651729,8503.166913352672,7894.7269957875,245.85010988686258,164145.92336779524
,233,20,164145.92336779524,581.3501452609415,8515.921663722713,7934.571518461771,234.31702777400025,156445.66887710747
,234,19,156445.66887710747,554.0784106064224,8528.695546218301,7974.617135611879,222.70657761224342,148693.75831910782
,235,18,148693.75831910782,526.6237273801736,8541.48858953764,8014.864862157466,211.01834018542556,140889.91179713578
,236,17,140889.91179713578,498.9851042815226,8554.300822421954,8055.315718140431,199.25189411849306,133033.84797311385
,237,16,133033.84797311385,471.1615449047783,8567.132273655627,8095.970728750848,187.40681586654452,125125.28406022955
,238,15,125125.28406022955,443.15204771331304,8579.982972066127,8136.830924352815,175.4826797038151,117163.93581558054
,239,14,117163.93581558054,414.95560601351445,8592.852946524225,8177.89734051071,163.47905771260477,109149.51753278244
,240,13,109149.51753278244,386.5712079286045,8605.742225944043,8219.171018015439,151.39551977215052,101081.74203453916
,241,12,101081.74203453916,357.9978363723262,8618.650839282964,8260.653002910638,139.2316335474428,92960.32066517597
,242,11,92960.32066517597,329.2344690224982,8631.57881554192,8302.344346519421,126.98696447798486,84784.96328313454
,243,10,84784.96328313454,300.2800782944348,8644.526183765272,8344.246105470838,114.66107576649557,76555.37825343019
,244,9,76555.37825343019,271.13363131423193,8657.49297304095,8386.359341726718,102.2535283675552,68271.27244007101
,245,8,68271.27244007101,241.7940898919182,8670.479212500564,8428.685122608646,89.76388097619358,59932.35119843856
,246,7,59932.35119843856,212.26041049446994,8683.484931319315,8471.224520824846,77.1916900164206,51538.31836763014
,247,6,51538.31836763014,182.5315442186901,8696.510158716383,8513.978614497693,64.53650962969867,43088.87626276214
,248,5,43088.87626276214,152.60643676394926,8709.55492395451,8556.94848719056,51.79789166335738,34583.72566723494
,249,4,34583.72566723494,122.48402840479042,8722.619256340431,8600.135227935642,38.97538565894895,26022.565824958245
,250,3,26022.565824958245,92.16325396339379,8735.703185225148,8643.539931261754,26.06853884054474,17405.094432537033
,251,2,17405.094432537033,61.643042781902,8748.806740002976,8687.163697221074,13.07689610297394,8731.007631418932
,252,1,8731.007631418932,30.92231869460872,8761.929950113272,8731.007631418663,4.038156475871802e-13,2.6961424737237395e-10
