input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,32,101,849056.2668241811,2653.300833825566,9815.839897823562,7162.539063997996,1543.4718342270023,843437.19959441
,33,100,843437.19959441,2635.741248732531,9833.835604302903,7198.0943555703725,1533.105026271206,837772.2102651108
,34,99,837772.2102651108,2618.038157078471,9851.864302910797,7233.826145832326,1522.6537042186774,832061.0378234972
,35,98,832061.0378234972,2600.1907431984287,9869.926054132802,7269.735310934373,1512.1173879396986,826303.4199005025
,36,97,826303.4199005025,2582.1981871890703,9888.02091856538,7305.82273137631,1501.495594810065,820499.0927639364
,37,96,820499.0927639364,2564.059664887301,9906.148956916082,7342.089292028781,1490.7878396984975,814647.7913116061
,38,95,814647.7913116061,2545.7743478487687,9924.310230003763,7378.535882154994,1479.993634953994,808749.2490644051
,39,94,808749.2490644051,2527.3414033262657,9942.504798758771,7415.163395432506,1469.1124903931166,802803.1981593657
,40,93,802803.1981593657,2508.7599942480174,9960.732724223166,7451.9727299751485,1458.1439132872163,796809.3693426778
,41,92,796809.3693426778,2490.0292791958677,9978.994067550908,7488.964788355041,1447.0874083495917,790767.4919626723
,42,91,790767.4919626723,2471.1484123833507,9997.288890008085,7526.140477624735,1435.9424777225875,784677.2939627701
,43,90,784677.2939627701,2452.1165436336564,10015.617252973101,7563.500709339445,1424.7086209646232,778538.5018743954
,44,89,778538.5018743954,2432.9328183574853,10033.97921793689,7601.046399579405,1413.3853350371628,772350.8408098532
,45,88,772350.8408098532,2413.596377530791,10052.37484650311,7638.7784689723185,1401.972114291615,766114.0344551725
,46,87,766114.0344551725,2394.1063576724137,10070.804200388366,7676.697842715952,1390.4684504561703,759827.8050629126
,47,86,759827.8050629126,2374.4618908216016,10089.26734142241,7714.805450600808,1378.8738326225719,753491.8734449344
,48,85,753491.8734449344,2354.6621045154197,10107.764331548355,7753.102227032935,1367.1877472328194,747105.9589651343
,49,84,747105.9589651343,2334.706121766045,10126.295232822862,7791.589111056817,1355.409678065809,740669.7795321434
,50,83,740669.7795321434,2314.593061037948,10144.860107416376,7830.267046378429,1343.5391062239025,734183.0515919888
,51,82,734183.0515919888,2294.322036224965,10163.459017613304,7869.136981388339,1331.5755101194343,727645.4901207199
,52,81,727645.4901207199,2273.8921566272493,10182.092025812264,7908.199869185015,1319.5183654611474,721056.808616996
,53,80,721056.808616996,2253.3025269281125,10200.759194526254,7947.456667598141,1307.367145240563,714416.7190946385
,54,79,714416.7190946385,2232.552247170745,10219.460586382886,7986.908339212141,1295.1213197182817,707724.9320751446
,55,78,707724.9320751446,2211.640412734827,10238.19626412459,8026.555851389763,1282.7803564102173,700981.156580165
,56,77,700981.156580165,2190.5661143130155,10256.966290608823,8066.400176295808,1270.3437200737603,694185.1001239431
,57,76,694185.1001239431,2169.328437887322,10275.770728808271,8106.44229092095,1257.810872693874,687336.468705716
,58,75,687336.468705716,2147.9264647053624,10294.60964181109,8146.683177105728,1245.1812734691189,680434.9668020793
,59,74,680434.9668020793,2126.359271256498,10313.48309282108,8187.123821564582,1232.4543787976104,673480.2973593123
,60,73,673480.2973593123,2104.6259292478508,10332.391145157915,8227.765215910065,1219.6296422629043,666472.1617856652
,61,72,666472.1617856652,2082.7255055802034,10351.333862257376,8268.608356677172,1206.7065146198115,659410.2599436077
,62,71,659410.2599436077,2060.657062323774,10370.311307671518,8309.654245347745,1193.6844437801435,652294.2901420401
,63,70,652294.2901420401,2038.4196566938751,10389.323545068914,8350.903888375038,1180.562874798386,645123.9491284635
,64,69,645123.9491284635,2016.0123410264482,10408.37063823488,8392.358297208431,1167.3412498573011,637898.9320811124
,65,68,637898.9320811124,1993.4341627534761,10427.452651071646,8434.01848831817,1154.0190082534561,630618.9326010477
,66,67,630618.9326010477,1970.6841643782739,10446.56964759861,8475.885483220336,1140.5955863826837,623283.64270421
,67,66,623283.64270421,1947.761383450656,10465.721691952538,8517.960308501883,1127.0704177254652,615892.7528134336
,68,65,615892.7528134336,1924.66485254198,10484.908848387793,8560.243995845813,1113.4429328322444,608445.9517504202
,69,64,608445.9517504202,1901.393599220063,10504.131181276502,8602.73758205644,1099.7125593086669,600942.9267276723
,70,63,600942.9267276723,1877.946646023976,10523.388755108845,8645.442109084868,1085.8787218007437,593383.3633403882
,71,62,593383.3633403882,1854.3230104387128,10542.681634493214,8688.358624054501,1071.9408419799452,585766.9455583136
,72,61,585766.9455583136,1830.52170486973,10562.009884156454,8731.488179286724,1057.898338528216,578093.3557175552
,73,60,578093.3557175552,1806.5417366173597,10581.373568944078,8774.83183232672,1043.750627122919,570362.2745123514
,74,59,570362.2745123514,1782.382107851098,10600.77275382048,8818.390645969383,1029.4971204217004,562573.3809868037
,75,58,562573.3809868037,1758.0418155837613,10620.20750386915,8862.165688285388,1015.1372280472837,554726.3525265655
,76,57,554726.3525265655,1733.5198516455173,10639.677884292909,8906.158032647392,1000.6703565721834,546820.8648504904
,77,56,546820.8648504904,1708.8152026577823,10659.183960414117,8950.368757756334,986.0959095033459,538856.5920022373
,78,55,538856.5920022373,1683.9268500069916,10678.725797674882,8994.79894766789,971.4132872667107,530833.2063418361
,79,54,530833.2063418361,1658.8537698182379,10698.303461637288,9039.44969181905,956.6218871916981,522750.37853720883
,80,53,522750.37853720883,1633.5949329287776,10717.91701798363,9084.322085054851,941.7211034956158,514607.77755564963
,81,52,514607.77755564963,1608.149304861405,10737.566532516597,9129.417227655193,926.7103272679899,506405.07065526245
,82,51,506405.07065526245,1582.515845797695,10757.252071159555,9174.73622536186,911.5889464548178,498141.9233763554
,83,50,498141.9233763554,1556.6935105511104,10776.973699956681,9220.28018940557,896.3563458427415,489817.9995327926
,84,49,489817.9995327926,1530.6812485399767,10796.731485073266,9266.050236533289,881.0119070431422,481432.9612033025
,85,48,481432.9612033025,1504.4780037603202,10816.525492795901,9312.047489035582,865.5550084761561,472986.46872274304
,86,47,472986.46872274304,1478.082714758572,10836.355789532696,9358.273074774124,849.9850253546098,464478.1806733235
,87,46,464478.1806733235,1451.4943146041358,10856.22244181352,9404.728127209384,834.301329667876,455907.75387578196
,88,45,455907.75387578196,1424.7117308618185,10876.125516290176,9451.413785428358,818.5032901656484,447274.84338051925
,89,44,447274.84338051925,1397.7338855641226,10896.065079736716,9498.331194172593,802.5902723416356,438579.10245868826
,90,43,438579.10245868826,1370.5596951834007,10916.041199049569,9545.481503866167,786.561638417174,429820.1825932393
,91,42,429820.1825932393,1343.1880706038728,10936.053941247834,9592.86587064396,770.4167473247583,420997.7334699201
,92,41,420997.7334699201,1315.6179170935002,10956.103373473445,9640.485456379945,754.1549546914904,412111.40296823165
,93,40,412111.40296823165,1287.8481342757239,10976.189562991494,9688.34142871577,737.7756128224459,403160.8371523383
,94,39,403160.8371523383,1259.8776161010571,10996.312577190309,9736.434961089251,721.2780706839567,394145.680261933
,95,38,394145.680261933,1231.7052508185407,11016.472483581836,9784.767232763295,704.6616738868112,385065.57470305654
,96,37,385065.57470305654,1203.3299209470515,11036.66934980174,9833.339428854688,687.9257646693701,375920.1610388712
,97,36,375920.1610388712,1174.7505032464724,11056.903243609715,9882.152740363243,671.069681880598,366709.07798038854
,98,35,366709.07798038854,1145.9658686887142,11077.174232889656,9931.208364200942,654.0927609630106,357431.9623771506
,99,34,357431.9623771506,1116.9748824285955,11097.482385649966,9980.50750322137,636.9943339355369,348088.44920786476
,100,33,348088.44920786476,1087.7764037745774,11117.827770023667,10030.051366249088,619.7737293762955,338678.171570992
,101,32,338678.171570992,1058.36928615935,11138.21045426871,10079.84116810936,602.4302724052848,329200.76067528786
,102,31,329200.76067528786,1028.7523771102744,11158.630506768202,10129.878129657927,584.9632846669882,319655.8458302969
,103,30,319655.8458302969,998.9245182196778,11179.087996030607,10180.16347781093,567.372084312891,310043.0544367989
,104,29,310043.0544367989,968.8845451149965,11199.58299069001,10230.698445575013,549.6559859839105,300362.0119772078
,105,28,300362.0119772078,938.6312874287743,11220.11555950629,10281.484272077516,531.8143007927389,290612.34200592304
,106,27,290612.34200592304,908.1635687685094,11240.685771365395,10332.522202596885,513.846336306098,280793.66613963223
,107,26,280793.66613963223,877.4802066863507,11261.293695279546,10383.813488593196,495.7513965269049,270905.60404756595
,108,25,270905.60404756595,846.5800126486436,11281.939400387571,10435.359387738928,477.5287818763496,260947.77344170338
,109,24,260947.77344170338,815.461792005323,11302.622955954957,10487.161163949635,459.1777891758819,250919.79006692962
,110,23,250919.79006692962,784.124343959155,11323.344431374226,10539.220087415071,440.6977116291101,240821.26769114367
,111,22,240821.26769114367,752.5664615348239,11344.103896165083,10591.53743463026,422.08783880360795,230651.81809531702
,112,21,230651.81809531702,720.7869315478656,11364.901419974714,10644.114488426849,403.347456612632,220411.0510635028
,113,20,220411.0510635028,688.7845345734462,11385.737072578013,10696.952538004567,384.4758472967468,210098.57437279497
,114,19,210098.57437279497,656.5580449149843,11406.61092387776,10750.052878962777,365.47228940535905,199713.99378323756
,115,18,199713.99378323756,624.1062305726173,11427.523043904868,10803.416813332251,346.3360577781598,189256.91302768348
,116,17,189256.91302768348,591.4278532115109,11448.473502818691,10857.04564960718,327.0664235264733,178726.93380160278
,117,16,178726.93380160278,558.5216681300086,11469.462370907218,10910.94070277721,307.6626540145136,168123.65575284007
,118,15,168123.65575284007,525.3864242276252,11490.489718587249,10965.103294359624,288.1240128405475,157446.67647132097
,119,14,157446.67647132097,492.020863972878,11511.555616404665,11019.534752431788,268.4497598179635,146695.59147870715
,120,13,146695.59147870715,458.4237233709598,11532.66013503473,11074.236411663771,248.63915095624625,135869.99421799963
,121,12,135869.99421799963,424.5937319312488,11553.803345282311,11129.209613351062,228.69143844185572,124969.47604309041
,122,11,124969.47604309041,390.5296126346575,11574.985318082,11184.45570544734,208.6058706190123,113993.62620826208
,123,10,113993.62620826208,356.23008190081896,11596.206124498485,11239.976042597666,188.38169197038476,102942.03185763479
,124,9,102942.03185763479,321.6938495551087,11617.46583572679,11295.771986171681,168.01814309768238,91814.2780145608
,125,8,91814.2780145608,286.91961879550246,11638.764523092303,11351.8449042968,147.51446070215067,80609.94757096615
,126,7,80609.94757096615,251.9060861592692,11660.102258051316,11408.196171892047,126.8698775649692,69328.62127663907
,127,6,69328.62127663907,216.65194148949706,11681.479112191137,11464.82717070164,106.08362252755197,57969.87772846498
,128,5,57969.87772846498,181.15586790145304,11702.895157230136,11521.739289328683,85.15492047174989,46533.29335960805
,129,4,46533.29335960805,145.41654174877513,11724.350465018415,11578.93392326964,64.08299229995374,35018.44242863836
,130,3,35018.44242863836,109.43263258949486,11745.845107537598,11636.412474948103,42.8670549150988,23424.897008605352
,131,2,23424.897008605352,73.20280315189171,11767.379156901683,11694.176353749792,21.50632120056853,11752.226976056128
,132,1,11752.226976056128,36.725709300175396,11788.952685356135,11752.22697605596,3.1013769330456855e-13,1.6947615222306923e-10
