input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,61,168,976705.9448143754,3255.6864827145846,7602.14834097128,4346.461858256695,3079.1383626943757,975438.6213188131
,62,167,975438.6213188131,3251.4620710627105,7626.22181071769,4374.759739654979,3075.035561667334,974138.8971408254
,63,166,974138.8971408254,3247.129657136085,7650.371513118297,4403.241855982213,3070.82957506867,972806.4848599118
,64,165,972806.4848599118,3242.688282866373,7674.597689576504,4431.909406710131,3066.5194889351387,971441.0949421368
,65,164,971441.0949421368,3238.1369831404563,7698.900582260165,4460.7635991197085,3062.1043825862207,970042.4357256033
,66,163,970042.4357256033,3233.474785752011,7723.280434103988,4489.805648351978,3057.583328577962,968610.2134058292
,67,162,968610.2134058292,3228.700711352764,7747.737488811984,4519.03677745922,3052.955392656505,967144.1320210265
,68,161,967144.1320210265,3223.8137734034217,7772.271990859891,4548.458217456469,3048.219633711305,965643.8934372813
,69,160,965643.8934372813,3218.812978124271,7796.884185497614,4578.071207373343,3043.3751037280417,964109.197333636
,70,159,964109.197333636,3213.6973244454534,7821.574318751691,4607.876994306238,3038.4208477412108,962539.741187071
,71,158,962539.741187071,3208.4658039569035,7846.342637427739,4637.876833470835,3033.3559037864,960935.2202573864
,72,157,960935.2202573864,3203.117400857955,7871.189389112927,4668.071988254971,3028.1793028522493,959295.3275719837
,73,156,959295.3275719837,3197.6510919066127,7896.1148221784515,4698.463730271838,3022.8900688320878,957619.753910544
,74,155,957619.753910544,3192.06584636848,7921.119185782017,4729.053339413536,3017.4872184752467,955908.1877896057
,75,154,955908.1877896057,3186.3606259653525,7946.202729870328,4759.842103904975,3011.969761338052,954160.3154470389
,76,153,954160.3154470389,3180.534384823463,7971.365705181586,4790.831320358124,3006.3366997344892,952375.8208264152
,77,152,952375.8208264152,3174.5860694213843,7996.608363247996,4822.0222938266115,3000.5870286865306,950554.3855612752
,78,151,950554.3855612752,3168.5146185375843,8021.9309563982815,4853.416337860697,2994.7197358741455,948695.6889592885
,79,150,948695.6889592885,3162.318963197629,8047.333737760209,4885.01477456258,2988.7338015849655,946799.4079863109
,80,149,946799.4079863109,3155.9980266210364,8072.816961263117,4916.81893464208,2982.6281986636177,944865.2172503324
,81,148,944865.2172503324,3149.5507241677747,8098.380881640452,4948.8301574726775,2976.401892460722,942892.7889853205
,82,147,942892.7889853205,3142.9759632844016,8124.025754432314,4981.049791147912,2970.053840781546,940881.7930349541
,83,146,940881.7930349541,3136.2726434498472,8149.751835988018,5013.4791925381705,2963.582993834317,938831.8968362502
,84,145,938831.8968362502,3129.439656120834,8175.559383468648,5046.119727347814,2956.9882941781907,936742.7654030805
,85,144,936742.7654030805,3122.475884676935,8201.448654849632,5078.972770172697,2950.2686766708744,934614.0613095786
,86,143,934614.0613095786,3115.380204365262,8227.419908923323,5112.03970455806,2943.4230684158983,932445.4446734365
,87,142,932445.4446734365,3108.1514822447884,8253.47340530158,5145.321923056792,2936.450388709535,930236.5731390892
,88,141,930236.5731390892,3100.788577130297,8279.609404418368,5178.820827288071,2929.34954898737,927987.1018607884
,89,140,927987.1018607884,3093.2903395359617,8305.828167532363,5212.537827996402,2922.119452770508,925696.6834855624
,90,139,925696.6834855624,3085.6556116185416,8332.129956729548,5246.474345111006,2914.7589956114293,923364.9681360628
,91,138,923364.9681360628,3077.8832271202095,8358.515034925858,5280.631807805648,2907.267065039481,920991.6033932967
,92,137,920991.6033932967,3069.9720113109893,8384.983665869793,5315.011654558804,2899.642540506003,918576.2342792439
,93,136,918576.2342792439,3061.920780930813,8411.536114145048,5349.615333214235,2891.8842933290935,916118.5032393587
,94,135,916118.5032393587,3053.7283441311956,8438.172645173176,5384.44430104198,2883.9911866380025,913618.0501249547
,95,134,913618.0501249547,3045.393500416516,8464.893525216225,5419.500024799709,2875.962075317157,911074.5121754721
,96,133,911074.5121754721,3036.9150405849073,8491.69902137941,5454.783980794504,2867.7958059498123,908487.5240006275
,97,132,908487.5240006275,3028.291746668758,8518.589401613779,5490.297654945021,2859.4912167613275,905856.7175624437
,98,131,905856.7175624437,3019.5223918748125,8545.56493471889,5526.042542844078,2851.0471375620655,903181.7221571617
,99,130,903181.7221571617,3010.6057405238726,8572.625890345502,5562.020149821629,2842.46238968991,900462.1643970299
,100,129,900462.1643970299,3001.5405479901,8599.772538998264,5598.231991008164,2833.7357859524022,897697.6681919742
,101,128,897697.6681919742,2992.325560639914,8627.005152038424,5634.67959139851,2824.8661305684896,894887.8547311442
,102,127,894887.8547311442,2982.9595157704807,8654.324001686547,5671.364485916067,2815.8522191098887,892032.3424643379
,103,126,892032.3424643379,2973.4411415477934,8681.729361025222,5708.288219477428,2806.6928384420585,889130.7470833026
,104,125,889130.7470833026,2963.7691569443423,8709.221504001804,5745.452347057461,2797.386766664776,886182.68150291
,105,124,886182.68150291,2953.942271676367,8736.800705431146,5782.858433754778,2787.9327730523246,883187.7558422076
,106,123,883187.7558422076,2943.959186140692,8764.467240998345,5820.508054857653,2778.329617993275,880145.5774053433
,107,122,880145.5774053433,2933.8185913511447,8792.22138726151,5858.402795910366,2768.576052929871,877055.7506623628
,108,121,877055.7506623628,2923.5191688745426,8820.063421654506,5896.544252779963,2758.670820297012,873917.8772298798
,109,120,873917.8772298798,2913.0595907662664,8847.993622489746,5934.93403172348,2748.6126534608284,870731.5558516171
,110,119,870731.5558516171,2902.4385195053906,8876.012268960963,5973.573749455572,2738.4002766568447,867496.3823788184
,111,118,867496.3823788184,2891.654607929395,8904.119641146008,6012.465033216613,2728.0324049277388,864211.9497505295
,112,117,864211.9497505295,2880.706499168432,8932.31602000964,6051.609520841209,2717.5077440606797,860877.847973749
,113,116,860877.847973749,2869.5928265791636,8960.601687406339,6091.008860827175,2706.8249905242524,857493.6641034461
,114,115,857493.6641034461,2858.3122136781535,8988.976926083125,6130.664712404972,2695.9828314049632,854058.9822224461
,115,114,854058.9822224461,2846.8632740748208,9017.442019682394,6170.578745607573,2684.979944343322,850573.3834211819
,116,113,850573.3834211819,2835.24461140394,9045.997252744723,6210.752641340783,2673.8149974694966,847036.4457773106
,117,112,847036.4457773106,2823.454819257702,9074.642910711747,6251.188091454045,2662.4866493385457,843447.744335195
,118,111,843447.744335195,2811.492481117317,9103.379279929002,6291.886798811685,2650.9935488652136,839806.8510852485
,119,110,839806.8510852485,2799.356170284162,9132.206647648778,6332.850477364616,2639.334335258299,836113.3349431423
,120,109,836113.3349431423,2787.0444498104744,9161.125302033004,6374.08085222253,2627.507637954579,832366.7617288743
,121,108,832366.7617288743,2774.555872429581,9190.135532156108,6415.579659726527,2615.5120765523016,828566.6941457001
,122,107,828566.6941457001,2761.888980485667,9219.237628007939,6457.348647522272,2603.3462607442298,824712.6917589221
,123,106,824712.6917589221,2749.0423058630736,9248.43188049663,6499.389574633557,2591.008790250247,820804.3109745388
,124,105,820804.3109745388,2736.0143699151295,9277.71858145154,6541.70421153641,2578.4982547495074,816841.1050177518
,125,104,816841.1050177518,2722.803683392506,9307.098023626138,6584.294340233632,2565.813233812141,812822.6239113302
,126,103,812822.6239113302,2709.408746371101,9336.570500700955,6627.1617543298535,2552.9522968305014,808748.4144538309
,127,102,808748.4144538309,2695.828048179437,9366.136307286512,6670.308259107074,2539.914002949959,804618.0201976738
,128,101,804618.0201976738,2682.0600673255794,9395.795738926252,6713.7356716006725,2526.6969009992317,800430.9814270723
,129,100,800430.9814270723,2668.1032714235744,9425.549092099518,6757.445820675944,2513.299529420255,796186.8351358166
,130,99,796186.8351358166,2653.9561171193886,9455.396664224503,6801.440547105114,2499.720416197586,791885.115004909
,131,98,791885.115004909,2639.6170500163635,9485.338753661214,6845.72170364485,2485.9580787873365,787525.3513800515
,132,97,787525.3513800515,2625.084504600172,9515.375659714478,6890.291155114306,2472.0110240456343,783107.0712489828
,133,96,783107.0712489828,2610.3569041632763,9545.50768263691,6935.150778473633,2457.8777481566126,778629.7982186659
,134,95,778629.7982186659,2595.4326607288863,9575.735123631928,6980.302462903042,2443.5567365599154,774093.0524923227
,135,94,774093.0524923227,2580.310174974409,9606.058284856761,7025.748109882352,2429.046463877728,769496.3508463182
,136,93,769496.3508463182,2564.9878361543942,9636.47746942548,7071.489633271085,2414.3453938413154,764839.2066068883
,137,92,764839.2066068883,2549.464022022961,9666.992981411997,7117.528959389036,2399.451979217081,760121.1296267164
,138,91,760121.1296267164,2533.7370987557215,9697.605125853133,7163.868027097412,2384.3646617321265,755341.626261351
,139,90,755341.626261351,2517.80542087117,9728.31420875167,7210.5087878805,2369.081871999323,750500.1993454698
,140,89,750500.1993454698,2501.667331151566,9759.120537079383,7257.453205927817,2353.6020294418827,745596.3481689838
,141,88,745596.3481689838,2485.3211605632796,9790.024418780138,7304.703258216859,2337.923542217429,740629.5684529844
,142,87,740629.5684529844,2468.765228176615,9821.026162772945,7352.26093459633,2322.0448071415626,735599.3523255297
,143,86,735599.3523255297,2451.997841085099,9852.126078955063,7400.128237869964,2305.9642096109224,730505.1882972707
,144,85,730505.1882972707,2435.0172943242355,9883.32447820509,7448.307183880854,2289.6801235257344,725346.5612369156
,145,84,725346.5612369156,2417.821870789719,9914.621672386076,7496.799801596357,2273.1909112118447,720122.9523465312
,146,83,720122.9523465312,2400.409841155104,9946.017974348633,7545.608133193529,2256.494923342236,714833.8391366799
,147,82,714833.8391366799,2382.7794637889333,9977.513697934075,7594.734234145142,2239.5904988580264,709478.6954013928
,148,81,709478.6954013928,2364.9289846713095,10009.109157977538,7644.180173306229,2222.4759648889403,704056.9911929754
,149,80,704056.9911929754,2346.8566373099184,10040.804670311132,7693.948033001214,2205.1496366732517,698568.1927966475
,150,79,698568.1927966475,2328.560642655492,10072.600551767124,7744.039909111632,2187.609817477197,693011.762705013
,151,78,693011.762705013,2310.03920901671,10104.497120181051,7794.457911164342,2169.854798513854,687387.1595923625
,152,77,687387.1595923625,2291.290531974542,10136.494694394962,7845.204162420419,2151.882858861483,681693.8382888035
,153,76,681693.8382888035,2272.312794296012,10168.59359426055,7896.280799964538,2133.692265381323,675931.2497542202
,154,75,675931.2497542202,2253.104165847401,10200.794140642374,7947.689974794974,2115.2812726348466,670098.8410520601
,155,74,670098.8410520601,2233.6628035068675,10233.096655421083,7999.433851914215,2096.648122800462,664196.0553229464
,156,73,664196.0553229464,2213.986851076488,10265.501461496586,8051.514610420098,2077.7910455896667,658222.331758116
,157,72,658222.331758116,2194.07443919372,10298.008882791326,8103.934443597605,2058.708258162642,652177.1055726811
,158,71,652177.1055726811,2173.9236852422705,10330.619244253498,8156.695559011227,2039.397965043288,646059.8079787132
,159,70,646059.8079787132,2153.5326932623775,10363.332871860306,8209.800178597929,2019.8583580336983,639869.866158149
,160,69,639869.866158149,2132.899553860497,10396.150092621197,8263.250538760702,2000.0876161280628,633606.7032355163
,161,68,633606.7032355163,2112.022344118388,10429.071234581173,8317.048890462785,1980.0839054260027,627269.7382504795
,162,67,627269.7382504795,2090.8991275015983,10462.096626824014,8371.197499322416,1959.8453790453304,620858.3861302023
,163,66,620858.3861302023,2069.5279537673414,10495.226599475624,8425.698645708282,1939.3701770342311,614372.0576615283
,164,65,614372.0576615283,2047.9068588717612,10528.461483707299,8480.554624835537,1918.6564262828606,607810.1594629757
,165,64,607810.1594629757,2026.0338648765858,10561.80161173905,8535.767746862464,1897.7022404343584,601172.0939565476
,166,63,601172.0939565476,2003.9069798551586,10595.24731684289,8591.34033698773,1876.5057197952726,594457.259339355
,167,62,594457.259339355,1981.5241977978503,10628.79893334623,8647.27473554838,1855.0649512453876,587665.0495550521
,168,61,587665.0495550521,1958.8834985168403,10662.45679663516,8703.573298118321,1833.378008146957,580794.8542650808
,169,60,580794.8542650808,1935.9828475502693,10696.221243157846,8760.238395607577,1811.4429502533317,573846.0588197266
,170,59,573846.0588197266,1912.8201960657555,10730.092610427848,8817.272414362093,1789.2578236169875,566818.0442289815
,171,58,566818.0442289815,1889.3934807632718,10764.07123702754,8874.677756264267,1766.820660496938,559710.1871332142
,172,57,559710.1871332142,1865.7006237773808,10798.157462611469,8932.456838834089,1744.129479265537,552521.8597736456
,173,56,552521.8597736456,1841.7395325788189,10832.351627909737,8990.612095330918,1721.182284314663,545252.4299626293
,174,55,545252.4299626293,1817.5080998754313,10866.654074731463,9049.145974856032,1697.9770659612823,537901.2610537346
,175,54,537901.2610537346,1793.0042035124486,10901.065145968107,9108.060942455659,1674.5118003523833,530467.7119116313
,176,53,530467.7119116313,1768.2257063721045,10935.585185597018,9167.359479224913,1650.784449369287,522951.1368817757
,177,52,522951.1368817757,1743.1704562725859,10970.214538684744,9227.044082412158,1626.792960531318,515350.88575989485
,178,51,515350.88575989485,1717.8362858663163,11004.953551390587,9287.11726552427,1602.53526689884,507666.30376126943
,179,50,507666.30376126943,1692.2210125375648,11039.802570969992,9347.581558432428,1578.0092869756504,499896.73148981266
,180,49,499896.73148981266,1666.3224382993756,11074.76194577807,9408.439507478693,1553.2129246107243,492041.5049069447
,181,48,492041.5049069447,1640.1383496898159,11109.832025273041,9469.693675583225,1528.1440688993114,484099.9553002608
,182,47,484099.9553002608,1613.666517667536,11145.013160019738,9531.346642352202,1502.8005940833773,476071.409251992
,183,46,476071.409251992,1586.90469750664,11180.30570169314,9593.4010041865,1477.1803594513842,467955.1886072569
,184,45,467955.1886072569,1559.8506286908564,11215.710003081847,9655.859374390991,1451.2812092374088,459750.61044210335
,185,44,459750.61044210335,1532.5020348070113,11251.226418091608,9718.724383284596,1425.1009725195927,451456.9870313384
,186,43,451456.9870313384,1504.8566234377947,11286.855301748905,9781.99867831111,1398.6374631179197,443073.62581614516
,187,42,443073.62581614516,1476.9120860538173,11322.597010204445,9845.684924150628,1371.8884794913158,434599.8293714858
,188,41,434599.8293714858,1448.6660979049527,11358.451900736762,9909.78580283181,1344.851804634071,426034.8953732881
,189,40,426034.8953732881,1420.1163179109603,11394.420331755773,9974.304013844812,1317.5252059715704,417378.1165654148
,190,39,417378.1165654148,1391.260388551383,11430.50266280634,10039.242274254957,1289.9064352553396,408628.7807264152
,191,38,408628.7807264152,1362.0959357547174,11466.699254571899,10104.60331881718,1261.9932284573938,399786.17063605547
,192,37,399786.17063605547,1332.6205687868517,11503.010468878045,10170.389900091193,1233.7833056638867,390849.56404162815
,193,36,390849.56404162815,1302.8318801387607,11539.43666869617,10236.604788557408,1205.2743709680574,381818.2336240388
,194,35,381818.2336240388,1272.7274454134629,11575.978218147058,10303.250772733596,1176.4641123624665,372691.4469636677
,195,34,372691.4469636677,1242.3048232122258,11612.635482504515,10370.330659292289,1147.3502016305222,363468.4665060059
,196,33,363468.4665060059,1211.5615550200198,11649.408828199135,10437.847273179115,1117.930294237285,354148.5495270641
,197,32,354148.5495270641,1180.4951650902137,11686.298622821761,10505.803457731548,1088.202029219553,344730.94809855206
,198,31,344730.94809855206,1149.1031603285069,11723.305235127376,10574.20207479887,1058.1630290752184,335214.9090528284
,199,30,335214.9090528284,1117.3830301760947,11760.429035038613,10643.046004862517,1027.8108996518918,325599.67394761776
,200,29,325599.67394761776,1085.3322464920593,11797.670393649587,10712.338147157527,997.1432300347908,315884.47903049504
,201,28,315884.47903049504,1052.9482634349836,11835.02968322948,10782.081419794496,966.1575924338852,306068.5552031345
,202,27,306068.5552031345,1020.2285173437817,11872.507277226392,10852.27875988261,934.8515420702976,296151.12798532215
,203,26,296151.12798532215,987.1704266177405,11910.10355027094,10922.9331236532,903.2226170619517,286131.4174787309
,204,25,286131.4174787309,953.7713915957697,11947.818878180144,10994.047486584373,871.2683383084639,276008.63833045494
,205,24,276008.63833045494,920.0287944348498,11985.653637961079,11065.62484352623,838.9862093752743,265781.999696304
,206,23,265781.999696304,885.9399989876799,12023.608207814621,11137.66820882694,806.3737163770106,255450.70520385404
,207,22,255450.70520385404,851.5023506795135,12061.682967139379,11210.180616459866,773.4283278600815,245013.95291525425
,208,21,245013.95291525425,816.7131763841809,12099.878296535337,11283.165120151156,740.1474946844932,234470.9352897876
,209,20,234470.9352897876,781.569784299292,12138.194577807717,11356.624793508425,706.528649904884,223820.83914618404
,210,19,223820.83914618404,746.0694638206135,12176.632193970785,11430.562730150172,672.5692086507738,213062.84562468462
,211,18,213062.84562468462,710.2094854156154,12215.191529251697,11504.982043836082,638.2665680060203,202196.13014885454
,212,17,202196.13014885454,673.9871004961818,12253.872969094322,11579.88586859814,603.6181068874786,191219.86238714386
,213,16,191219.86238714386,637.3995412904795,12292.676900163162,11655.277358872683,568.6211859228588,180133.20621419404
,214,15,180133.20621419404,600.4440207139802,12331.603710347019,11731.15968963304,533.2731473277765,168935.31967188878
,215,14,168935.31967188878,563.1177322396293,12370.65378876312,11807.536056523491,497.57131478199,157625.35493014727
,216,13,157625.35493014727,525.4178497671576,12409.827525760913,11884.409675993755,461.5129933048195,146202.45824745833
,217,12,146202.45824745833,487.3415274915278,12449.125312925853,11961.783785434325,425.0954691297427,134665.76993115374
,218,11,134665.76993115374,448.8858997705125,12488.547543083449,12039.661643312937,388.31600957816255,123014.42429741897
,219,10,123014.42429741897,410.0480809913966,12528.0946103033,12118.046529311903,351.171862932339,111247.54963103941
,220,9,111247.54963103941,370.82516543679804,12567.766909902582,12196.941744465785,313.6602583074831,99364.2681448811
,221,8,99364.2681448811,331.2142271496037,12607.564838450617,12276.350611301013,275.77840552300364,87363.6959391031
,222,7,87363.6959391031,291.21231979701037,12647.48879377244,12356.27647397543,237.52349497290427,75244.94296010057
,223,6,75244.94296010057,250.81647653366858,12687.539174952739,12436.722698419071,198.89269749532474,63007.112959176826
,224,5,63007.112959176826,210.02370986392276,12727.71638234019,12517.692672476267,159.88316424121842,50649.30345094178
,225,4,50649.30345094178,168.83101150313928,12768.020817551,12599.18980604786,120.49202654216408,38170.60567143608
,226,3,38170.60567143608,127.23535223812029,12808.45288347346,12681.21753123534,80.71639577730235,25570.104535978044
,227,2,25570.104535978044,85.23368178659348,12849.01298427104,12763.779302484447,40.55336323939639,12846.878596732993
,228,1,12846.878596732993,42.82292865577665,12889.701525388475,12846.878596732698,9.331415640190244e-13,2.956094249384478e-10
