input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,24,97,861684.6192449738,2692.764435140543,8883.346590154368,11576.111025294911,2274.1367270795186,855075.4093818989
,25,96,855075.4093818989,2672.110654318434,8907.03551439478,11579.146168713214,2256.448996980011,848424.8228644842
,26,95,848424.8228644842,2651.327571451513,8930.787609099832,11582.115180551345,2238.6507606810246,841732.6860160653
,27,94,841732.6860160653,2630.414643800204,8954.603042724098,11585.017686524303,2220.7415545955764,834998.8245279368
,28,93,834998.8245279368,2609.371326649802,8978.481984171363,11587.853310821165,2202.7209134500413,828223.0634572154
,29,92,828223.0634572154,2588.197073303798,9002.42460279582,11590.621676099618,2184.588370278452,821405.227224698
,30,91,821405.227224698,2566.8913350771813,9026.431068403275,11593.322403480457,2166.343456416786,814545.1396127115
,31,90,814545.1396127115,2545.4535612897234,9050.50155125235,11595.955112542073,2147.9857014972245,807642.6237629564
,32,89,807642.6237629564,2523.8831992592386,9074.63622205569,11598.519421314928,2129.5146334424016,800697.5021743431
,33,88,800697.5021743431,2502.179694294822,9098.835251981172,11601.014946275995,2110.929778459632,793709.5967008215
,34,87,793709.5967008215,2480.342489690067,9123.098812653121,11603.441302343188,2092.2306610351156,786678.7285492036
,35,86,786678.7285492036,2458.371026716261,9147.42707615353,11605.79810286979,2073.4168039281335,779604.7182769781
,36,85,779604.7182769781,2436.2647446155565,9171.820215023272,11608.084959638829,2054.487728165213,772487.3857901201
,37,84,772487.3857901201,2414.023080594125,9196.278402263335,11610.30148285746,2035.4429530342848,765326.5503408911
,38,83,765326.5503408911,2391.6454698152847,9220.801811336038,11612.447281151322,2016.2819960788133,758122.0305256338
,39,82,758122.0305256338,2369.1313453926055,9245.390616166267,11614.521961558872,1997.0043730919133,750873.6442825594
,40,81,750873.6442825594,2346.480138382998,9270.04499114271,11616.525129525708,1977.6095981104445,743581.2088895271
,41,80,743581.2088895271,2323.691277779772,9294.76511111909,11618.456388898861,1958.0971834090878,736244.540961817
,42,79,736244.540961817,2300.764190505678,9319.551151415406,11620.315341921083,1938.466639494404,728863.456449896
,43,78,728863.456449896,2277.6983014059247,9344.40328781918,11622.101589225103,1918.7174750988713,721437.7706371757
,44,77,721437.7706371757,2254.4930332411736,9369.321696586696,11623.814729827869,1898.8491971749038,713967.2981377639
,45,76,713967.2981377639,2231.147806680512,9394.306554444262,11625.454361124774,1878.8613108888521,706451.8528942085
,46,75,706451.8528942085,2207.6620402944013,9419.358038589447,11627.020078883848,1858.753319614984,698891.2481752341
,47,74,698891.2481752341,2184.0351505476065,9444.476326692353,11628.51147723996,1838.5247249294443,691285.2965734712
,48,73,691285.2965734712,2160.2665517920973,9469.661596896865,11629.928148688963,1818.1750266041981,683633.8100031785
,49,72,683633.8100031785,2136.355656259933,9494.914027821924,11631.269684081857,1797.7037226009509,675936.5996979575
,50,71,675936.5996979575,2112.301874056117,9520.233798562782,11632.535672618898,1777.1103090650527,668193.4762084598
,51,70,668193.4762084598,2088.1046131514368,9545.621088692284,11633.72570184372,1756.39428031938,660404.2494000868
,52,69,660404.2494000868,2063.763279375271,9571.076078262127,11634.839357637398,1735.555128858199,652568.7284506828
,53,68,652568.7284506828,2039.2772764083836,9596.59894780416,11635.876224212543,1714.5923453410096,644686.7218482196
,54,67,644686.7218482196,2014.6460057756863,9622.189878331636,11636.835884107322,1693.505418586368,636758.0373884743
,55,66,636758.0373884743,1989.868866838982,9647.84905134052,11637.717918179502,1672.2938355656902,628782.4821726995
,56,65,628782.4821726995,1964.9452567896858,9673.576648810762,11638.521905600448,1650.9570813970367,620759.8626052858
,57,64,620759.8626052858,1939.874570641518,9699.372853207591,11639.247423849109,1629.4946393388752,612689.9843914171
,58,63,612689.9843914171,1914.6562012231784,9725.237847482811,11639.89404870599,1607.9059907838248,604572.6525347182
,59,62,604572.6525347182,1889.2895391709942,9751.171815076099,11640.461354247092,1586.1906152523786,596407.6713348944
,60,61,596407.6713348944,1863.7739729215448,9777.174939916302,11640.948912837846,1564.347990386608,588194.8443853647
,61,60,588194.8443853647,1838.1088887042645,9803.247406422744,11641.356295127009,1542.3775919438451,579933.9745708858
,62,59,579933.9745708858,1812.2936705340178,9829.38939950654,11641.683070040557,1520.2788937903447,571624.8640651696
,63,58,571624.8640651696,1786.3277002036548,9855.60110457189,11641.928804775544,1498.0513678949274,563267.3143284927
,64,57,563267.3143284927,1760.2103572765398,9881.882707517416,11642.093064793955,1475.694484322601,554861.1261052979
,65,56,554861.1261052979,1733.9410190790559,9908.234394737463,11642.17541381652,1453.207711228161,546406.0994217886
,66,55,546406.0994217886,1707.5190606930892,9934.65635312343,11642.17541381652,1430.5905148497736,537902.0335835149
,67,54,537902.0335835149,1680.9438549484837,9961.14877006509,11642.092625013574,1407.8423595025329,529348.7271729524
,68,53,529348.7271729524,1654.214772415476,9987.711833451931,11641.926605867407,1384.9627075720011,520745.9780470724
,69,52,520745.9780470724,1627.331181397101,10014.34573167447,11641.676913071571,1361.9510195077278,512093.5833349057
,70,51,512093.5833349057,1600.29244792158,10041.050653625602,11641.343101547182,1338.8067538167468,503391.3394350968
,71,50,503391.3394350968,1573.0979357346773,10067.826788701936,11640.924724436612,1315.529367057053,494639.04201345186
,72,49,494639.04201345186,1545.747006292037,10094.67432680514,11640.421333097176,1292.1183138310578,485836.48600047774
,73,48,485836.48600047774,1518.2390187514927,10121.593458343286,11639.832477094778,1268.5730467790252,476983.4655889135
,74,47,476983.4655889135,1490.5733299653546,10148.584374232201,11639.157704197556,1244.8930165724832,468079.7742312537
,75,46,468079.7742312537,1462.7492944726678,10175.64726589682,11638.396560369487,1221.0776719076182,459125.2046372645
,76,45,459125.2046372645,1434.7662644914515,10202.782325272545,11637.548589763996,1197.126459498645,450119.5487714906
,77,44,450119.5487714906,1406.6235899109079,10229.989744806604,11636.613334717513,1173.0388240711573,441062.59785075515
,78,43,441062.59785075515,1378.3206182836097,10257.269717459421,11635.59033574303,1148.8142083554553,431954.1423416512
,79,42,431954.1423416512,1349.85669481766,10284.62243670598,11634.47913152364,1124.4520530798538,422793.97195802507
,80,41,422793.97195802507,1321.2311623688283,10312.048096537197,11633.279258906026,1099.9517969639676,413581.87565845187
,81,40,413581.87565845187,1292.443361432662,10339.546891461297,11631.99025289396,1075.312876711975,404317.6416437025
,82,39,404317.6416437025,1263.4926301365704,10367.119016505192,11630.611646641762,1050.5347270058594,395001.0573542032
,83,38,395001.0573542032,1234.3783042318848,10394.764667215873,11629.142971447758,1025.6167804986328,385631.90946748597
,84,37,385631.90946748597,1205.0997170858936,10422.484039661784,11627.583756747677,1000.5584678075312,376209.98389563174
,85,36,376209.98389563174,1175.6561996738492,10450.277330434215,11625.933530108065,975.3592175071933,366735.0657827047
,86,35,366735.0657827047,1146.047080570952,10478.144736648705,11624.191817219657,950.0184561228159,357206.9395021788
,87,34,357206.9395021788,1116.2716859443087,10506.086455946435,11622.358141890743,924.5356081232862,347625.38865435566
,88,33,347625.38865435566,1086.3293395448613,10534.102686495626,11620.432026040487,898.9100959142934,337990.1960637743
,89,32,337990.1960637743,1056.2193626992946,10562.193626992947,11618.41298969224,873.141339831417,328301.14377661276
,90,31,328301.14377661276,1025.9410743019148,10590.359476664928,11616.300550966842,847.2287581331942,318558.01305808104
,91,30,318558.01305808104,995.4937908065032,10618.600435269367,11614.094226075871,821.1717669941645,308760.58438980585
,92,29,308760.58438980585,964.8768262181432,10646.916703096753,11611.793529314897,794.9697804978908,298908.637467207
,93,28,298908.637467207,934.0894920850218,10675.308480971678,11609.3979730567,768.6222106299608,289001.9511968653
,94,27,289001.9511968653,903.131097490204,10703.77597025427,11606.907067744474,742.1284672709627,279040.303693882
,95,26,279040.303693882,872.0009490433812,10732.319372841615,11604.320321884996,715.487958189441,269023.47227922984
,96,25,269023.47227922984,840.6983508725932,10760.938891169193,11601.637242041787,688.7000890348284,258951.23347709546
,97,24,258951.23347709546,809.2226046159233,10789.634728212312,11598.857332828235,661.764263330355,248823.3630122135
,98,23,248823.3630122135,777.5730094131671,10818.407087487543,11595.98009690071,634.6798824659359,238639.6358071919
,99,22,238639.6358071919,745.7488618974746,10847.256173054177,11593.005034951651,607.4463456910339,228399.82597982878
,100,21,228399.82597982878,713.7494561869648,10876.182189515655,11589.93164570262,580.0630501075017,218103.70684042064
,101,20,218103.70684042064,681.5740838763145,10905.185342021032,11586.759425897346,552.5293906623989,207751.050889062
,102,19,207751.050889062,649.2220340283187,10934.26583626642,11583.487870294739,524.8447601407881,197341.62981293636
,103,18,197341.62981293636,616.692593165426,10963.423878496464,11580.11647166189,497.0085491585064,186875.21448359842
,104,17,186875.21448359842,583.985045261245,10992.659675505789,11576.644720767034,469.0201461549137,176351.57495424754
,105,16,176351.57495424754,551.0986717320235,11021.973434640471,11573.072106372494,440.8789373856188,165770.4804569927
,106,15,165770.4804569927,518.0327514281021,11051.365363799512,11569.398115227614,412.58430691518186,155131.69940010837
,107,14,155131.69940010837,484.7865606253386,11080.835671436313,11565.62223206165,384.13563660979213,144434.99936528187
,108,13,144434.99936528187,451.3593730165058,11110.384566560144,11561.74393957665,355.53230612992456,133680.14710485164
,109,12,133680.14710485164,417.7504597026613,11140.012258737637,11557.762718440299,326.77369292297067,122866.90853903697
,110,11,122866.90853903697,383.9590891844905,11169.71895809427,11553.678047278761,297.8591722158472,111995.04875315855
,111,10,111995.04875315855,349.9845273536204,11199.504875315855,11549.489402669476,268.7881170075805,101064.33199485028
,112,9,101064.33199485028,315.8260374839071,11229.370221650031,11545.196259133938,239.55989806186733,90074.52167126212
,113,8,90074.52167126212,281.4828802226941,11259.315208907765,11540.79808913046,210.1738838996116,79025.38034625397
,114,7,79025.38034625397,246.95431358204362,11289.340049464852,11536.294363046896,180.62944079143762,67916.66973758055
,115,6,67916.66973758055,212.23959292993922,11319.444956263425,11531.684549193365,150.925932750179,56748.150714067306
,116,5,56748.150714067306,177.3379709814603,11349.630142813461,11526.968113794921,121.06272152334358,45519.58329277719
,117,4,45519.58329277719,142.2486977899287,11379.895823194298,11522.144520984226,91.03916658555438,34230.72663616845
,118,3,34230.72663616845,106.97102073802641,11410.242212056151,11517.213232794178,60.85462513096613,22881.339049243266
,119,2,22881.339049243266,71.5041845288852,11440.669524621633,11512.173709150518,30.50845206565769,11471.177976687291
,120,1,11471.177976687291,35.84743117714778,11471.177976687291,11507.02540786444,0,0
