input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,289,12,39999.99999999977,108.3333333333327,3333.333333333314,3441.6666666666465,0,36666.66666666645
,290,11,36666.66666666645,99.30555555555497,3333.333333333314,3432.6388888888687,0,33333.33333333314
,291,10,33333.33333333314,90.27777777777726,3333.333333333314,3423.6111111110913,0,29999.999999999825
,292,9,29999.999999999825,81.24999999999953,3333.333333333314,3414.5833333333135,0,26666.66666666651
,293,8,26666.66666666651,72.2222222222218,3333.333333333314,3405.5555555555356,0,23333.333333333198
,294,7,23333.333333333198,63.19444444444408,3333.333333333314,3396.527777777758,0,19999.999999999884
,295,6,19999.999999999884,54.16666666666635,3333.333333333314,3387.4999999999804,0,16666.66666666657
,296,5,16666.66666666657,45.13888888888863,3333.333333333314,3378.4722222222026,0,13333.333333333256
,297,4,13333.333333333256,36.1111111111109,3333.333333333314,3369.444444444425,0,9999.999999999942
,298,3,9999.999999999942,27.083333333333176,3333.333333333314,3360.416666666647,0,6666.666666666628
,299,2,6666.666666666628,18.05555555555545,3333.333333333314,3351.3888888888696,0,3333.333333333314
,300,1,3333.333333333314,9.027777777777725,3333.333333333314,3342.3611111110918,0,0
