input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,30,151,981822.2914879576,4909.111457439788,9278.153580026972,4369.042122587184,3095.2686229903393,980548.5179883607
,31,150,980548.5179883607,4902.742589941804,9307.534399697055,4404.791809755251,3091.121799565584,979234.8479781711
,32,149,979234.8479781711,4896.1742398908555,9337.00825862943,4440.834018738575,3086.847710871536,977880.861670304
,33,148,977880.861670304,4889.40430835152,9366.57545144842,4477.1711430969,3082.4450200028223,976486.1355472099
,34,147,976486.1355472099,4882.43067773605,9396.23627371134,4513.80559597529,3077.9123781789094,975050.2423294135
,35,146,975050.2423294135,4875.251211647068,9425.991021911424,4550.7398102643565,3073.2484246439726,973572.7509437932
,36,145,973572.7509437932,4867.863754718966,9455.839993480811,4587.976238761845,3068.4517865659327,972053.2264915974
,37,144,972053.2264915974,4860.266132457987,9485.7834867935,4625.517354335513,3063.5210789346625,970491.2302161965
,38,143,970491.2302161965,4852.456151080983,9515.821801168346,4663.365650087363,3058.4549044593455,968886.3194705684
,39,142,968886.3194705684,4844.431597352842,9545.955236872041,4701.5236395192,3053.251853464989,967238.0476845142
,40,141,967238.0476845142,4836.190238422571,9576.184095122138,4739.993856699567,3047.9105037880795,965545.9643316027
,41,140,965545.9643316027,4827.729821658014,9606.508678090022,4778.778856432008,3042.4294206713735,963809.614895842
,42,139,963809.614895842,4819.04807447921,9636.929288903972,4817.881214424761,3036.8071566578215,962028.5408380751
,43,138,962028.5408380751,4810.142704190375,9667.446231652166,4857.3035274617905,3031.0422514836087,960202.2795620969
,44,137,960202.2795620969,4801.011397810485,9698.05981138573,4897.048413575246,3025.1332319703183,958330.364380492
,45,136,958330.364380492,4791.65182190246,9728.770334121786,4937.118512219326,3019.0786119161967,956412.3244801889
,46,135,956412.3244801889,4782.0616224009445,9759.578106846506,4977.516484445561,3012.8768919865206,954447.6848877298
,47,134,954447.6848877298,4772.238424438649,9790.483437518184,5018.245013079534,3006.5265596030595,952435.9664342534
,48,133,952435.9664342534,4762.179832171267,9821.486635070323,5059.3068028990565,3000.0260888326216,950376.6857201869
,49,132,950376.6857201869,4751.883428600935,9852.588009414712,5100.704580813777,2993.3739402746814,948269.3550796479
,50,131,948269.3550796479,4741.3467753982395,9883.787871444521,5142.441096046282,2986.5685609480715,946113.4825445497
,51,130,946113.4825445497,4730.5674127227485,9915.086533037429,5184.519120314681,2979.6083841767445,943908.5718084119
,52,129,943908.5718084119,4719.54285904206,9946.484307058716,5226.941448016656,2972.491829474585,941654.1221898698
,53,128,941654.1221898698,4708.270610949349,9977.981507364399,5269.710896415049,2965.2173024292733,939349.628595884
,54,127,939349.628595884,4696.74814297942,10009.578448804385,5312.830305824965,2957.7831945851867,936994.5814846442
,55,126,936994.5814846442,4684.972907423221,10041.275447225598,5356.302539802377,2950.187883325332,934588.4668281672
,56,125,934588.4668281672,4672.9423341408365,10073.072819475146,5400.13048533431,2942.429731752304,932130.7660745851
,57,124,932130.7660745851,4660.653830372926,10104.970883403481,5444.317053030555,2934.507088568256,929620.9561101228
,58,123,929620.9561101228,4648.104780550614,10136.969957867592,5488.865177316978,2926.4182879538853,927058.5092207597
,59,122,927058.5092207597,4635.2925461037985,10169.070362734168,5533.77781663037,2918.1616494464097,924442.8930535758
,60,121,924442.8930535758,4622.214465267879,10201.272418882827,5579.057953614948,2909.7354778165422,921773.5705777773
,61,120,921773.5705777773,4608.867852888887,10233.576448209289,5624.708595320402,2901.138062944447,919050.0000454014
,62,119,919050.0000454014,4595.250000227007,10265.982773628619,5670.732773401612,2892.3676796946656,916271.6349516944
,63,118,916271.6349516944,4581.358174758472,10298.491719078438,5717.133544319966,2883.422587790019,913437.9239951645
,64,117,913437.9239951645,4567.189619975822,10331.103609522184,5763.913989546362,2874.301031684457,910548.3110373026
,65,116,910548.3110373026,4552.741555186513,10363.818770952339,5811.077215765826,2865.0012404348663,907602.2350619716
,66,115,907602.2350619716,4538.011175309858,10396.637530393686,5858.626355083828,2855.5214275718113,904599.1301344596
,67,114,904599.1301344596,4522.995650672298,10429.560215906597,5906.564565234298,2845.859790969213,901538.4253601944
,68,113,901538.4253601944,4507.692126800972,10462.587156590296,5954.895029789324,2836.0145127129495,898419.544843118
,69,112,898419.544843118,4492.0977242155905,10495.718682586166,6003.620958370576,2825.9837589683666,895241.9076437159
,70,111,895241.9076437159,4476.209538218579,10528.95512508102,6052.745586862441,2815.7656798467024,892004.9277367002
,71,110,892004.9277367002,4460.024638683501,10562.296816310443,6102.272177626943,2805.3584092703986,888708.0139683436
,72,109,888708.0139683436,4443.540069841718,10595.744089562091,6152.204019720373,2794.7600648373073,885350.5700134606
,73,108,885350.5700134606,4426.752850067303,10629.29727917904,6202.5444291117365,2783.968747683771,881931.9943320326
,74,107,881931.9943320326,4409.659971660163,10662.956720563103,6253.29674890294,2772.9825423465772,878451.6801254762
,75,106,878451.6801254762,4392.258400627381,10696.722750178218,6304.464349550837,2761.7995166237633,874909.015292549
,76,105,874909.015292549,4374.545076462745,10730.595705553778,6356.050629091033,2750.417721434284,871303.3823848923
,77,104,871303.3823848923,4356.516911924462,10764.575925288033,6408.059013363571,2738.835190676508,867634.1585622053
,78,103,867634.1585622053,4338.170792811026,10798.663749051442,6460.492956240416,2727.0499410855555,863900.7155470503
,79,102,863900.7155470503,4319.503577735251,10832.859517590103,6513.355939854851,2715.0599720894525,860102.419579285
,80,101,860102.419579285,4300.512097896425,10867.163572729136,6566.651474832711,2702.863265664099,856238.6313701164
,81,100,856238.6313701164,4281.1931568505815,10901.576257376108,6620.383100525526,2690.457786187038,852308.706055778
,82,99,852308.706055778,4261.54353027889,10936.097915524466,6674.554385245576,2677.8414802900193,848311.9931508225
,83,98,848311.9931508225,4241.559965754112,10970.72889225696,6729.168926502848,2665.0122767103453,844247.83650103
,84,97,844247.83650103,4221.23918250515,11005.469533749107,6784.230351243957,2651.9680861409893,840115.5742359271
,85,96,840115.5742359271,4200.577871179636,11040.320187272642,6839.742316093007,2638.706801079474,835914.5387209135
,86,95,835914.5387209135,4179.572693604568,11075.281201199004,6895.708507594437,2625.2262956755103,831644.0565089945
,87,94,831644.0565089945,4158.220282544973,11110.352925002799,6952.132642457826,2611.524425577366,827303.4482921141
,88,93,827303.4482921141,4136.51724146057,11145.535709265305,7009.018467804734,2597.5990277769793,822892.0288520863
,89,92,822892.0288520863,4114.460144260432,11180.829905677974,7066.369761417543,2583.4479204537843,818409.1070111225
,90,91,818409.1070111225,4092.0455350556126,11216.235867045953,7124.1903319903395,2569.068902817252,813853.9855819494
,91,90,813853.9855819494,4069.269927909747,11251.753947291598,7182.484019381851,2554.4597549481305,809225.9613175157
,92,89,809225.9613175157,4046.1298065875785,11287.384501458018,7241.25469487044,2539.6182376383767,804524.3248602836
,93,88,804524.3248602836,4022.6216243014183,11323.127885712633,7300.506261411214,2524.5420922297626,799748.3606911021
,94,87,799748.3606911021,3998.7418034555108,11358.98445735072,7360.2426538952095,2509.229040451155,794897.347077658
,95,86,794897.347077658,3974.4867353882905,11394.954574798994,7420.467839410703,2493.67678425445,789970.5560225019
,96,85,789970.5560225019,3949.8527801125097,11431.038597619192,7481.185817506683,2477.8830056491515,784967.2532106445
,97,84,784967.2532106445,3924.8362660532225,11467.236886511653,7542.400620458431,2461.845366535589,779886.6979567216
,98,83,779886.6979567216,3899.4334897836084,11503.549803318936,7604.116313535327,2445.5615085367563,774728.1431517231
,99,82,774728.1431517231,3873.6407157586154,11539.977711029445,7666.33699527083,2429.0290528287655,769490.8352092811
,100,81,769490.8352092811,3847.4541760464053,11576.520973781035,7729.066797734629,2412.2455999698973,764174.0140115164
,101,80,764174.0140115164,3820.870070057582,11613.179956864671,7792.309886807089,2395.208729728246,758776.9128544375
,102,79,758776.9128544375,3793.8845642721876,11649.955026728074,7856.070462455886,2377.916000907942,753298.7583928895
,103,78,753298.7583928895,3766.4937919644476,11686.846550979377,7920.35275901493,2360.3649511739363,747738.7705850485
,104,77,747738.7705850485,3738.6938529252425,11723.854898390808,7985.161045465566,2342.5530968753455,742096.1626364582
,105,76,742096.1626364582,3710.480813182291,11760.980438902378,8050.499625720086,2324.477932867337,736370.1409436055
,106,75,736370.1409436055,3681.8507047180274,11798.223543625565,8116.372838907538,2306.1369323315434,730559.9050370294
,107,74,730559.9050370294,3652.799525185147,11835.58458484704,8182.785059661893,2287.527546594997,724664.6475239625
,108,73,724664.6475239625,3623.323237619813,11873.06393603239,8249.740698412577,2268.647204947575,718683.5540304976
,109,72,718683.5540304976,3593.4177701524877,11910.661971829819,8317.244201677331,2249.4933144579304,712615.8031432781
,110,71,712615.8031432781,3563.0790157163906,11948.379068073944,8385.300052357554,2230.063259787915,706460.5663507084
,111,70,706460.5663507084,3532.302831753542,11986.215601789507,8453.912770035964,2210.3544030054627,700217.0079836779
,112,69,700217.0079836779,3501.0850399183896,12024.171951195172,8523.086911276783,2190.3640833959366,693884.285155797
,113,68,693884.285155797,3469.4214257789854,12062.248495707288,8592.827069928302,2170.0896172719176,687461.5477031406
,114,67,687461.5477031406,3437.3077385157035,12100.445615943692,8663.13787742799,2149.5282977814236,680947.9381234942
,115,66,680947.9381234942,3404.739690617471,12138.763693727507,8734.024003110037,2128.67739471455,674342.5915150987
,116,65,674342.5915150987,3371.7129575754934,12177.203112090978,8805.490154515484,2107.5341543085133,667644.6355148917
,117,64,667644.6355148917,3338.2231775744585,12215.76425527926,8877.541077704802,2086.095799051092,660853.1902362381
,118,63,660853.1902362381,3304.2659511811903,12254.447508754309,8950.181557573118,2064.359527482439,653967.3682061473
,119,62,653967.3682061473,3269.8368410307367,12293.253259198691,9023.416418167955,2042.3225139952679,646986.2743019746
,120,61,646986.2743019746,3234.931371509873,12332.181894519483,9097.25052300961,2019.9819086333891,639909.0056875984
,121,60,639909.0056875984,3199.5450284379917,12371.233803852125,9171.688775414133,1997.3348368885834,632734.6517490728
,122,59,632734.6517490728,3163.6732587453644,12410.409377564323,9246.736118818959,1974.3783994958037,625462.2940297497
,123,58,625462.2940297497,3127.3114701487484,12449.709007259935,9322.397537111186,1951.1096722266886,618091.0061648652
,124,57,618091.0061648652,3090.455030824326,12489.133085782927,9398.6780549586,1927.525705681371,610619.853815588
,125,56,610619.853815588,3053.0992690779403,12528.682007221238,9475.582738143297,1903.623525078575,603047.8946025233
,126,55,603047.8946025233,3015.2394730126166,12568.356166910766,9553.11669389815,1879.4001300439797,595374.1780386692
,127,54,595374.1780386692,2976.870890193346,12608.155961439312,9631.285071245966,1854.85249439684,587597.74546182
,128,53,587597.74546182,2937.9887273091003,12648.081788650528,9710.093061341428,1829.9775659348488,579717.6299664135
,129,52,579717.6299664135,2898.5881498320673,12688.13404764792,9789.545897815853,1804.772266217226,571732.8563348149
,130,51,571732.8563348149,2858.6642816740746,12728.3131387988,9869.648857124725,1779.233490346019,563642.4409680362
,131,50,563642.4409680362,2818.212204840181,12768.619463738327,9950.407258898145,1753.358106745604,555445.3918158837
,132,49,555445.3918158837,2777.2269590794185,12809.053425373495,10031.826466294076,1727.142956940367,547140.7083065299
,133,48,547140.7083065299,2735.7035415326495,12849.615427887165,10113.911886354515,1700.5848553305552,538727.3812755059
,134,47,538727.3812755059,2693.6369063775296,12890.30587674214,10196.668970364612,1673.6805889662805,530204.3928941075
,135,46,530204.3928941075,2651.0219644705376,12931.125178685144,10280.103214214607,1646.4269173196608,521570.71659721254
,136,45,521570.71659721254,2607.8535829860625,12972.073741750977,10364.220158764914,1618.820572055084,512825.3170105027
,137,44,512825.3170105027,2564.1265850525133,13013.151975266517,10449.025390214003,1590.858256797581,503967.1498770863
,138,43,503967.1498770863,2519.8357493854314,13054.36028985486,10534.524540469429,1562.5366468992868,494995.1619835162
,139,42,494995.1619835162,2474.975809917581,13095.699097439388,10620.723287521807,1533.852389203982,485908.29108519835
,140,41,485908.29108519835,2429.541455425992,13137.168811247944,10707.627355821953,1504.802101809692,476705.4658311861
,141,40,476705.4658311861,2383.5273291559306,13178.769845816885,10795.242516660954,1475.3823738293297,467385.60568835447
,142,39,467385.60568835447,2336.9280284417723,13220.502616995302,10883.574588553529,1445.5897651493697,457947.6208649503
,143,38,457947.6208649503,2289.7381043247515,13262.36754194911,10972.629437624359,1415.420806186532,448390.41223351244
,144,37,448390.41223351244,2241.952061167562,13304.365039165277,11062.412977997716,1384.8719976424632,438712.87125315715
,145,36,438712.87125315715,2193.5643562657856,13346.495528455962,11152.931172190176,1353.9398102563953,428913.8798912234
,146,35,428913.8798912234,2144.569399456117,13388.75943096273,11244.190031506612,1322.62068455577,418992.3105442726
,147,34,418992.3105442726,2094.961552721363,13431.157169160779,11336.195616439416,1290.911030604805,408947.025958438
,148,33,408947.025958438,2044.73512979219,13473.68916686311,11428.95403707092,1258.8072277509957,398776.8791491181
,149,32,398776.8791491181,1993.8843957455904,13516.35584922483,11522.47145347924,1226.305624369523,388480.71332000836
,150,31,388480.71332000836,1942.4035666000418,13559.157642747366,11616.754076147325,1193.40253760556,378057.3617814666
,151,30,378057.3617814666,1890.286808907333,13602.094975282722,11711.80816637539,1160.0942531144553,367505.6478682057
,152,29,367505.6478682057,1837.5282393410284,13645.168276037775,11807.640036696746,1126.3770247997782,356824.3848563087
,153,28,356824.3848563087,1784.1219242815434,13688.377975578564,11904.25605129702,1092.2470745492037,346012.3758795609
,154,27,346012.3758795609,1730.0618793978044,13731.724505834542,12001.662626436737,1057.7005919682265,335068.41384509235
,155,26,335068.41384509235,1675.3420692254617,13775.208300103,12099.866230877538,1022.7337341116803,323991.28134832653
,156,25,323991.28134832653,1619.9564067416327,13818.829793053337,12198.873386311705,987.342625213047,312779.75058722787
,157,24,312779.75058722787,1563.8987529361393,13862.589420731316,12298.690667795177,951.5233564115368,301432.5832758442
,158,23,301432.5832758442,1507.162916379221,13906.487620563617,12399.324704184397,915.2719854769229,289948.53055713675
,159,22,289948.53055713675,1449.7426527856837,13950.524831362069,12500.782178576384,878.5845365321078,278326.33291509247
,160,21,278326.33291509247,1391.6316645754623,13994.701493328026,12603.069828752563,841.4569997734097,266564.7200861133
,161,20,266564.7200861133,1332.8236004305666,14039.01804805689,12706.194447626323,803.8853311885421,254662.41096967552
,162,19,254662.41096967552,1273.3120548483776,14083.474938542387,12810.16288369401,765.8654522722748,242618.11353825376
,163,18,242618.11353825376,1213.090567691269,14128.072609181092,12914.982041489824,727.3932497397525,230430.52474650368
,164,17,230430.52474650368,1152.1526237325184,14172.811505776808,13020.65888204429,688.4645752374547,218098.33043969685
,165,16,218098.33043969685,1090.4916521984842,14217.692075545061,13127.200423346578,649.0752450517758,205620.20526140206
,166,15,205620.20526140206,1028.1010263070104,14262.714767117604,13234.613740810593,609.2210398152063,192994.81256040666
,167,14,192994.81256040666,964.9740628020334,14307.880030546803,13342.90596774477,568.897704210096,180220.804296872
,168,13,180220.804296872,901.10402148436,14353.188317310161,13452.084295825802,528.1009466699796,167296.8209477162
,169,12,167296.8209477162,836.484104738581,14398.64008031496,13562.15597557638,486.8264390784427,154221.49141121825
,170,11,154221.49141121825,771.1074570560912,14444.235773902585,13673.128316846494,445.0698164655105,140993.43291083726
,171,10,140993.43291083726,704.9671645541863,14489.975853853255,13785.00868929907,402.8266767015376,127611.25089823974
,172,9,127611.25089823974,638.0562544911987,14535.860777390468,13897.804522899269,360.09258018857815,114073.53895552905
,173,8,114073.53895552905,570.3676947776453,14581.891003185443,14011.523308407797,316.8630495492173,100378.87869667046
,174,7,100378.87869667046,501.89439348335236,14628.06699136216,14126.172597878809,273.1335693128402,86525.83966810448
,175,6,86525.83966810448,432.6291983405224,14674.389203501416,14241.760005160893,228.89958559932137,72512.97924854292
,176,5,72512.97924854292,362.5648962427146,14720.858102645869,14358.293206403154,184.15650580010924,58338.84254793987
,177,4,58338.84254793987,291.69421273969937,14767.47415330411,14475.779940564411,138.89969825668896,44001.96230563215
,178,3,44001.96230563215,220.00981152816075,14814.237821456178,14594.228009928018,93.12449193639642,29500.85878764053
,179,2,29500.85878764053,147.50429393820264,14861.14957455732,14713.645280619117,46.826176105567804,14834.039683126979
,180,1,14834.039683126979,74.1701984156349,14908.20988154293,14834.039683127296,-1.0022631613537668e-12,-3.1750641937833277e-10
