input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,51,166,912191.6275004216,1710.3593015632905,6399.709656727703,4689.350355164413,2268.755692863143,909771.0328381204
,52,165,909771.0328381204,1705.8206865714756,6415.708930869524,4709.888244298048,2262.6528614845556,907323.7974553069
,53,164,907323.7974553069,1701.2321202287003,6431.748203196698,4730.516082967998,2256.4832034308474,904849.7645757698
,54,163,904849.7645757698,1696.5933085795682,6447.827573704693,4751.234265125126,2250.2463257766117,902348.7766364212
,55,162,902348.7766364212,1691.9039561932898,6463.947142638956,4772.043186445667,2243.9418336249387,899820.6752836005
,56,161,899820.6752836005,1687.1637661567509,6480.1070104955525,4792.943244338801,2237.5693300981543,897265.3013693597
,57,160,897265.3013693597,1682.3724400675494,6496.3072780217935,4813.934837954244,2231.1284163285136,894682.4949477339
,58,159,894682.4949477339,1677.5296780270012,6512.548046216851,4835.01836818985,2224.6186914488603,892072.095270993
,59,158,892072.095270993,1672.6351786331118,6528.829416332394,4856.194237699283,2218.039752583234,889433.9407858769
,60,157,889433.9407858769,1667.6886389735191,6545.151489873224,4877.462850899705,2211.3911948374434,886767.8691298147
,61,156,886767.8691298147,1662.6897546184025,6561.514368597911,4898.824613979508,2204.672611289588,884073.7171271247
,62,155,884073.7171271247,1657.6382196133586,6577.918154519405,4920.279934906046,2197.8835929805464,881351.3207851992
,63,154,881351.3207851992,1652.5337264722484,6594.362949905705,4941.829223433457,2191.0237289044144,878600.5152906701
,64,153,878600.5152906701,1647.3759661700064,6610.848857280468,4963.472891110461,2184.092605998899,875821.1350055585
,65,152,875821.1350055585,1642.1646281354222,6627.375979423674,4985.2113512882515,2177.0898091356758,873013.0134634059
,66,151,873013.0134634059,1636.899400243886,6643.944419372232,5007.045019128346,2170.0149211106936,870175.9833653882
,67,150,870175.9833653882,1631.5799688101029,6660.554280420665,5028.974311610562,2162.8675226344444,867309.8765764121
,68,149,867309.8765764121,1626.2060185807727,6677.205666121719,5050.999647540946,2155.647192322178,864414.5241211933
,69,148,864414.5241211933,1620.7772327272373,6693.898680287026,5073.121447559788,2148.353506684084,861489.7561803176
,70,147,861489.7561803176,1615.2932928380953,6710.633426987742,5095.3401341496465,2140.98604011542,858535.4020862834
,71,146,858535.4020862834,1609.7538789117814,6727.410010555214,5117.656131643433,2133.5443648866,855551.2903195266
,72,145,855551.2903195266,1604.1586693491122,6744.228535581604,5140.069866232492,2126.0280511332353,852537.2485044274
,73,144,852537.2485044274,1598.5073409458012,6761.089106920557,5162.581765974756,2118.4366668461316,849493.1034052988
,74,143,849493.1034052988,1592.799568884935,6777.991829687863,5185.192260802928,2110.7697778612396,846418.680922357
,75,142,846418.680922357,1587.0350267294193,6794.936809262082,5207.901782532663,2103.0269478495607,843313.8060876739
,76,141,843313.8060876739,1581.2133864143884,6811.92415128524,5230.710764870852,2095.2077383070077,840178.30306111
,77,140,840178.30306111,1575.334318239581,6828.953961663452,5253.619643423871,2087.3117085442154,837011.9951262304
,78,139,837011.9951262304,1569.397490861682,6846.026346567614,5276.628855705932,2079.3384156763113,833814.7046862007
,79,138,833814.7046862007,1563.4025712866262,6863.141412434037,5299.738841147411,2071.2874146126333,830586.2532596659
,80,137,830586.2532596659,1557.3492248618736,6880.299265965124,5322.9500411032495,2063.1582580464064,827326.461476609
,81,136,827326.461476609,1551.237115268642,6897.500014130037,5346.262898861395,2054.950496444369,824035.1490741919
,82,135,824035.1490741919,1545.06590451411,6914.743764165364,5369.677859651254,2046.6636780363517,820712.134892577
,83,134,820712.134892577,1538.8352529235817,6932.030623575776,5393.1953706521945,2038.297348804812,817357.2368707295
,84,133,817357.2368707295,1532.5448191326177,6949.360700134718,5416.8158810021005,2029.8510524743185,813970.2720422017
,85,132,813970.2720422017,1526.194260079128,6966.734101885057,5440.5398418059285,2021.3243305009894,810551.0565308968
,86,131,810551.0565308968,1519.7832309954315,6984.150937139772,5464.367706144341,2012.7167220618812,807099.4055468143
,87,130,807099.4055468143,1513.3113854002768,7001.611314482623,5488.299929082346,2004.0277640443298,803615.1333817763
,88,129,803615.1333817763,1506.7783750908304,7019.1153427688305,5512.336967678,1995.2569910352456,800098.0534051334
,89,128,800098.0534051334,1500.1838501346251,7036.663131125752,5536.479280991127,1986.4039353103558,796547.9780594526
,90,127,796547.9780594526,1493.5274588614736,7054.25478895357,5560.727330092096,1977.4681268234012,792964.7188561839
,91,126,792964.7188561839,1486.8088478553448,7071.890425925953,5585.081578070609,1968.4490931952832,789348.0863713085
,92,125,789348.0863713085,1480.0276619462034,7089.570151990768,5609.542490044565,1959.3463597031598,785697.890240967
,93,124,785697.890240967,1473.1835442018132,7107.294077370748,5634.110533168934,1950.1594492694953,782013.9391570677
,94,123,782013.9391570677,1466.276135919502,7125.062312564178,5658.786176644676,1940.8878824510575,778296.040862874
,95,122,778296.040862874,1459.3050766178887,7142.874968345592,5683.569891727703,1931.531177427866,774544.0021485742
,96,121,774544.0021485742,1452.2700040285765,7160.732155766457,5708.462151737881,1922.088849992091,770757.6288468285
,97,120,770757.6288468285,1445.1705540878033,7178.633986155876,5733.4634320680725,1912.560413536901,766936.7258282972
,98,119,766936.7258282972,1438.0063609280571,7196.580571121264,5758.574210193207,1902.9453790452599,763081.0969971492
,99,118,763081.0969971492,1430.7770568696546,7214.572022549072,5783.794965679417,1893.2432550786743,759190.5452865484
,100,117,759190.5452865484,1423.4822724122782,7232.6084526054465,5809.126180193169,1883.4535477658883,755264.8726541211
,101,116,755264.8726541211,1416.121636226477,7250.689973736961,5834.5683375104845,1873.5757607915268,751303.8800774022
,102,115,751303.8800774022,1408.6947751451291,7268.816698671305,5860.121923526176,1863.6093953846903,747307.3675492607
,103,114,747307.3675492607,1401.201314154864,7286.988740417987,5885.787426263123,1853.5539503074942,743275.1340733052
,104,113,743275.1340733052,1393.6408763874472,7305.206212269035,5911.565335881588,1843.408921843559,739206.9776592671
,105,112,739206.9776592671,1386.0130831111258,7323.469227799707,5937.456144688582,1833.1738037864466,735102.695318365
,106,111,735102.695318365,1378.3175537219342,7341.777900869208,5963.460347147274,1822.8480874280442,730962.0830586457
,107,110,730962.0830586457,1370.5539057349606,7360.132345621382,5989.578439886422,1812.4312615468982,726784.9358803062
,108,109,726784.9358803062,1362.721754775574,7378.53267648544,6015.810921709866,1801.9228123964908,722571.0477709929
,109,108,722571.0477709929,1354.8207145706115,7396.979008176658,6042.158293606046,1791.322223693467,718320.2117010803
,110,107,718320.2117010803,1346.8503969395256,7415.471455697101,6068.621058757575,1780.628976605807,714032.2196189286
,111,106,714032.2196189286,1338.8104117854912,7434.010134336349,6095.1997225508585,1769.8425497409446,709706.8624461187
,112,105,709706.8624461187,1330.7003670864726,7452.595159672191,6121.894792585718,1758.9624191338326,705343.9300726668
,113,104,705343.9300726668,1322.5198688862504,7471.226647571376,6148.706778685126,1747.9880582349545,700943.2113522167
,114,103,700943.2113522167,1314.2685212854062,7489.904714190304,6175.636192904898,1736.9189378982794,696504.49409721
,115,102,696504.49409721,1305.9459264322686,7508.629475975784,6202.683549543515,1725.7545263691663,692027.5650740357
,116,101,692027.5650740357,1297.5516845138168,7527.4010496657265,6229.849365151909,1714.4942892722092,687512.209998156
,117,100,687512.209998156,1289.0853937465424,7546.219552289892,6257.134158543349,1703.1376895990315,682958.2135292117
,118,99,682958.2135292117,1280.546650367272,7565.085101170623,6284.538450803351,1691.684187696021,678365.3592661043
,119,98,678365.3592661043,1271.9350486239455,7583.9978139235445,6312.062765299599,1680.1332412520119,673733.4297420568
,120,97,673733.4297420568,1263.2501807663564,7602.95780845836,6339.707627692003,1668.484305285912,669062.2064196507
,121,96,669062.2064196507,1254.491637036845,7621.965202979509,6367.473565942664,1656.7368321342703,664351.4696858424
,122,95,664351.4696858424,1245.6590056609546,7641.02011598696,6395.3611103260055,1644.890271438791,659600.9988469551
,123,94,659600.9988469551,1236.7518728380408,7660.122666276933,6423.370793438892,1632.9440701337908,654810.5721236501
,124,93,654810.5721236501,1227.769822731844,7679.2729729426255,6451.503150210781,1620.8976724335982,649979.9666458729
,125,92,649979.9666458729,1218.7124374610116,7698.47115537499,6479.758717913979,1608.7505198198974,645108.9584477788
,126,91,645108.9584477788,1209.5792970895852,7717.717333263424,6508.138036173838,1596.5020510290124,640197.322462634
,127,90,640197.322462634,1200.3699796174385,7737.011626596591,6536.641646979152,1584.151702039137,635244.832517694
,128,89,635244.832517694,1191.084060970676,7756.354155663086,6565.270094692411,1571.698906057504,630251.2613290591
,129,88,630251.2613290591,1181.7211149919858,7775.745041052247,6594.023926060261,1559.143093507497,625216.3804965063
,130,87,625216.3804965063,1172.2807134309494,7795.18440365488,6622.90369022393,1546.483692015706,620139.9604982982
,131,86,620139.9604982982,1162.762425934309,7814.672364664018,6651.909938729708,1533.7201263989211,615021.7706859674
,132,85,615021.7706859674,1153.1658200361887,7834.209045575683,6681.043225539494,1520.8518186510698,609861.579279079
,133,84,609861.579279079,1143.490461148273,7853.794568189628,6710.304107041355,1507.878187930094,604659.1533599677
,134,83,604659.1533599677,1133.7359125499395,7873.429054610104,6739.693142060164,1494.7986505447689,599414.2588684523
,135,82,599414.2588684523,1123.901735378348,7893.112627246631,6769.2108918682825,1481.6126199414598,594126.6605965254
,136,81,594126.6605965254,1113.987488618485,7912.845408814747,6798.857920196262,1468.319506690823,588796.12218302
,137,80,588796.12218302,1103.9927290931626,7932.627522336789,6828.6347932436265,1454.918718474441,583422.4061082508
,138,79,583422.4061082508,1093.9170114529702,7952.459091142636,6858.542079689665,1441.4096600714029,578005.2736886325
,139,78,578005.2736886325,1083.7598881661859,7972.340238870496,6888.58035070431,1427.7917333448206,572544.485071273
,140,77,572544.485071273,1073.520909508637,7992.271089467681,6918.7501799590445,1414.0643372282852,567039.7992285424
,141,76,567039.7992285424,1063.1996235535169,8012.251767191353,6949.052143637836,1400.2268677122615,561490.9739526168
,142,75,561490.9739526168,1052.7955761611565,8032.282396609336,6979.486820448179,1386.2787178304216,555897.765849999
,143,74,555897.765849999,1042.3083109687482,8052.363102600856,7010.054791632108,1372.2192776459174,550259.9303360129
,144,73,550259.9303360129,1031.7373693800241,8072.494010357364,7040.756640977339,1358.0479342375888,544577.2216292731
,145,72,544577.2216292731,1021.0822905548871,8092.675245383259,7071.592954828371,1343.764071686112,538849.3927461308
,146,71,538849.3927461308,1010.3426113989952,8112.9069334967235,7102.564322097728,1329.367071060083,533076.1954950932
,147,70,533076.1954950932,999.5178665532998,8133.189200830467,7133.671334277167,1314.8563104020402,527257.3804712181
,148,69,527257.3804712181,988.607588383534,8153.522173832556,7164.9145854490225,1300.231164714423,521392.69705048355
,149,68,521392.69705048355,977.6113069696567,8173.905979267135,7196.294672297478,1285.491005945465,515481.89338413154
,150,67,515481.89338413154,966.5285500952466,8194.340744215311,7227.812194120064,1270.6352029750287,509524.7163929865
,151,66,509524.7163929865,955.3588432368496,8214.826596075854,7259.467752839005,1255.6631216003686,503520.9117617478
,152,65,503520.9117617478,944.101709553277,8235.36366256604,7291.261953012763,1240.5741245218376,497470.2239332568
,153,64,497470.2239332568,932.7566698748565,8255.952071722464,7323.195401847608,1225.3675713285231,491372.39610273775
,154,63,491372.39610273775,921.3232426926332,8276.591951901773,7355.26870920914,1210.0428184838215,485227.1702120124
,155,62,485227.1702120124,909.8009441475233,8297.283431781532,7387.482487634009,1194.5992193109462,479034.2869436894
,156,61,479034.2869436894,898.1892880194176,8318.026640361002,7419.837352341585,1179.0361239783697,472793.4857153262
,157,60,472793.4857153262,886.4877857162367,8338.821706961902,7452.333921245666,1163.3528794852014,466504.50467356574
,158,59,466504.50467356574,874.6959462629358,8359.66876122931,7484.972814966374,1147.5488296464985,460167.0806882458
,159,58,460167.0806882458,862.8132762904609,8380.567933132394,7517.754656841933,1131.62331507851,453780.9493464824
,160,57,453780.9493464824,850.8392800246545,8401.51935296522,7550.680072940566,1115.5756731838546,447345.8449467257
,161,56,447345.8449467257,838.7734592751107,8422.523151347648,7583.749692072538,1099.405238136633,440861.50049278984
,162,55,440861.50049278984,826.6153134239809,8443.579459226017,7616.964145802036,1083.1113408674696,434327.6476878553
,163,54,434327.6476878553,814.3643394147286,8464.688407874097,7650.324068459368,1066.6933090484897,427744.0169284444
,164,53,427744.0169284444,802.0200317408331,8485.850128893786,7683.8300971529525,1050.1504670782285,421110.3372983696
,165,52,421110.3372983696,789.5818824344431,8507.06475421602,7717.482871781577,1033.48213606647,414426.3365626545
,166,51,414426.3365626545,777.0493810549772,8528.332416101572,7751.283035046595,1016.6876338190199,407691.74116142694
,167,50,407691.74116142694,764.4220146776755,8549.653247141821,7785.231232464146,999.766274822407,400906.2762037852
,168,49,400906.2762037852,751.6992678820973,8571.027380259691,7819.328112377594,982.717370228519,394069.6654616361
,169,48,394069.6654616361,738.8806227405677,8592.454948710338,7853.57432596977,965.5402278391657,387181.63136350544
,170,47,387181.63136350544,725.9655588065726,8613.936086082116,7887.970527275544,948.2341520905748,380241.8949883205
,171,46,380241.8949883205,712.9535531031008,8635.470926297345,7922.517373194244,930.7984440378157,373250.17605916405
,172,45,373250.17605916405,699.8440801109325,8657.059603613081,7957.215523502148,913.2324013391548,366206.19293700106
,173,44,366206.19293700106,686.636611756877,8678.702252622135,7992.0656408652585,895.5353182403396,359109.66261437617
,174,43,359109.66261437617,673.3306174019552,8700.399008253691,8027.068390851736,877.7064855588111,351960.30070908327
,175,42,351960.30070908327,659.9255638295311,8722.150005774343,8062.2244419448125,859.7451906678461,344757.82145780633
,176,41,344757.82145780633,646.4209152333868,8743.955380788786,8097.534465555399,841.6507174806273,337501.9377097316
,177,40,337501.9377097316,632.8161332057467,8765.815269240757,8132.9991360350095,823.4223464342415,330192.36092013086
,178,39,330192.36092013086,619.1106767252453,8787.729807413873,8168.619130688628,805.0593544736057,322828.80114391586
,179,38,322828.80114391586,605.3040021448422,8809.699131932413,8204.395129787572,786.5610150353208,315410.9670291636
,180,37,315410.9670291636,591.3955631796817,8831.723379762248,8240.327816582567,767.9265980314526,307938.5658106125
,181,36,307938.5658106125,577.3848108948985,8853.802688211666,8276.417877316768,749.1553698332394,300411.303303129
,182,35,300411.303303129,563.2711936933669,8875.937194932216,8312.66600123885,730.2465932547253,292828.88389514486
,183,34,292828.88389514486,549.0541573033966,8898.127037919547,8349.07288061615,711.1995275363219,285191.0105420651
,184,33,285191.0105420651,534.733144766372,8920.372355514344,8385.639210747971,692.0134283282928,277497.3847596454
,185,32,277497.3847596454,520.3075964243351,8942.673286403146,8422.365689978811,672.6875476741665,269747.70661734074
,186,31,269747.70661734074,505.7769499075139,8965.029969619185,8459.253019711672,653.2211339940727,261941.67473162315
,187,30,261941.67473162315,491.1406401217934,8987.442544543248,8496.301904421454,633.6134320680043,254078.9862592697
,188,29,254078.9862592697,476.3980992361307,9009.911150904587,8533.513051668457,613.8636830190031,246159.33689062027
,189,28,246159.33689062027,461.54875666991296,9032.435928781886,8570.887172111974,593.9711242962708,238182.42084280457
,190,27,238182.42084280457,446.59203908025853,9055.017018603836,8608.424979523577,573.9349896582024,230147.9308529392
,191,26,230147.9308529392,431.527370349261,9077.654561150372,8646.127190801111,553.7545091553452,222055.55817129344
,192,25,222055.55817129344,416.3541715711752,9100.348697553249,8683.994525982074,533.4289091132785,213904.99255442465
,193,24,213904.99255442465,401.0718610395462,9123.099569297146,8722.0277082576,512.9574121154176,205695.92225828246
,194,23,205695.92225828246,385.6798542342796,9145.90731822039,8760.22746398611,492.33923698574085,197428.0340312821
,195,22,197428.0340312821,370.17756380865393,9168.772086515968,8798.594522707313,471.573598771437,189101.01310734623
,196,21,189101.01310734623,354.5643995762742,9191.694016732272,8837.129617155997,450.6597087254756,180714.5431989157
,197,20,180714.5431989157,338.83976849796693,9214.67325177414,8875.833483276174,429.59677428909885,172268.30648992863
,198,19,172268.30648992863,323.00307466861614,9237.709934903605,8914.70686023499,408.3839990742341,163761.98362876786
,199,18,163761.98362876786,307.0537193039397,9260.804209740889,8953.750490436949,387.02058284582733,155195.25372117673
,200,17,155195.25372117673,290.99110072720634,9283.956220265249,8992.965119538043,365.50572150409675,146567.7943231428
,201,16,146567.7943231428,274.81461435589273,9307.166110815922,9032.351496460029,343.8386070667069,137879.28143374948
,202,15,137879.28143374948,258.52365268828027,9330.43402609299,9071.91037340471,322.01842765086195,129129.38948799564
,203,14,129129.38948799564,242.11760528999181,9353.760111158203,9111.64250586821,300.0443674553186,120317.79134958275
,204,13,120317.79134958275,225.59585878046767,9377.144511436196,9151.548652655729,277.91560674231755,111444.15830366933
,205,12,111444.15830366933,208.95779681937998,9400.58737271477,9191.62957589539,255.63132181943485,102508.16004959338
,206,11,102508.16004959338,192.2028000929876,9424.088841146595,9231.886041053607,233.19068502134942,93509.46469356112
,207,10,93509.46469356112,175.3302463004271,9447.649063249468,9272.31881694904,210.5928646915302,84447.7387413036
,208,9,84447.7387413036,158.33951013994425,9471.268185907727,9312.928675767784,187.83702516383957,75322.64709069967
,209,8,75322.64709069967,141.22996329506188,9494.946356372464,9353.716393077402,164.92232674405568,66133.85302436633
,210,7,66133.85302436633,124.00097442068686,9518.683722263459,9394.682747842771,141.8479256913089,56881.018202214866
,211,6,56881.018202214866,106.65190912915287,9542.480431569118,9435.828522439966,118.61297419943725,47563.80265397434
,212,5,47563.80265397434,89.18212997620188,9566.336632648075,9477.154502671874,95.21662037825615,38181.86477168072
,213,4,38181.86477168072,71.59099644690134,9590.252474230045,9518.661477783144,71.65800823474395,28734.861302132318
,214,3,28734.861302132318,53.877864941498096,9614.228105415534,9560.350240474036,47.936277654145705,19222.447339312428
,215,2,19222.447339312428,36.0420887612108,9638.263675679309,9602.221586918098,24.050564380985826,9644.276316775316
,216,1,9644.276316775316,18.08301809395372,9662.359334868905,9644.27631677495,9.14042175281793e-13,3.6653091228799894e-10
