input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,106,75,517515.7066693361,862.5261777822269,7346.195925466348,6483.669747684121,638.7900461520651,511670.8269678041
,107,74,511670.8269678041,852.784711613007,7355.378670373189,6502.593958760182,631.4602912613049,505799.6933003052
,108,73,505799.6933003052,842.9994888338421,7364.572893711148,6521.573404877306,624.0976498692849,499902.2175452972
,109,72,499902.2175452972,833.1703625754953,7373.778609828297,6540.608247252801,616.7020116225555,493978.3113096669
,110,71,493978.3113096669,823.2971855161115,7382.995833090584,6559.6986475744725,609.2732658276155,488027.88592792006
,111,70,488027.88592792006,813.3798098798668,7392.2245778819515,6578.8447680020845,601.8113014498974,482050.85246136785
,112,69,482050.85246136785,803.4180874356131,7401.464858604303,6598.04677116869,594.3160071127489,476047.1216973119
,113,68,476047.1216973119,793.4118694955198,7410.716689677559,6617.304820182039,586.7872710964123,470016.60414822627
,114,67,470016.60414822627,783.3610069137105,7419.98008553966,6636.619078625949,579.2249813370005,463959.21005093737
,115,66,463959.21005093737,773.2653500848957,7429.255060646578,6655.989710561683,571.6290254254696,457874.84936580114
,116,65,457874.84936580114,763.1247489430019,7438.541629472394,6675.416880529392,563.9992906065897,451763.43177587836
,117,64,451763.43177587836,752.9390529597973,7447.839806509242,6694.900753549445,556.3356637779112,445624.86668610683
,118,63,445624.86668610683,742.7081111435115,7457.149606267382,6714.4414951238705,548.6380314887288,439459.06322247174
,119,62,439459.06322247174,732.4317720374529,7466.47104327522,6734.039271237767,540.9062799390424,433265.930231173
,120,61,433265.930231173,722.1098837186217,7475.804132079313,6753.694248360691,533.1402949785154,427045.3762777908
,121,60,427045.3762777908,711.7422937963181,7485.148887244412,6773.406593448094,525.3399621054284,420797.3096464482
,122,59,420797.3096464482,701.328849410747,7494.505323353467,6793.17647394272,517.5051664656319,414521.6383389711
,123,58,414521.6383389711,690.8693972316186,7503.873455007668,6813.004057776049,509.6357928514938,408218.27007404657
,124,57,408218.27007404657,680.3637834567443,7513.253296826427,6832.889513369682,501.7317257008461,401887.1122863777
,125,56,401887.1122863777,669.8118538106295,7522.644863447471,6852.833009636842,493.7928490959261,395528.0721258368
,126,55,395528.0721258368,659.2134535430614,7532.048169526781,6872.834715983719,485.81904676231636,389141.0564566154
,127,54,389141.0564566154,648.5684274276923,7541.4632297386925,6892.894802311001,477.8102020678805,382725.97185637226
,128,53,382725.97185637226,637.8766197606204,7550.890058775869,6913.013439015249,469.76619802169625,376282.7246153787
,129,52,376282.7246153787,627.1378743589646,7560.328671349339,6933.190796990374,461.68691727298545,369811.22073566134
,130,51,369811.22073566134,616.3520345594357,7569.779082188538,6953.427047629102,453.57224211004035,363311.3659301423
,131,50,363311.3659301423,605.5189432169038,7579.241306041274,6973.72236282437,445.42205445914743,356783.0656217771
,132,49,356783.0656217771,594.6384427029618,7588.715357673826,6994.076914970864,437.2362358835078,350226.2249426897
,133,48,350226.2249426897,583.7103749044829,7598.2012518709125,7014.49087696643,429.01466758215406,343640.74873330543
,134,47,343640.74873330543,572.7345812221757,7607.699003435769,7034.964422213593,420.7572303888648,337026.5415414807
,135,46,337026.5415414807,561.7109025691345,7617.208627190052,7055.497724620917,412.4638047710747,330383.50762163085
,136,45,330383.50762163085,550.6391793693848,7626.730137974043,7076.090958604658,404.13427082878275,323711.550933855
,137,44,323711.550933855,539.519251556425,7636.263550646513,7096.744299090088,395.7685082934562,317010.5751430584
,138,43,317010.5751430584,528.350958571764,7645.808880084838,7117.457921513074,387.3663965269316,310280.48361807223
,139,42,310280.48361807223,517.1341393634538,7655.366141184937,7138.232001821483,378.9278145203134,303521.17943077104
,140,41,303521.17943077104,505.8686323846184,7664.935348861424,7159.066716476806,370.4526408928678,296732.5653551871
,141,40,296732.5653551871,494.5542755919785,7674.516518047503,7179.962242455525,361.9407538909145,289914.5438666225
,142,39,289914.5438666225,483.19090644437085,7684.109663695087,7200.918757250716,353.39203138671473,283067.0171407585
,143,38,283067.0171407585,471.77836190126425,7693.714800774707,7221.936438873443,344.8063508773563,276189.8870527624
,144,37,276189.8870527624,460.3164784212707,7703.331944275663,7243.0154658543925,336.183589483635,269283.0551763916
,145,36,269283.0551763916,448.8050919606527,7712.961109206027,7264.156017245374,327.5236239489328,262346.42278309516
,146,35,262346.42278309516,437.24403797182526,7722.6023105925315,7285.358272620706,318.82633063809305,255379.89084111253
,147,34,255379.89084111253,425.63315140185426,7732.2555634807895,7306.622412078936,310.09158553629203,248383.3600145699
,148,33,248383.3600145699,413.9722666909498,7741.920882935133,7327.948616244183,301.31926424790714,241356.7306625736
,149,32,241356.7306625736,402.261217770956,7751.598284038816,7349.33706626786,292.5092419953822,234299.90283830112
,150,31,234299.90283830112,390.4998380638352,7761.287781893858,7370.787943830022,283.6613936180889,227212.7762880892
,151,30,227212.7762880892,378.68796048014866,7770.989391621249,7392.3014311411,274.77559357118514,220095.2504505193
,152,29,220095.2504505193,366.82541741753215,7780.703128360769,7413.877710943238,265.8517159244701,212947.22445550055
,153,28,212947.22445550055,354.9120407591676,7790.42900727121,7435.516966512043,256.8896343612356,205768.59712334973
,154,27,205768.59712334973,342.94766187224957,7800.16704353031,7457.219381658061,247.8892221771146,198559.26696386878
,155,26,198559.26696386878,330.93211160644796,7809.917252334743,7478.985140728295,238.8503522789256,191319.13217541942
,156,25,191319.13217541942,318.86522029236573,7819.67964890018,7500.814428607814,229.77289718351452,184048.09064399512
,157,24,184048.09064399512,306.7468177399919,7829.454248461308,7522.707430721317,220.65672901659227,176746.0399422904
,158,23,176746.0399422904,294.5767332371507,7839.241066271893,7544.664333034742,211.50171951156958,169412.87732876724
,159,22,169412.87732876724,282.3547955479454,7849.040117604711,7566.6853220567655,202.3077400083881,162048.49974671888
,160,21,162048.49974671888,270.0808329111982,7858.8514177517545,7588.770584840557,193.0746614523479,154652.80382333067
,161,20,154652.80382333067,257.75467303888445,7868.674982023935,7610.920308985051,183.80235439293205,147225.68586873857
,162,19,147225.68586873857,245.3761431145643,7878.510825751504,7633.13468263694,174.49068898262703,139767.04187508425
,163,18,139767.04187508425,232.9450697918071,7888.358964283688,7655.4138944918805,165.13953497574047,132276.76751556812
,164,17,132276.76751556812,220.46127919261355,7898.219412989052,7677.758133796438,155.7487617272146,124754.7581434989
,165,16,124754.7581434989,207.92459690583152,7908.092187255281,7700.16759034945,146.31823819143682,117200.90879134089
,166,15,117200.90879134089,195.33484798556816,7917.977302489412,7722.6424545038435,136.84783292104632,109615.11416975809
,167,14,109615.11416975809,182.69185694959683,7927.874774117527,7745.18291716793,127.3374140657377,101997.2686666559
,168,13,101997.2686666559,169.99544777775984,7937.784617585148,7767.789169807388,117.78684937106064,94347.26634621956
,169,12,94347.26634621956,157.24544391036594,7947.706848357155,7790.461404446789,108.19600617721596,86665.00094794999
,170,11,86665.00094794999,144.4416682465833,7957.641481917626,7813.199813671043,98.56475141784868,78950.36588569678
,171,10,78950.36588569678,131.583943142828,7967.588533770035,7836.004590627207,88.89295161883696,71203.2542466884
,172,9,71203.2542466884,118.67209041114735,7977.548019437312,7858.875929026165,79.1804728970778,63423.55879055931
,173,8,63423.55879055931,105.70593131759887,7987.519954461571,7881.814023143972,69.42718095926918,55611.171948374606
,174,7,55611.171948374606,92.68528658062435,7997.504354404641,7904.819067824017,59.63294110068824,47765.98582165128
,175,6,47765.98582165128,79.6099763694188,8007.501234847694,7927.891258478275,49.79761820396626,39887.89218137697
,176,5,39887.89218137697,66.47982030229495,8017.510611391292,7951.030791088997,39.92107673785997,31976.782467025834
,177,4,31976.782467025834,53.29463744504306,8027.532499655516,7974.237862210473,30.0031807560192,24032.54778557138
,178,3,24032.54778557138,40.05424630928564,8037.5669152802975,7997.512668971012,20.04379389575046,16055.078910496119
,179,2,16055.078910496119,26.758464850826865,8047.61387392443,8020.8554090736025,10.042779376778146,8044.266280799295
,180,1,8044.266280799295,13.407110467998825,8057.673391267108,8044.266280799109,2.319211489520967e-13,1.8576884031062945e-10
