input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,61,168,904529.4094503849,1695.9926427194716,6281.550846629522,4585.558203910051,2249.859628116187,902193.710874591
,62,167,902193.710874591,1691.6132078898581,6297.254723746095,4605.641515856237,2243.970173396837,899832.0395321316
,63,166,899832.0395321316,1687.1850741227468,6312.9978605554625,4625.812786432716,2238.0155668642474,897444.2423125632
,64,165,897444.2423125632,1682.707954336056,6328.7803552068535,4646.0724008707975,2231.995424779231,895030.1653364716
,65,164,895030.1653364716,1678.1815600058842,6344.602306094871,4666.420746088987,2225.9093614759568,892589.6539518586
,66,163,892589.6539518586,1673.605601159735,6360.4638118601115,4686.858210700377,2219.7569893528957,890122.5527305112
,67,162,890122.5527305112,1668.9797863697083,6376.364971389762,4707.3851850200535,2213.537918863728,887628.7054643548
,68,161,887628.7054643548,1664.3038227456652,6392.305883818236,4728.0020610725705,2207.2517585082055,885107.9551617904
,69,160,885107.9551617904,1659.577415928357,6408.286648527785,4748.709232599427,2200.8981148229773,882560.1440440138
,70,159,882560.1440440138,1654.800270082526,6424.307365149106,4769.5070950665795,2194.476592372368,879985.1135413196
,71,158,879985.1135413196,1649.9720878899743,6440.36813356198,4790.396045672006,2187.986793739119,877382.7042893867
,72,157,877382.7042893867,1645.0925705426,6456.469053895883,4811.376483353283,2181.428319515084,874752.7561255485
,73,156,874752.7561255485,1640.1614177354033,6472.610226530626,4832.448808795223,2174.8007682918833,872095.1080850452
,74,155,872095.1080850452,1635.1783276594597,6488.791752096954,4853.613424437494,2168.1037366515193,869409.5983972593
,75,154,869409.5983972593,1630.142996994861,6505.013731477197,4874.870734482336,2161.3368191569425,866696.0644819338
,76,153,866696.0644819338,1625.055120903626,6521.276265805889,4896.221144902263,2154.499608342579,863954.3429453741
,77,152,863954.3429453741,1619.9143930225764,6537.579456470408,4917.665063447832,2147.591694704816,861184.2695766311
,78,151,861184.2695766311,1614.7205054561832,6553.923405111584,4939.2028996554,2140.6126666924392,858385.6793436682
,79,150,858385.6793436682,1609.4731487693778,6570.308213624366,4960.835064854988,2133.562110697033,855558.4063895103
,80,149,855558.4063895103,1604.1720119803317,6586.733984158429,4982.561972178097,2126.4396110433304,852702.2840283755
,81,148,852702.2840283755,1598.8167825532041,6603.200819118829,5004.384036565625,2119.244749979525,849817.1447417894
,82,147,849817.1447417894,1593.4071463908551,6619.708821166624,5026.301674775769,2111.9771076675343,846902.8201746811
,83,146,846902.8201746811,1587.9427878275271,6636.258093219542,5048.315305392015,2104.636262173223,843959.1411314623
,84,145,843959.1411314623,1582.4233896214917,6652.848738452592,5070.425348831101,2097.221789456578,840985.9375720877
,85,144,840985.9375720877,1576.8486329476646,6669.480860298723,5092.632227351059,2089.7332633618416,837983.0386080985
,86,143,837983.0386080985,1571.2181973901847,6686.154562449474,5114.9363650592895,2082.170255607598,834950.2724986468
,87,142,834950.2724986468,1565.5317609349627,6702.869948855597,5137.338187920634,2074.532335776815,831887.466646503
,88,141,831887.466646503,1559.788999962193,6719.62712372774,5159.838123765547,2066.8190713068434,828794.4475940443
,89,140,828794.4475940443,1553.9895892388329,6736.426191537057,5182.436602298224,2059.0300274793653,825671.0410192255
,90,139,825671.0410192255,1548.1332019110478,6753.267257015904,5205.134055104856,2051.164767410302,822517.071731531
,91,138,822517.071731531,1542.2195094966205,6770.150425158448,5227.930915661827,2043.2228520396727,819332.3636679087
,92,137,819332.3636679087,1536.2481818773288,6787.075801221345,5250.827619344016,2035.2038401214118,816116.7398886861
,93,136,816116.7398886861,1530.2188872912864,6804.0434907244,5273.824603433113,2027.1072882131325,812870.0225734661
,94,135,812870.0225734661,1524.1312923252488,6821.053599451212,5296.922307125963,2018.9327506658503,809592.0330170059
,95,134,809592.0330170059,1517.985061906886,6838.106233449838,5320.121171542953,2010.6797796136575,806282.5916250766
,96,133,806282.5916250766,1511.7798592970187,6855.201499033467,5343.421639736449,2002.3479249633506,802941.5179103035
,97,132,802941.5179103035,1505.5153460818192,6872.339502781053,5366.824156699234,1993.9367343840108,799568.6304879884
,98,131,799568.6304879884,1499.191182164978,6889.520351538007,5390.329169373029,1985.4457532965384,796163.7470719118
,99,130,796163.7470719118,1492.8070257598347,6906.744152416854,5413.93712665702,1976.8745248631371,792726.6844701179
,100,129,792726.6844701179,1486.362533381471,6924.011012797898,5437.648479416427,1968.2225899767539,789257.2585806783
,101,128,789257.2585806783,1479.8573598387716,6941.321040329893,5461.463680491121,1959.489487250468,785755.2843874376
,102,127,785755.2843874376,1473.2911582264455,6958.674342930722,5485.383184704277,1950.6747530068335,782220.5759557402
,103,126,782220.5759557402,1466.6635799170128,6976.071028788048,5509.407448871036,1941.7779212671728,778652.9464281363
,104,125,778652.9464281363,1459.9742745527556,6993.511206360018,5533.536931807263,1932.7985237408227,775052.2080200699
,105,124,775052.2080200699,1453.222890037631,7010.994984375922,5557.772094338291,1923.7360898143288,771418.1720155459
,106,123,771418.1720155459,1446.4090725291485,7028.522471836864,5582.113399307715,1914.5901465405955,767750.6487627787
,107,122,767750.6487627787,1439.53246643021,7046.093778016459,5606.561311586249,1905.360218627981,764049.4476698204
,108,121,764049.4476698204,1432.592714380913,7063.7090124615015,5631.116298080588,1896.0458284293497,760314.3772001693
,109,120,760314.3772001693,1425.5894572503173,7081.368284992658,5655.778827742341,1886.6464959310674,756545.244868358
,110,119,756545.244868358,1418.5223341281712,7099.07170570514,5680.549371576968,1877.1617387419526,752741.8572355229
,111,118,752741.8572355229,1411.3909823166055,7116.819384969407,5705.428402652802,1867.5910720821753,748904.0199049523
,112,117,748904.0199049523,1404.1950373217855,7134.611433431833,5730.416396110048,1857.9340087721055,745031.5375176143
,113,116,745031.5375176143,1396.9341328455268,7152.447962015413,5755.513829169887,1848.1900592211111,741124.2137476655
,114,115,741124.2137476655,1389.6079007768728,7170.329081920451,5780.721181143578,1838.358731416305,737181.8512979383
,115,114,737181.8512979383,1382.215971183634,7188.254904625256,5806.038933441622,1828.4395309112417,733204.2518954079
,116,113,733204.2518954079,1374.7579723038898,7206.225541886823,5831.467569582933,1818.4319608145624,729191.2162866395
,117,112,729191.2162866395,1367.2335305374488,7224.241105741538,5857.007575204089,1808.3355217785884,725142.5442332139
,118,111,725142.5442332139,1359.642270437276,7242.301708505894,5882.659438068617,1798.1497119878632,721058.0345071331
,119,110,721058.0345071331,1351.9838147008745,7260.40746277716,5908.423648076285,1787.874027147642,716937.4848862045
,120,109,716937.4848862045,1344.2577841616333,7278.558481434106,5934.300697272473,1777.5079604723298,712780.6921494043
,121,108,712780.6921494043,1336.463797780133,7296.754877637696,5960.291079857563,1767.0510026738668,708587.4520722206
,122,107,708587.4520722206,1328.6014726354135,7314.99676483179,5986.395292196376,1756.5026419500605,704357.5594219742
,123,106,704357.5594219742,1320.6704239162016,7333.284256743874,6012.613832827672,1745.8623639728664,700090.8079531194
,124,105,700090.8079531194,1312.670264912099,7351.617467385734,6038.947202473635,1735.1296518766144,695786.9904025224
,125,104,695786.9904025224,1304.6006070047295,7369.996511054203,6065.395904049474,1724.3039862461821,691445.8984847191
,126,103,691445.8984847191,1296.4610596588482,7388.4215023318375,6091.960442672989,1713.3848451051153,687067.3228871513
,127,102,687067.3228871513,1288.2512304134086,7406.892556087674,6118.641325674265,1702.3717039036926,682651.0532653807
,128,101,682651.0532653807,1279.9707248725888,7425.409787477895,6145.439062605306,1691.2640355069386,678196.8782382824
,129,100,678196.8782382824,1271.6191466967794,7443.973311946591,6172.354165249812,1680.0613101825813,673704.5853832151
,130,99,673704.5853832151,1263.1960975935283,7462.583245226463,6199.387147632935,1668.7629955889556,669173.9612311712
,131,98,669173.9612311712,1254.701177308446,7481.239703339526,6226.53852603108,1657.3685567628502,664604.7912619029
,132,97,664604.7912619029,1246.1339836160678,7499.942802597879,6253.808818981811,1645.8774561073026,659996.8598990283
,133,96,659996.8598990283,1237.494112310678,7518.692659604376,6281.198547293698,1634.2891533793368,655349.950505114
,134,95,655349.950505114,1228.7811571970888,7537.48939125339,6308.708234056301,1622.6031056776446,650663.8453767354
,135,94,650663.8453767354,1219.9947100813788,7556.33311473153,6336.3384046501515,1610.8187674302135,645938.3257395156
,136,93,645938.3257395156,1211.1343607615918,7575.223947518359,6364.089586756767,1598.935590381897,641173.1717431407
,137,92,641173.1717431407,1202.1996970183886,7594.162007387163,6391.962310368774,1586.9530235819298,636368.1624563538
,138,91,636368.1624563538,1193.1903046056632,7613.147412405626,6419.957107799963,1574.8705133713847,631523.0758619253
,139,90,631523.0758619253,1184.1057672411098,7632.18028093665,6448.07451369554,1562.6875033705744,626637.6888516003
,140,89,626637.6888516003,1174.9456665967505,7651.260731638995,6476.315065042245,1550.403434466395,621711.7772210244
,141,88,621711.7772210244,1165.7095822894207,7670.388883468095,6504.679301178674,1538.0177447996143,616745.1156646453
,142,87,616745.1156646453,1156.39709187121,7689.564855676767,6533.167763805557,1525.5298697520993,611737.4777705919
,143,86,611737.4777705919,1147.0077708198596,7708.788767815958,6561.780996996098,1512.9392419339895,606688.6360155297
,144,85,606688.6360155297,1137.5411925291182,7728.060739735504,6590.519547206386,1500.2452911708085,601598.3617594942
,145,84,601598.3617594942,1127.9969282990514,7747.380891584848,6619.383963285796,1487.4474444905209,596466.4252406989
,146,83,596466.4252406989,1118.3745473263102,7766.74934381381,6648.3747964875,1474.5451261105284,591292.5955703219
,147,82,591292.5955703219,1108.6736166943535,7786.166217173349,6677.492600478995,1461.5377574246072,586076.6407272675
,148,81,586076.6407272675,1098.8937013636264,7805.631632716281,6706.737931352654,1448.424756989787,580818.3275529046
,149,80,580818.3275529046,1089.0343641616962,7825.145711798076,6736.11134763638,1435.2055405131707,575517.4217457814
,150,79,575517.4217457814,1079.09516577334,7844.708576077577,6765.613410304237,1421.8795208386932,570173.687856316
,151,78,570173.687856316,1069.0756647305925,7864.320347517777,6795.2446827871845,1408.4461079338218,564786.8892814626
,152,77,564786.8892814626,1058.9754174027423,7883.981148386578,6825.005730983836,1394.9047088761972,559356.788259355
,153,76,559356.788259355,1048.7939779862907,7903.691101257548,6854.897123271257,1381.2547278402094,553883.145863924
,154,75,553883.145863924,1038.5308984948574,7923.450329010695,6884.919430515838,1367.4955660835203,548365.7219994916
,155,74,548365.7219994916,1028.1857287490466,7943.258954833218,6915.073226084171,1353.6266219335187,542804.275395341
,156,73,542804.275395341,1017.7580163662643,7963.117102220307,6945.359085854043,1339.6472907737175,537198.5636002606
,157,72,537198.5636002606,1007.2473067504886,7983.024894975859,6975.77758822537,1325.5569650300883,531548.3429770654
,158,71,531548.3429770654,996.6531430819975,8002.982457213307,7006.329314131309,1311.3550341573352,525853.3686970914
,159,70,525853.3686970914,985.9750663070463,8022.98991335634,7037.014847049294,1297.040884625105,520113.39473466715
,160,69,520113.39473466715,975.2126151275008,8043.047388139743,7067.834773012242,1282.6138999041373,514328.173861559
,161,68,514328.173861559,964.3653259904231,8063.155006610089,7098.789680619666,1268.0734604523484,508497.4576413917
,162,67,508497.4576413917,953.4327330776094,8083.312894126623,7129.880161049014,1253.4189437008567,502620.99642404355
,163,66,502620.99642404355,942.4143682950817,8103.521176361945,7161.106808066864,1238.6497240399417,496698.5393400166
,164,65,496698.5393400166,931.3097612625311,8123.779979302846,7192.470218040315,1223.7651728049407,490729.8342947812
,165,64,490729.8342947812,920.1184393027147,8144.089429251113,7223.970989948399,1208.764658262082,484714.6279630949
,166,63,484714.6279630949,908.839927430803,8164.449652824244,7255.609725393441,1193.6475455942539,478652.66578329576
,167,62,478652.66578329576,897.4737483436795,8184.860776956308,7287.3870286126285,1178.413196886708,472543.69195156987
,168,61,472543.69195156987,886.0194224091935,8205.322928898713,7319.303506489519,1163.060971112701,466387.44941619306
,169,60,466387.44941619306,874.476467655362,8225.83623622096,7351.359768565597,1147.5902241190688,460183.6798717466
,170,59,460183.6798717466,862.8443997595248,8246.400826811516,7383.556427051991,1132.0003086117365,453932.1237533063
,171,58,453932.1237533063,851.1227320374493,8267.016828878555,7415.894096841106,1116.290574141163,447632.5202306063
,172,57,447632.5202306063,839.3109754323868,8287.684370950747,7448.37339551836,1100.46036708772,441284.6072021757
,173,56,441284.6072021757,827.4086385040795,8308.40358187814,7480.99494337406,1084.5090306470042,434888.12128944864
,174,55,434888.12128944864,815.4152274177162,8329.174590832834,7513.759363415118,1068.4359048150839,428442.7978308486
,175,54,428442.7978308486,803.3302459328411,8349.997527309928,7546.667281377087,1052.240326373679,421948.3708758452
,176,53,421948.3708758452,791.1531953922097,8370.872521128209,7579.7193257359995,1035.921628875273,415404.57317898446
,177,52,415404.57317898446,778.8835747105958,8391.799702431028,7612.916127720432,1019.47914262816,408811.13619389216
,178,51,408811.13619389216,766.5208803635478,8412.779201687117,7646.258321323569,1002.9121946814215,402167.79006725
,179,50,402167.79006725,754.0646063760938,8433.81114969133,7679.746543315236,986.220108809837,395474.2636327446
,180,49,395474.2636327446,741.5142443113962,8454.895677565575,7713.381433254179,969.4022054987262,388730.28440498916
,181,48,388730.28440498916,728.8692832593547,8476.032916759485,7747.163633500129,952.4578019287227,381935.5785734178
,182,47,381935.5785734178,716.1292098251583,8497.22299905139,7781.093789226232,935.3862119604788,375089.870996152
,183,46,375089.870996152,703.293508117785,8518.46605654904,7815.172548431255,918.1867461193018,368192.88519384
,184,45,368192.88519384,690.36165973845,8539.762221690406,7849.400561951956,900.8587115797201,361244.34334346774
,185,44,361244.34334346774,677.3331437690019,8561.111627244649,7883.778483475647,883.4014121499802,354243.9662721421
,186,43,354243.9662721421,664.2074367602663,8582.514406312763,7918.306969552496,865.814148256474,347191.4734508461
,187,42,347191.4734508461,650.9840127203364,8603.970692328561,7952.986679608225,848.0962169280947,340086.58298816596
,188,41,340086.58298816596,637.6623431028112,8625.48061905939,7987.818275956579,830.2469117805235,332929.0116239899
,189,40,332929.0116239899,624.241896794981,8647.044320607034,8022.802423812053,812.2655230004447,325718.4747231783
,190,39,325718.4747231783,610.7221401059593,8668.661931408566,8057.939791302606,794.1513373296893,318454.6862692054
,191,38,318454.6862692054,597.1025367547601,8690.333586237093,8093.231049482333,775.9036380493077,311137.3588577724
,192,37,311137.3588577724,583.3825478583232,8712.05942020269,8128.6768723443665,757.5217049635701,303766.2036903916
,193,36,303766.2036903916,569.5616319194843,8733.83956875321,8164.277936833726,739.0048143838948,296340.9305679418
,194,35,296340.9305679418,555.6392448148908,8755.674167675113,8200.034922860223,720.352239112704,288861.2478841943
,195,34,288861.2478841943,541.6148397828644,8777.563353094303,8235.94851331144,701.5632484272072,281326.8626193101
,196,33,281326.8626193101,527.4878674112064,8799.507261477034,8272.019394065828,682.6371080631106,273737.48033330735
,197,32,273737.48033330735,513.2577756249513,8821.506029630744,8308.248254005792,663.5730801982539,266092.8051594998
,198,31,266092.8051594998,498.9240096740621,8843.55979470485,8344.635785030789,644.3704234361726,258392.5397979052
,199,30,258392.5397979052,484.48601212107224,8865.668694191629,8381.182682070557,625.0283927895866,250636.38550862423
,200,29,250636.38550862423,469.9432228286704,8887.832865927088,8417.889643098419,605.5462396638145,242824.0421051896
,201,28,242824.0421051896,455.2950789472305,8910.052448091943,8454.757369144712,585.9232118401122,234955.207947885
,202,27,234955.207947885,440.54101490228436,8932.327579212166,8491.786564309881,566.1585534589378,227029.57993703405
,203,26,227029.57993703405,425.6804623819388,8954.658398160222,8528.977935778283,546.2515050031395,219046.85350625892
,204,25,219046.85350625892,410.7128503242355,8977.045044155624,8566.33219383139,526.2013032810688,211006.7226157086
,205,24,211006.7226157086,395.6376049044536,8999.487656766027,8603.850051861573,506.00718140961754,202908.87974525665
,206,23,202908.87974525665,380.4541495223562,9021.986375907944,8641.532226385587,485.66836879717766,194753.01588766824
,207,22,194753.01588766824,365.16190478937796,9044.54134184774,8679.379437058362,465.1840911265247,186538.8205417364
,208,21,186538.8205417364,349.76028851575575,9067.152695202372,8717.392406686617,444.5535703376245,178265.9817053874
,209,20,178265.9817053874,334.24871569760137,9089.820576940416,8755.571861242814,423.7760246103615,169934.18586875495
,210,19,169934.18586875495,318.62659850391555,9112.545128382797,8793.918529878882,402.85066834719015,161543.11800722324
,211,18,161543.11800722324,302.89334626354355,9135.326491203776,8832.433144940233,381.7767121557075,153092.4615744387
,212,17,153092.4615744387,287.0483654520726,9158.164807431795,8871.116441979722,360.55336283114747,144581.89849529014
,213,16,144581.89849529014,271.091059678669,9181.060219450384,8909.969159771716,339.17982333879604,136011.1091588572
,214,15,136011.1091588572,255.02082967285725,9204.012869999033,8948.992040326175,317.65529279632756,127379.77241132734
,215,14,127379.77241132734,238.83707327123875,9227.022902174012,8988.185828902773,295.9789664560614,118687.56554888064
,216,13,118687.56554888064,222.5391854041512,9250.090459429544,9027.551274025393,274.15003568713814,109934.16431054239
,217,12,109934.16431054239,206.12655808226697,9273.215685578101,9067.089127495834,252.16768795761638,101119.24287100416
,218,11,101119.24287100416,189.5985803831328,9296.398724792083,9106.80014440895,230.03110681648803,92242.4738334117
,219,10,92242.4738334117,172.95463843764693,9319.63972160407,9146.685083166423,207.7394718756132,83303.52822212089
,220,9,83303.52822212089,156.19411541647668,9342.938820908217,9186.744705491741,185.29195879157288,74302.07547542072
,221,8,74302.07547542072,139.31639151641383,9366.29616796045,9226.979776444037,162.6877392474417,65237.78343822412
,222,7,65237.78343822412,122.32084394667022,9389.711908380415,9267.391064433745,139.92598093447594,56110.31835472485
,223,6,56110.31835472485,105.20684691510908,9413.186188151365,9307.979341236256,117.00584753372148,46919.34486102231
,224,5,46919.34486102231,87.97377161441683,9436.719153621778,9348.74538200736,93.9264986975374,37664.525977712496
,225,4,37664.525977712496,70.62098620821092,9460.310951506179,9389.689965297968,70.68709003103632,28345.52310244556
,226,3,28345.52310244556,53.14785581708542,9483.961728884857,9430.813873067771,47.28677307344447,18961.996002451233
,227,2,18961.996002451233,35.55374250459606,9507.671633207305,9472.117890702708,23.724695279371314,9513.602807027897
,228,1,9513.602807027897,17.838005263177305,9531.440812290713,9513.602807027537,9.003997547551989e-13,3.610603016568348e-10
