input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,72,109,689733.7046442124,1436.9452180087758,7080.034604875202,5643.089386866426,570.075512714455,684660.6907700604
,73,108,684660.6907700604,1426.3764391042926,7085.934633712601,5659.558194608308,565.8342771462101,679566.9668525984
,74,107,679566.9668525984,1415.7645142762465,7091.839579240698,5676.0750649644515,561.5757431563616,674452.4675307903
,75,106,674452.4675307903,1405.109307355813,7097.749445556738,5692.640138200924,557.2998561604911,669317.1272487498
,76,105,669317.1272487498,1394.4106817682289,7103.664236761368,5709.253554993139,553.0065614114638,664160.8802551681
,77,104,664160.8802551681,1383.6685005316,7109.583956958675,5725.915456427075,548.6958039989509,658983.66060274
,78,103,658983.66060274,1372.8826262557084,7115.508610256144,5742.625984000435,544.3675288489497,653785.4021475886
,79,102,653785.4021475886,1362.0529211408095,7121.438200764694,5759.385279623884,540.0216807233039,648566.0385486879
,80,101,648566.0385486879,1351.1792469764332,7127.372732598666,5776.193485622232,535.6582042192215,643325.503267285
,81,100,643325.503267285,1340.261465140177,7133.312209875834,5793.050744735657,531.2770437687911,638063.7295663181
,82,99,638063.7295663181,1329.299436596496,7139.256636717403,5809.957200120907,526.8781436384977,632780.6505098357
,83,98,632780.6505098357,1318.293021895491,7145.206017248003,5826.912995352513,522.461447928736,627476.1989624118
,84,97,627476.1989624118,1307.2420811716913,7151.160355595711,5843.91827442402,518.0269005733232,622150.3075885611
,85,96,622150.3075885611,1296.1464741428356,7157.1196558920465,5860.973181749211,513.5744453390099,616802.9088521509
,86,95,616802.9088521509,1285.0060601086477,7163.083922271956,5878.077862163308,509.10402582498966,611433.9350158126
,87,94,611433.9350158126,1273.8206979496097,7169.053158873855,5895.232460924245,504.61558546240707,606043.3181403509
,88,93,606043.3181403509,1262.590246125731,7175.027369839591,5912.43712371386,500.10906751386415,600630.9900841508
,89,92,600630.9900841508,1251.3145626753142,7181.006559314454,5929.69199663914,495.58441507292645,595196.8825025846
,90,91,595196.8825025846,1239.993505213718,7186.990731447222,5946.997226233504,491.04157106362595,589740.9268474147
,91,90,589740.9268474147,1228.626930932114,7192.979890390096,5964.352959457982,486.48047823996393,584263.0543661966
,92,89,584263.0543661966,1217.214696596243,7198.97404029876,5981.759343702517,481.90107918541185,578763.1961016796
,93,88,578763.1961016796,1205.7566585451657,7204.973185332345,5999.216526787179,477.3033163124104,573241.2828912048
,94,87,573241.2828912048,1194.25267269001,7210.977329653462,6016.724656963452,472.6871318618678,567697.2453661032
,95,86,567697.2453661032,1182.702594512715,7216.986477428179,6034.283882915463,468.0524679026565,562131.0139510904
,96,85,562131.0139510904,1171.1062790647716,7223.000632826033,6051.894353761261,463.3992663311077,556542.5188636603
,97,84,556542.5188636603,1159.463580965959,7229.019800020063,6069.556219054104,458.72746887050516,550931.6901134766
,98,83,550931.6901134766,1147.7743544030761,7235.043983186751,6087.269628783674,454.03701707057746,545298.4575017635
,99,82,545298.4575017635,1136.0384531286738,7241.073186506076,6105.0347333774025,449.3278523069884,539642.7506206931
,100,81,539642.7506206931,1124.2557304597772,7247.107414161498,6122.851683701721,444.59991578082617,533964.4988527722
,101,80,533964.4988527722,1112.4260392766087,7253.146670339974,6140.720631063365,439.85314851809073,528263.631370227
,102,79,528263.631370227,1100.5492320213061,7259.19095923193,6158.641727210624,435.0874913691803,522540.07713438553
,103,78,522540.07713438553,1088.6251606966366,7265.240285031292,6176.615124334656,430.30288500837577,516793.7648950593
,104,77,516793.7648950593,1076.6536768647068,7271.294651935491,6194.640975070784,425.4992699333238,511024.62318992184
,105,76,511024.62318992184,1064.6346316456704,7277.354064145437,6212.719432499767,420.6765864645184,505232.58034388657
,106,75,505232.58034388657,1052.5678757164303,7283.418525865566,6230.850650149136,415.83477474478127,499417.5644684822
,107,74,499417.5644684822,1040.453259309338,7289.488041303791,6249.034781994453,410.9737747387398,493579.5034612265
,108,73,493579.5034612265,1028.2906322108884,7295.562614671548,6267.271982460659,406.0935262323049,487718.3250049981
,109,72,487718.3250049981,1016.0798437604127,7301.642250183777,6285.562406423364,401.19396883214563,481833.9565674069
,110,71,481833.9565674069,1003.8207428487643,7307.726952058941,6303.906209210177,396.27504196516395,475926.3254001619
,111,70,475926.3254001619,991.513177917004,7313.8167245189925,6322.303546601988,391.33668487796666,469995.3585384379
,112,69,469995.3585384379,979.156996955079,7319.911571789429,6340.75457483435,386.3788366363363,464040.9828002399
,113,68,464040.9828002399,966.7520475004998,7326.011498099261,6359.259450598762,381.401436124701,458063.12478576583
,114,67,458063.12478576583,954.2981766370121,7332.116507681009,6377.818331043997,376.40442204560156,452061.71087676747
,115,66,452061.71087676747,941.7952309932656,7338.226604770757,6396.431373777492,371.38773291915834,446036.6672359091
,116,65,446036.6672359091,929.2430567414773,7344.341793608065,6415.098736866587,366.3513070825354,439987.919806125
,117,64,439987.919806125,916.6414995960937,7350.4620784360795,6433.8205788399855,361.2950826894042,433915.3943099744
,118,63,433915.3943099744,903.9904048124466,7356.5874635014525,6452.597058689006,356.2189977094045,427819.0162489948
,119,62,427819.0162489948,891.2896171854059,7362.71795305437,6471.4283358689645,351.12298992760486,421698.7109030534
,120,61,421698.7109030534,878.538981048028,7368.853551348591,6490.314570300563,346.0069969439607,415554.4033296968
,121,60,415554.4033296968,865.7383402702017,7374.994262641383,6509.255922371181,340.8709561727714,409386.0183634984
,122,59,409386.0183634984,852.8875382572883,7381.140091193594,6528.2525529363065,335.7148048421351,403193.4806154042
,123,58,403193.4806154042,839.9864179487587,7387.291041269595,6547.304623320836,330.53847999340286,396976.7144720768
,124,57,396976.7144720768,827.0348218168266,7393.447117137322,6566.412295320495,325.3419184806303,390735.64409523696
,125,56,390735.64409523696,814.0325918650769,7399.608323068282,6585.575731203205,320.12505697002814,384470.1934210038
,126,55,384470.1934210038,800.9795696270912,7405.774663337503,6604.7950937104115,314.88783193941117,378180.2861592328
,127,54,378180.2861592328,787.8755961650683,7411.946142223633,6624.070546058564,309.6301796776452,371865.8457928518
,128,53,371865.8457928518,774.7205120684413,7418.122764008814,6643.4022519403725,304.3520362840929,365526.79557719553
,129,52,365526.79557719553,761.5141574524907,7424.304532978828,6662.790375526338,299.0533376680577,359163.05853933725
,130,51,359163.05853933725,748.2563719569525,7430.491453422983,6682.23508146603,293.73401954822606,352774.55747741944
,131,50,352774.55747741944,734.9469947446238,7436.683529634177,6701.736534889553,288.39401745210824,346361.21495998197
,132,49,346361.21495998197,721.5858644999624,7442.88076590888,6721.294901408917,283.03326671547757,339922.95332528854
,133,48,339922.95332528854,708.1728194276844,7449.083166547154,6740.910347119469,277.65170248180755,333459.69468065083
,134,47,333459.69468065083,694.7076972513559,7455.290735852614,6760.583038601258,272.249259701708,326971.36090175126
,135,46,326971.36090175126,681.1903352119818,7461.503478132492,6780.3131429205105,266.825873132359,320457.87363196316
,136,45,320457.87363196316,667.62057006659,7467.7213976976145,6800.100827631025,261.3814773369435,313919.15428166906
,137,44,313919.15428166906,653.9982380868105,7473.9444988623745,6819.946260775564,255.91600668407793,307355.1240275776
,138,43,307355.1240275776,640.3231750574532,7480.1727859447665,6839.849610887313,250.42939534724192,300765.70381203754
,139,42,300765.70381203754,626.5952162750782,7486.4062632664,6859.811046991322,244.9215773042052,294150.8143423504
,140,41,294150.8143423504,612.8141965465634,7492.6449351524525,6879.83073860589,239.3924863364538,287510.376090081
,141,40,287510.376090081,598.9799501876687,7498.888805931765,6899.908855744096,233.84205602861408,280844.3092903655
,142,39,280844.3092903655,585.0923110215948,7505.137879936707,6920.045568915112,228.27021976787535,274152.5339412183
,143,38,274152.5339412183,571.1511123775381,7511.392161503334,6940.241049125796,222.67691074341042,267434.9698028359
,144,37,267434.9698028359,557.1561870892415,7517.651654971261,6960.4954678820195,217.0620619457949,260691.53639689967
,145,36,260691.53639689967,543.107367493541,7523.916364683743,6980.808997190203,211.42560616642456,253922.15300587588
,146,35,253922.15300587588,529.0044854289081,7530.1862949876595,7001.181809558751,205.76747599693095,247126.73867231404
,147,34,247126.73867231404,514.8473722339876,7536.461450233504,7021.614077999517,200.08760382859543,240305.21219814313
,148,33,240305.21219814313,500.63585874613153,7542.741834775379,7042.105976029247,194.3859218517616,233457.49214396565
,149,32,233457.49214396565,486.36977529992845,7549.02745297104,7062.657677671111,188.66236205524547,226583.49682834977
,150,31,226583.49682834977,472.04895172572867,7555.318309181845,7083.269357456116,182.9168562257447,219683.1443271194
,151,30,219683.1443271194,457.6732173481654,7561.614407772852,7103.941190424687,177.1493359472456,212756.35247264194
,152,29,212756.35247264194,443.2424009846707,7567.9157531126575,7124.673352127987,171.35973260042832,205803.03885311438
,153,28,205803.03885311438,428.7563309439883,7574.222349573609,7145.4660186296205,165.54797736207067,198823.12081184683
,154,27,198823.12081184683,414.2148350246809,7580.534201531608,7166.3193665069275,159.71400120444991,191816.51544654433
,155,26,191816.51544654433,399.61774051363403,7586.851313366233,7187.233572852599,153.85773489474312,184783.13960858647
,156,25,184783.13960858647,384.96487418455513,7593.173689460702,7208.208815276147,147.97910899442527,177722.90990230473
,157,24,177722.90990230473,370.2560622964682,7599.501334201947,7229.245271905479,142.07805385866607,170635.74268425792
,158,23,170635.74268425792,355.491130592204,7605.834251980453,7250.343121388249,136.15449963572473,163521.55406250537
,159,22,163521.55406250537,340.66990429688616,7612.172447190472,7271.502542893586,130.20837626634318,156380.25989587815
,160,21,156380.25989587815,325.7922081164128,7618.5159242297905,7292.723716113378,124.23961348313732,149211.7757932479
,161,20,149211.7757932479,310.85786623593316,7624.864687500014,7314.006821264081,118.24814080998654,142016.01711279384
,162,19,142016.01711279384,295.8667023183205,7631.218741406264,7335.352039087943,112.23388756142158,134792.89896126732
,163,18,134792.89896126732,280.81853950264025,7637.578090357457,7356.759550854817,106.19678284201044,127542.33619325452
,164,17,127542.33619325452,265.7132004026136,7643.942738766122,7378.229538363508,100.13675554574252,120264.24341043676
,165,16,120264.24341043676,250.55050710507658,7650.312691048469,7399.762183943392,94.05373435541115,112958.53496084879
,166,15,112958.53496084879,235.33028116843496,7656.687951624354,7421.357670455919,87.94764774199406,105625.12493813486
,167,14,105625.12493813486,220.0523436211143,7663.068524917418,7443.016181296303,81.81842396403214,98263.92718080258
,168,13,98263.92718080258,204.71651496000538,7669.454415354853,7464.737900394848,75.66599106700644,90874.85527147475
,169,12,90874.85527147475,189.32261514890573,7675.845627367681,7486.523012218775,69.49027688271332,83457.82253613869
,170,11,83457.82253613869,173.8704636169556,7682.242165390514,7508.371701773558,63.29120902863761,76012.74204339377
,171,10,76012.74204339377,158.35987925707033,7688.644033861737,7530.284154604667,57.06871490732425,68539.52660369642
,172,9,68539.52660369642,142.79068042436754,7695.051237223348,7552.26055679898,50.82272170574787,61038.088768603186
,173,8,61038.088768603186,127.16268493458996,7701.463779921051,7574.301094986461,44.553156394680606,53508.3408300114
,174,7,53508.3408300114,111.47571006252376,7707.881666404339,7596.405956341815,38.25994572805799,45950.19481939765
,175,6,45950.19481939765,95.72957254041177,7714.304901126413,7618.575328586001,31.943016242343038,38363.56250705399
,176,5,38363.56250705399,79.92408855636248,7720.733488544102,7640.80939998774,25.602294255888545,30748.35540132214
,177,4,30748.35540132214,64.05907375275446,7727.167433117941,7663.1083593651865,19.237705868297464,23104.484747825252
,178,3,23104.484747825252,48.13434322463594,7733.606739312453,7685.472396087817,12.849176959781197,15431.861528697214
,179,2,15431.861528697214,32.1497115181192,7740.051411595299,7707.90170007718,6.436633190516695,7730.396461810551
,180,1,7730.396461810551,16.10499262877198,7746.501454438939,7730.396461810166,3.2059688237495724e-13,3.850368557323236e-10
