input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,29,188,929266.4782499089,1548.7774637498483,5761.754260885624,4212.976797135776,1387.58025217916,926441.0817049523
,30,187,926441.0817049523,1544.0684695082539,5770.396892276954,4226.3284227687,1383.3221299232755,923598.0754121068
,31,186,923598.0754121068,1539.330125686845,5779.052487615369,4239.722361928523,1379.0375295752676,920737.3905797536
,32,185,920737.3905797536,1534.5623176329227,5787.721066346794,4253.158748713871,1374.7263477465597,917858.9581787862
,33,184,917858.9581787862,1529.7649302979771,5796.402647946314,4266.637717648337,1370.3884806917072,914962.7089418296
,34,183,914962.7089418296,1524.9378482363827,5805.097251918234,4280.1594036818515,1366.023824307222,912048.573362455
,35,182,912048.573362455,1520.0809556040917,5813.804897796113,4293.723942192022,1361.6322741303948,909116.4816943933
,36,181,909116.4816943933,1515.1941361573224,5822.525605142806,4307.331468985483,1357.213725338112,906166.3639507459
,37,180,906166.3639507459,1510.2772732512433,5831.259393550521,4320.982120299278,1352.7680727456702,903198.1499031923
,38,179,903198.1499031923,1505.330249838654,5840.006282640849,4334.676032802196,1348.2952108055854,900211.7690811957
,39,178,900211.7690811957,1500.3529484686596,5848.766292064809,4348.413343596149,1343.7950336063996,897207.1507712059
,40,177,897207.1507712059,1495.3452512853432,5857.539441502906,4362.194190217562,1339.2674348714827,894184.2240158599
,41,176,894184.2240158599,1490.3070400264332,5866.325750665163,4376.018710638729,1334.7123079578319,891142.917613179
,42,175,891142.917613179,1485.238196021965,5875.125239291161,4389.8870432691965,1330.1295458548648,888083.1601157646
,43,174,888083.1601157646,1480.138600192941,5883.9379271500975,4403.799326957156,1325.5190411832114,885004.8798299906
,44,173,885004.8798299906,1475.0081330499843,5892.763834040824,4417.75570099084,1320.8806861935,881908.0048151932
,45,172,881908.0048151932,1469.846674691989,5901.602979791886,4431.756305099898,1316.2143727651403,878792.4628828585
,46,171,878792.4628828585,1464.6541048047643,5910.455384261574,4445.801279456809,1311.5199924051026,875658.1815958067
,47,170,875658.1815958067,1459.430302659678,5919.321067337966,4459.890764678288,1306.797436246693,872505.0882673751
,48,169,872505.0882673751,1454.175147112292,5928.200048938973,4474.02490182668,1302.046595048323,869333.1099605968
,49,168,869333.1099605968,1448.8885166009948,5937.092349012383,4488.203832411388,1297.2673591922783,866142.1734873776
,50,167,866142.1734873776,1443.5702891456294,5945.997987535902,4502.427698390273,1292.459618683481,862932.2054076707
,51,166,862932.2054076707,1438.2203423461178,5954.916984517207,4516.6966421710895,1287.6232631482496,859703.1320286478
,52,165,859703.1320286478,1432.8385533810797,5963.849359993982,4531.010806612902,1282.7581818330525,856454.879403868
,53,164,856454.879403868,1427.4247990064468,5972.795134033976,4545.370335027529,1277.8642636032607,853187.3733324436
,54,163,853187.3733324436,1421.9789555540729,5981.754326735024,4559.775371180951,1272.9413969418943,849900.5393582046
,55,162,849900.5393582046,1416.500898930341,5990.726958225129,4574.226059294788,1267.989469948365,846594.3027688581
,56,161,846594.3027688581,1410.9905046147637,5999.7130486624665,4588.722544047703,1263.0083703372159,843268.5885951476
,57,160,843268.5885951476,1405.4476476585794,6008.712618235463,4603.264970576884,1257.9979854368564,839923.3216100076
,58,159,839923.3216100076,1399.872202683346,6017.725687162813,4617.853484479468,1252.9582021882923,836558.4263277163
,59,158,836558.4263277163,1394.2640438795272,6026.752275693558,4632.488231814031,1247.8889071438537,833173.8270030462
,60,157,833173.8270030462,1388.623045005077,6035.7924041071,4647.169359102023,1242.7899864659164,829769.4476304101
,61,156,829769.4476304101,1382.9490793840168,6044.846092713263,4661.897013329246,1237.6613259256214,826345.2119430065
,62,155,826345.2119430065,1377.242019905011,6053.913361852332,4676.671341947321,1232.502810901589,822901.0434119608
,63,154,822901.0434119608,1371.5017390199348,6062.994231895111,4691.492492875176,1227.3143263786287,819436.8652454643
,64,153,819436.8652454643,1365.7281087424406,6072.088723242955,4706.360614500514,1222.0957569464458,815952.6003879103
,65,152,815952.6003879103,1359.921000646517,6081.196856327821,4721.275855681303,1216.8469867983438,812448.1715190273
,66,151,812448.1715190273,1354.0802858650457,6090.318651612315,4736.238365747269,1211.5678997299203,808923.50105301
,67,150,808923.50105301,1348.20583508835,6099.4541295897325,4751.248294501383,1206.258379137763,805378.5111376464
,68,149,805378.5111376464,1342.297518562744,6108.603310784118,4766.305792221374,1200.9183080181379,801813.1236534432
,69,148,801813.1236534432,1336.355206089072,6117.7662157502955,4781.411009661224,1195.547568965673,798227.2602127476
,70,147,798227.2602127476,1330.3787670212462,6126.942865073924,4796.564098052678,1190.1460441720426,794620.8421588669
,71,146,794620.8421588669,1324.3680702647782,6136.133279371534,4811.765209106756,1184.7136154246405,790993.7905651849
,72,145,790993.7905651849,1318.3229842753083,6145.337479290593,4827.014495015285,1179.2501641052547,787346.0262342748
,73,144,787346.0262342748,1312.243377057125,6154.55548550953,4842.312108452405,1173.7555711887337,783677.4696970112
,74,143,783677.4696970112,1306.1291161616853,6163.7873187377945,4857.658202576109,1168.229717241653,779988.0412116767
,75,142,779988.0412116767,1299.9800686861279,6173.032999715903,4873.052931029775,1162.6724824209705,776277.6607630678
,76,141,776277.6607630678,1293.7961012717797,6182.292549215477,4888.496447943698,1157.0837464726862,772546.2480615968
,77,140,772546.2480615968,1287.5770801026613,6191.565988039298,4903.988907936637,1151.4633887304904,768793.7225423907
,78,139,768793.7225423907,1281.3228709039845,6200.853337021361,4919.530466117376,1145.81128811441,765020.0033643877
,79,138,765020.0033643877,1275.0333389406462,6210.154617026892,4935.121278086246,1140.1273231294524,761225.0094094309
,80,137,761225.0094094309,1268.7083490157183,6219.469848952435,4950.761499936717,1134.4113718642416,757408.6592813585
,81,136,757408.6592813585,1262.347765468931,6228.799053725865,4966.451288256934,1128.6633119896526,753570.8713050912
,82,135,753570.8713050912,1255.951452175152,6238.142252306455,4982.190800131302,1122.8830207574401,749711.5635257174
,83,134,749711.5635257174,1249.5192725428624,6247.499465684915,4997.9801931420525,1117.0703749988631,745830.6537075741
,84,133,745830.6537075741,1243.0510895126235,6256.870714883443,5013.819625370819,1111.2252511233053,741928.0593333266
,85,132,741928.0593333266,1236.5467655555444,6266.2560209557705,5029.7092554002265,1105.3475251168898,738003.6976030433
,86,131,738003.6976030433,1230.0061626717388,6275.655404987205,5045.649242315466,1099.437072541092,734057.485433269
,87,130,734057.485433269,1223.4291423887817,6285.068888094687,5061.639745705906,1093.4937685313448,730089.3394560944
,88,129,730089.3394560944,1216.8155657601574,6294.496491426829,5077.680925666672,1087.5174877956417,726099.1760182234
,89,128,726099.1760182234,1210.1652933637058,6303.938236163972,5093.772942800266,1081.5081046131347,722086.9111800363
,90,127,722086.9111800363,1203.4781853000604,6313.394143518219,5109.915958218158,1075.4654928327273,718052.4607146508
,91,126,718052.4607146508,1196.7541011910848,6322.864234733496,5126.110133542412,1069.3895258716627,713995.74010698
,92,125,713995.74010698,1189.9929001783,6332.348531085598,5142.355630907297,1063.280076714109,709916.6645527867
,93,124,709916.6645527867,1183.1944409213113,6341.847053882223,5158.652612960912,1057.137017909739,705815.1489577356
,94,123,705815.1489577356,1176.358581596226,6351.3598244630475,5175.0012428668215,1050.9602215723032,701691.1079364411
,95,122,701691.1079364411,1169.4851798940686,6360.886864199746,5191.401684305678,1044.7495593782035,697544.4558115137
,96,121,697544.4558115137,1162.5740930191896,6370.4281944960485,5207.854101476859,1038.5049025650555,693375.1066126019
,97,120,693375.1066126019,1155.62517768767,6379.983836787792,5224.358659100122,1032.2261219302527,689182.974075432
,98,119,689182.974075432,1148.6382901257202,6389.553812542976,5240.9155224172555,1025.9130878295223,684967.9716408442
,99,118,684967.9716408442,1141.6132860680739,6399.138143261792,5257.524857193718,1019.565670175476,680730.012453826
,100,117,680730.012453826,1134.5500207563769,6408.736850476687,5274.186829720311,1013.1837384361588,676469.009362542
,101,116,676469.009362542,1127.44834893757,6418.349955752403,5290.901606814833,1006.7671616335908,672184.8749173607
,102,115,672184.8749173607,1120.308124862268,6427.977480686031,5307.669355823764,1000.3158083423056,667877.5213698793
,103,114,667877.5213698793,1113.1292022831321,6437.6194469070615,5324.490244623929,993.8295466878831,663546.8606719432
,104,113,663546.8606719432,1105.9114344532386,6447.275876077425,5341.364441624186,987.3082443454787,659192.8044746645
,105,112,659192.8044746645,1098.6546741244408,6456.946789891538,5358.292115767097,980.7517685383463,654815.2641274357
,106,111,654815.2641274357,1091.3587735457263,6466.632210076379,5375.273436530653,974.1599860363579,650414.1506769415
,107,110,650414.1506769415,1084.0235844615693,6476.332158391497,5392.308573929928,967.5327631545175,645989.374866166
,108,109,645989.374866166,1076.648958110277,6486.0466566290825,5409.397698518806,960.869965751471,641540.8471333986
,109,108,641540.8471333986,1069.2347452223312,6495.775726614026,5426.540981391695,954.1714592280106,637068.477611235
,110,107,637068.477611235,1061.7807960187251,6505.519390203951,5443.738594185226,947.4371085255748,632572.1761255753
,111,106,632572.1761255753,1054.2869602092924,6515.277669289258,5460.990709079965,940.6667781247431,628051.8521946201
,112,105,628051.8521946201,1046.7530869910336,6525.050585793191,5478.297498802158,933.860332043727,623507.4150278616
,113,104,623507.4150278616,1039.179025046436,6534.8381616718825,5495.659136625447,927.0176338368543,618938.773525073
,114,103,618938.773525073,1031.5646225417884,6544.6404189143905,5513.075796372602,920.1385465930507,614345.8362752934
,115,102,614345.8362752934,1023.909727125489,6554.457379542762,5530.547652417274,913.2229329343143,609728.5115558103
,116,101,609728.5115558103,1016.2141859263506,6564.289065612079,5548.074879685728,906.270655014187,605086.7073311388
,117,100,605086.7073311388,1008.477845551898,6574.135499210498,5565.6576536586,899.2815745162203,600420.3312519963
,118,99,600420.3312519963,1000.7005520866607,6583.996702459317,5583.2961503726565,892.2555526524355,595729.290654276
,119,98,595729.290654276,992.8821510904601,6593.872697513001,5600.990546422541,885.1924501617804,591013.4925580153
,120,97,591013.4925580153,985.0224875966921,6603.763506559275,5618.7410189625825,878.0921273085792,586272.8436663613
,121,96,586272.8436663613,977.1214061106023,6613.669151819118,5636.547745708516,870.9544438809794,581507.2503645337
,122,95,581507.2503645337,969.1787506075563,6623.589655546849,5654.410904939293,863.7792591893918,576716.6187187838
,123,94,576716.6187187838,961.1943645313064,6633.525040030169,5672.330675498863,856.5664320649277,571900.85447535
,124,93,571900.85447535,953.16809079225,6643.475327590216,5690.307236797966,849.3158208578282,567059.8630594099
,125,92,567059.8630594099,945.0997717656833,6653.440540581602,5708.340768815919,842.027283435891,562193.5495740299
,126,91,562193.5495740299,936.9892492900499,6663.420701392479,5726.431452102429,834.7006771828914,557301.8187991104
,127,90,557301.8187991104,928.836364665184,6673.415832444567,5744.579467779383,827.3358589969966,552384.575190328
,128,89,552384.575190328,920.6409586505466,6683.425956193235,5762.784997542688,819.9326852891779,547441.7228780744
,129,88,547441.7228780744,912.4028714634574,6693.451095127524,5781.048223664067,812.4910119816157,542473.165666392
,130,87,542473.165666392,904.12194277732,6703.491271770223,5799.369328992902,805.0106945060987,537478.8070319052
,131,86,537478.8070319052,895.798011719842,6713.546508677874,5817.748496958032,797.4915878024208,532458.5501227495
,132,85,532458.5501227495,887.4309168712492,6723.616828440898,5836.185911569649,789.9335463167699,527412.2977574967
,133,84,527412.2977574967,879.0204962624946,6733.702253683561,5854.681757421066,782.3364240001137,522339.95242407575
,134,83,522339.95242407575,870.5665873734596,6743.802807064089,5873.23621969063,774.7000743065778,517241.4162786917
,135,82,517241.4162786917,862.0690271311529,6753.918511274685,5891.849484143532,767.0243501918224,512116.59114473994
,136,81,512116.59114473994,853.5276519079,6764.049389041599,5910.521737133699,759.3091041114095,506965.37851171766
,137,80,506965.37851171766,844.9422975195295,6774.195463125159,5929.25316560563,751.5541880191681,501787.6795341312
,138,79,501787.6795341312,836.312799223552,6784.356756319849,5948.043957096297,743.7594533655525,496583.3950304005
,139,78,496583.3950304005,827.6389917173342,6794.533291454337,5966.894299737003,735.9247510959954,491352.4254817595
,140,77,491352.4254817595,818.9207091362658,6804.72509139152,5985.8043822552545,728.0499316492565,486094.67103115347
,141,76,486094.67103115347,810.1577850519225,6814.932179028605,6004.774393976682,720.1348449557653,480810.03148213256
,142,75,480810.03148213256,801.3500524702209,6825.154577297149,6023.804524826928,712.1793404359586,475498.4062977416
,143,74,475498.4062977416,792.4973438295693,6835.392309163103,6042.894965333534,704.1832669986122,470159.6945994067
,144,73,470159.6945994067,783.5994909990112,6845.645397626841,6062.04590662783,696.1464730391683,464793.795165818
,145,72,464793.795165818,774.6563252763634,6855.913865723291,6081.257540446927,688.0688064380568,459400.60643180914
,146,71,459400.60643180914,765.6676773863486,6866.197736521877,6100.530059135529,679.9501145590106,453980.02648723265
,147,70,453980.02648723265,756.6333774787212,6876.497033126665,6119.863655647944,671.7902442473771,448531.95307583205
,148,69,448531.95307583205,747.5532551263868,6886.811778676354,6139.258523549967,663.5890418284233,443056.2835941105
,149,68,443056.2835941105,738.4271393235176,6897.1419963443695,6158.714857020852,655.3463531056345,437552.91509019525
,150,67,437552.91509019525,729.2548584836588,6907.487709338888,6178.232850855229,647.0620233590101,432021.74426269904
,151,66,432021.74426269904,720.0362404378318,6917.848940902891,6197.812700465059,638.7358973433511,426462.6674595774
,152,65,426462.6674595774,710.771112432629,6928.225714314253,6217.4546018816245,630.3678192865437,420875.5806769823
,153,64,420875.5806769823,701.4593011283039,6938.618052885731,6237.158751757427,621.9576328878375,415260.3795581127
,154,63,415260.3795581127,692.1006325968546,6949.025979965062,6256.925347368207,613.5051813161168,409616.9593920606
,155,62,409616.9593920606,682.694932320101,6959.449518935012,6276.754586614911,605.0103072081686,403945.21511265385
,156,61,403945.21511265385,673.2420251877564,6969.888693213414,6296.646668025657,596.4728526669425,398245.04129729513
,157,60,398245.04129729513,663.741735495492,6980.343526253235,6316.6017907577425,587.8926592598062,392516.3321657972
,158,59,392516.3321657972,654.1938869429954,6990.814041542613,6336.620154599618,579.2695680167965,386758.9815792144
,159,58,386758.9815792144,644.598302632024,7001.300262604936,6356.701959972912,570.6034194288624,380972.88303867035
,160,57,380972.88303867035,634.9548050644506,7011.802212998843,6376.847407934392,561.8940534461041,375157.9296841821
,161,56,375157.9296841821,625.2632161403036,7022.3199163183535,6397.05670017805,553.1413094760061,369314.01429348
,162,55,369314.01429348,615.5233571558001,7032.853396192829,6417.330039037029,544.3450263816645,363441.02928082464
,163,54,363441.02928082464,605.7350488013744,7043.402676287122,6437.667627485747,535.5050424800085,357538.8666958189
,164,53,357538.8666958189,595.8981111596981,7053.967780301555,6458.069669141856,526.6211955400157,351607.41822221706
,165,52,351607.41822221706,586.0123637036952,7064.548731972007,6478.536368268312,517.6933227809233,345646.5751767297
,166,51,345646.5751767297,576.0776252945495,7075.145555069977,6499.067929775427,508.7212608704315,339656.2285078247
,167,50,339656.2285078247,566.0937141797078,7085.758273402581,6519.664559222873,499.70484592290285,333636.2687945247
,168,49,333636.2687945247,556.0604479908745,7096.3869108126855,6540.326462821811,490.6439134975545,327586.5862452005
,169,48,327586.5862452005,545.9776437420009,7107.0314911789,6561.0538474369,481.53829859664546,321507.0706963602
,170,47,321507.0706963602,535.845117827267,7117.692038415684,6581.846920588417,472.38783566365777,315397.6116114355
,171,46,315397.6116114355,525.6626860190592,7128.368576473298,6602.705890454239,463.1923585814719,309258.0980795627
,172,45,309258.0980795627,515.4301634659379,7139.061129338011,6623.630965872073,453.951700670536,303088.41881436115
,173,44,303088.41881436115,505.14736469060193,7149.769721032019,6644.622356341418,444.6656946870297,296888.4621527068
,174,43,296888.4621527068,494.8141035878447,7160.494375613584,6665.68027202574,435.33417282102164,290658.1160535021
,175,42,290658.1160535021,484.43019342250346,7171.235117176997,6686.804923754494,425.9569666946215,284397.2680964422
,176,41,284397.2680964422,473.9954468274037,7181.99196985277,6707.9965230253665,416.53390736012534,278105.80548077694
,177,40,278105.80548077694,463.5096758012949,7192.76495780755,6729.255282006255,407.0648252981561,271783.61502406886
,178,39,271783.61502406886,452.97269170678146,7203.554105244285,6750.581413537504,397.5495504157971,265430.58316094714
,179,38,265430.58316094714,442.38430526824527,7214.359436402152,6771.975131133907,387.9879120447199,259046.59594185793
,180,37,259046.59594185793,431.74432656976325,7225.180975556744,6793.436648986981,378.3797389393065,252631.53903181027
,181,36,252631.53903181027,421.05256505301713,7236.018747020097,6814.96618196708,368.72485927476487,246185.29770911796
,182,35,246185.29770911796,410.30882951519663,7246.872775140626,6836.563945625429,359.02310064523886,239707.75686413777
,183,34,239707.75686413777,399.5129281068963,7257.743084303353,6858.230156196456,349.27429006191204,233198.80099800322
,184,33,233198.80099800322,388.6646683300054,7268.629698929801,6879.965030599796,339.4782539511052,226658.31422135452
,185,32,226658.31422135452,377.7638570355909,7279.532643478209,6901.768786442618,329.6348181523679,220086.1802530643
,186,31,220086.1802530643,366.81030042177383,7290.45194244342,6923.6416420216465,319.743807916564,213482.2824189592
,187,30,213482.2824189592,355.8038040315987,7301.387620357108,6945.583816325509,309.8050479039506,206846.50365053763
,188,29,206846.50365053763,344.7441727508961,7312.339701787638,6967.595529036742,299.8183621822514,200178.72648368313
,189,28,200178.72648368313,333.6312108061386,7323.308211340307,6989.677000534169,289.7835742247235,193478.83305737367
,190,27,193478.83305737367,322.46472176228946,7334.293173657328,7011.828451895039,279.700506908218,186746.70511238684
,191,26,186746.70511238684,311.2445085206448,7345.294613417834,7034.050104897189,269.56898251123454,179982.2239900009
,192,25,179982.2239900009,299.9703733166682,7356.312555337977,7056.342182021309,259.38882271196945,173185.27063069158
,193,24,173185.27063069158,288.6421177178193,7367.347024170987,7078.704906453168,249.15984858635764,166355.72557282477
,194,23,166355.72557282477,277.25954262137464,7378.398044707252,7101.138502085877,238.88188060610838,159493.468951345
,195,22,159493.468951345,265.8224482522417,7389.465641774293,7123.643193522051,228.55473863673447,152598.3804964597
,196,21,152598.3804964597,254.33063416076618,7400.549840236988,7146.219206076222,218.17824193557522,145670.33953231905
,197,20,145670.33953231905,242.78389922053177,7411.650664997335,7168.866765776804,207.7522091498134,138709.22497569208
,198,19,138709.22497569208,231.18204162615348,7422.768140994867,7191.586099368714,197.27645831448507,131714.91533463783
,199,18,131714.91533463783,219.52485889106308,7433.902293206354,7214.377434315292,186.75080685048383,124687.28870717302
,200,17,124687.28870717302,207.8121478452884,7445.0531466461725,7237.240998800884,176.17507156255823,117626.22277993469
,201,16,117626.22277993469,196.04370463322448,7456.220726366132,7260.177021732908,165.5490686373027,110531.5948268391
,202,15,110531.5948268391,184.2193247113985,7467.405057455742,7283.185732744344,154.87261364114215,103403.28170773589
,203,14,103403.28170773589,172.33880284622649,7478.606165041928,7306.267362195701,144.1455215183103,96241.1598670585
,204,13,96241.1598670585,160.40193311176418,7489.824074289468,7329.422141177703,133.3676065888212,89045.1053324696
,205,12,89045.1053324696,148.40850888744933,7501.058810400924,7352.650301513475,122.53868254643419,81814.99371350255
,206,11,81814.99371350255,136.3583228558376,7512.310398616549,7375.9520757607115,111.65856245661278,74550.70020019845
,207,10,74550.70020019845,124.25116700033075,7523.5788642144835,7399.327697214153,100.72705875447647,67252.09956173878
,208,9,67252.09956173878,112.08683260289797,7534.864232510869,7422.777399907972,89.74398324274622,59919.06614507356
,209,8,59919.06614507356,99.86511024178927,7546.1665288596005,7446.301418617812,78.70914708968363,52551.47387354543
,210,7,52551.47387354543,87.58578978924238,7557.485778652884,7469.899988863642,67.6223608270227,45149.196245508814
,211,6,45149.196245508814,75.24866040918135,7568.822007320908,7493.573346911727,56.48343434789564,37712.10633294498
,212,5,37712.10633294498,62.85351055490831,7580.175240331926,7517.321729777018,45.292176904751955,30240.07678007272
,213,4,30240.07678007272,50.40012796678787,7591.545503192411,7541.145375225623,34.048397107270645,22732.979801954367
,214,3,22732.979801954367,37.888299669923946,7602.932821447399,7565.044521777475,22.75190292026534,15190.687183097156
,215,2,15190.687183097156,25.317811971828593,7614.3372206796,7589.019408707772,11.402501661584079,7613.0702760509685
,216,1,7613.0702760509685,12.688450460084947,7625.758726510878,7613.070276050793,2.6329871616326276e-13,1.7579577615833842e-10
