input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,205,108,872365.6128920222,3816.599556402597,10152.813969619261,6336.214413216664,2309.4117292768146,868338.8102080823
,206,107,868338.8102080823,3798.98229466036,10179.888140204914,6380.905845544554,2298.554411633434,864256.4587741712
,207,106,864256.4587741712,3781.1220071369985,10207.03450857879,6425.912501441791,2287.548123393945,860118.0943961233
,208,105,860118.0943961233,3763.016662983039,10234.253267268336,6471.236604285296,2276.3916207782345,855923.2494126162
,209,104,855923.2494126162,3744.6642161801956,10261.544609314384,6516.880393134188,2265.0836507186186,851671.4526702007
,210,103,851671.4526702007,3726.062605432128,10288.908728272558,6562.84612284043,2253.6229507929606,847362.2294981533
,211,102,847362.2294981533,3707.2097540544205,10316.345818214617,6609.136064160197,2242.008249157315,842995.1016831505
,212,101,842995.1016831505,3688.103569863783,10343.856073729858,6655.752503866075,2230.238264478092,838569.5874437625
,213,100,838569.5874437625,3668.74194506646,10371.439689926468,6702.697744860008,2218.31170586374,834085.2014047662
,214,99,834085.2014047662,3649.122756145852,10399.096862432943,6749.974106287092,2206.227272795944,829541.454571275
,215,98,829541.454571275,3629.243863749328,10426.82778739943,6797.583923650102,2193.983655060333,824937.8543026852
,216,97,824937.8543026852,3609.1031125742475,10454.63266149916,6845.529548924912,2181.5795326766943,820273.9042864371
,217,96,820273.9042864371,3588.698331253162,10482.511681929827,6893.813350676665,2169.0135758286942,815549.1045115892
,218,95,815549.1045115892,3568.0273322382022,10510.465046414974,6942.437714176773,2156.2844447930997,810762.9512422056
,219,94,810762.9512422056,3547.087911684649,10538.492953205416,6991.405041520767,2143.390789868493,805914.9369905534
,220,93,805914.9369905534,3525.877849333671,10566.595601080631,7040.717751746961,2130.3312513034834,801004.5504901098
,221,92,801004.5504901098,3504.3949083942302,10594.773189350179,7090.378280955949,2117.10445922441,796031.2766683783
,222,91,796031.2766683783,3482.6368354241545,10623.025917855111,7140.3890824309565,2103.709033562526,790994.5966195099
,223,90,790994.5966195099,3460.6013602103553,10651.353986969394,7190.752626759038,2090.143583980669,785893.9875767315
,224,89,785893.9875767315,3438.2861956481997,10679.75759760131,7241.471401953111,2076.406709799409,780728.9228845778
,225,88,780728.9228845778,3415.689037620027,10708.236951194915,7292.547913574887,2062.4969999226746,775498.8719709256
,226,87,775498.8719709256,3392.807564872799,10736.792249731436,7343.984684858637,2048.4130327628454,770203.3003188298
,227,86,770203.3003188298,3369.63943889488,10765.42369573072,7395.78425683584,2034.1533761653172,764841.6694381593
,228,85,764841.6694381593,3346.1823037919467,10794.131492252669,7447.949188460722,2019.7165873325296,759413.4368370312
,229,84,759413.4368370312,3322.433786162011,10822.915842898678,7500.482056736666,2005.1012127474519,753918.0559930418
,230,83,753918.0559930418,3298.3914949695577,10851.776951813074,7553.385456843516,1990.3057880965287,748354.9763242948
,231,82,748354.9763242948,3274.0530214187893,10880.715023684575,7606.662002265786,1975.3288381920772,742723.643160221
,232,81,742723.643160221,3249.415938825967,10909.730263747735,7660.314324921768,1960.1688768941312,737023.4977121934
,233,80,737023.4977121934,3224.477802490846,10938.822877784396,7714.34507529355,1944.8244070317328,731253.9770439316
,234,79,731253.9770439316,3199.2361495672003,10967.993072125153,7768.756922557953,1929.293920323663,725414.5140416974
,235,78,725414.5140416974,3173.688498932426,10997.241053650823,7823.552554718397,1913.5758972986105,719504.5373842776
,236,77,719504.5373842776,3147.832351056214,11026.56702979389,7878.734678737676,1897.6688072147729,713523.4715127547
,237,76,713523.4715127547,3121.6651878683015,11055.97120854001,7934.306020671708,1881.5711079788878,707470.7366000619
,238,75,707470.7366000619,3095.1844726252702,11085.453798429451,7990.269325804181,1865.2812460646871,701345.7485203224
,239,74,701345.7485203224,3068.38764977641,11115.015008558597,8046.627358782187,1848.7976564307737,695147.9188179709
,240,73,695147.9188179709,3041.2721448286225,11144.655048581417,8103.382903752794,1832.1187624379147,688876.654676656
,241,72,688876.654676656,3013.83536421037,11174.37412871097,8160.538764500599,1815.2429757657476,682531.3588879211
,242,71,682531.3588879211,2986.0746951346546,11204.172459720867,8218.097764586211,1798.168696328893,676111.4298196638
,243,70,676111.4298196638,2957.987505461029,11234.050252946789,8276.06274748576,1780.8943121924747,669616.2613843705
,244,69,669616.2613843705,2929.5711435566204,11264.007720287978,8334.436576731357,1763.4181994870376,663045.2430071261
,245,68,663045.2430071261,2900.8229381561764,11294.045074208749,8393.222136052573,1745.738722322863,656397.7595933964
,246,67,656397.7595933964,2871.740198221109,11324.162527739973,8452.422329518864,1727.8542327036737,649673.1914965813
,247,66,649673.1914965813,2842.320212797543,11354.360294480613,8512.04008168307,1709.7630704397286,642870.9144853379
,248,65,642870.9144853379,2812.560250873353,11384.638588599228,8572.078337725874,1691.4635630602988,635990.2997106723
,249,64,635990.2997106723,2782.4575612341914,11414.997624835494,8632.540063601304,1672.9540257255226,629030.7136727965
