input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,46,51,671468.6037817134,2797.7858490904723,14641.75842132976,11843.972572239287,2088.811332163335,661713.4425416375
,47,50,661713.4425416375,2757.1393439234894,14688.123989663982,11930.984645740493,2057.6444500036737,651840.1023459006
,48,49,651840.1023459006,2716.0004264412523,14734.636382297907,12018.635955856655,2026.1013102351392,641847.5677002791
,49,48,641847.5677002791,2674.3648654178296,14781.296064175185,12106.931198757356,1994.1786822548186,631734.8151837765
,50,47,631734.8151837765,2632.228396599069,14828.103501711745,12195.875105112675,1961.8733102491021,621500.8133889129
,51,46,621500.8133889129,2589.5867224538038,14875.059162800493,12285.47244034669,1929.181913003793,611144.52286157
,52,45,611144.52286157,2546.435511923208,14922.16351681602,12375.728004892811,1896.101183712811,600664.89604039
,53,44,600664.89604039,2502.770400168292,14969.417034619271,12466.646634450979,1862.6277897854734,590060.8771957245
,54,43,590060.8771957245,2458.5869883155187,15016.820188562238,12558.23320024672,1828.7583726523465,579331.4023681302
,55,42,579331.4023681302,2413.880843200542,15064.373452492686,12650.492609292143,1794.4895475696537,568475.3993064077
,56,41,568475.3993064077,2368.647497110032,15112.077301758907,12743.429804648875,1759.8179034222362,557491.7874051811
,57,40,557491.7874051811,2322.882447521588,15159.932213214473,12837.049765692886,1724.7400025250458,546379.4776420132
,58,39,546379.4776420132,2276.5811568417216,15207.938665222991,12931.35750838127,1689.2523804231678,535137.3725140551
,59,38,535137.3725140551,2229.739052141896,15256.097137662859,13026.358085520962,1653.351545690358,523764.3659742245
,60,37,523764.3659742245,2182.3515248926024,15304.408111932118,13122.056587039515,1617.0339797260858,512259.3433669111
,61,36,512259.3433669111,2134.413930695463,15352.872070953235,13218.458140257771,1580.296136551069,500621.18136320444
,62,35,500621.18136320444,2085.921589013352,15401.489499177922,13315.56791016457,1543.134442601293,488848.74789564114
,63,34,488848.74789564114,2036.8697828985048,15450.260882591985,13413.391099693481,1505.5452965205009,476940.90209246817
,64,33,476940.90209246817,1987.2537587186173,15499.186708720203,13511.932950001585,1467.5250689511442,464896.49421141774
,65,32,464896.49421141774,1937.0687258809073,15548.267466631138,13611.198740750231,1429.0701023237805,452714.3655729913
,66,31,452714.3655729913,1886.3098565541304,15597.503646942134,13711.193790388003,1390.1767106449104,440393.3484932482
,67,30,440393.3484932482,1834.9722853885341,15646.895741824124,13811.92345643559,1350.8411792832399,427932.2662160958
,68,29,427932.2662160958,1783.0511092337326,15696.44424500656,13913.393135772827,1311.0597647543561,415329.93284507736
,69,28,415329.93284507736,1730.541386854489,15746.149651782407,14015.608264927918,1270.8286945038064,402585.15327465325
,70,27,402585.15327465325,1677.4381386443886,15796.012459013062,14118.574320368672,1230.1441666885678,389696.7231209731
,71,26,389696.7231209731,1623.7363463373879,15846.033165133264,14222.296818795876,1189.0023499568947,376663.42865213414
,72,25,376663.42865213414,1569.4309527172256,15896.212270156173,14326.781317438947,1147.3993832265348,363484.04671792174
,73,24,363484.04671792174,1514.516861324674,15946.550275678343,14432.03341435367,1105.3313754612989,350157.34467902937
,74,23,350157.34467902937,1458.9889361626224,15997.047684884665,14538.058748722042,1062.7944054459733,336682.08033575333
,75,22,336682.08033575333,1402.8420013989721,16047.705002553454,14644.863001154481,1019.7845215595629,323057.0018561584
,76,21,323057.0018561584,1346.0708410673265,16098.522735061522,14752.451893994195,976.2977415468532,309280.8477037111
,77,20,309280.8477037111,1288.6701987654628,16149.501390389212,14860.831191623749,932.3300522882764,295352.34656437556
,78,19,295352.34656437556,1230.634777351565,16200.641478125457,14970.006700773893,887.8774095680719,281270.2172731697
,79,18,281270.2172731697,1171.9592386382071,16251.94350947283,15079.984270834624,842.9357378407278,267033.16874017584
,80,17,267033.16874017584,1112.638203084066,16303.407997252863,15190.769794168798,797.5009299956889,252639.89987600275
,81,16,252639.89987600275,1052.6662494833447,16355.035455910787,15302.369206427442,751.5688471203217,238089.09951669563
,82,15,238089.09951669563,992.0379146528984,16406.82640152117,15414.788486868274,705.1353182611199,223379.44634808844
,83,14,223379.44634808844,930.7476931170352,16458.781351792648,15528.033658675613,658.1961401831406,208509.60882959596
,84,13,208509.60882959596,868.7900367899832,16510.90082607332,15642.110789283337,610.7470771276567,193478.2451174403
,85,12,193478.2451174403,806.1593546560013,16563.185345355912,15757.02599069991,562.7838605680112,178284.0029873084
,86,11,178284.0029873084,742.8500124471183,16615.63543228283,15872.785419835713,514.3021889636635,162925.51975643635
,87,10,162925.51975643635,678.8563323184848,16668.251611151776,15989.395278833292,465.2977275124097,147401.42220511546
,88,9,147401.42220511546,614.1725925213144,16721.034407920382,16106.861815399068,415.76610790076865,131710.32649761718
,89,8,131710.32649761718,548.7930270734049,16773.984350212126,16225.19132313872,365.7029280525151,115850.83810253098
,90,7,115850.83810253098,482.71182542721243,16827.10196732116,16344.390141893948,315.1037518753506,99821.55171251237
,91,6,99821.55171251237,415.9231321354682,16880.38779021756,16464.46465808209,263.9641090056959,83621.05116343597
,92,5,83621.05116343597,348.4210465143166,16933.842351553245,16585.42130503893,212.2794945515906,67247.90935294863
,93,4,67247.90935294863,280.1996223039526,16987.466185666657,16707.266563362704,160.04536883368874,50700.68815841961
,94,3,50700.68815841961,211.25286732674837,17041.25982858788,16830.006961261133,107.25715712433517,33977.93835428281
,95,2,33977.93835428281,141.57474314284502,17095.22381804481,16953.649074901965,53.910249384706,17078.199528765548
,96,1,17078.199528765548,71.15916470318979,17149.3586934688,17078.19952876561,-1.9584452578177054e-13,-6.204148424634089e-11
