input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,79,54,532100.73359561,2106.232070482623,9853.717288807593,11959.949359290216,1740.8233876893414,523987.83969449176
,80,53,523987.83969449176,2074.11853212403,9886.563013103618,11960.681545227648,1713.6709222712939,515814.9476036594
,81,52,515814.9476036594,2041.767500931152,9919.518223147297,11961.285724078449,1686.3180979350404,507581.74747844716
,82,51,507581.74747844716,2009.1777504355202,9952.583283891121,11961.76103432664,1658.7638806485202,499287.92807520455
,83,50,499287.92807520455,1976.3480486310182,9985.758561504092,11962.10661013511,1631.007231712335,490933.1767454128
,84,49,490933.1767454128,1943.2771579505925,10019.044423375772,11962.321581326363,1603.0471077401237,482517.1794297772
,85,48,482517.1794297772,1909.9638352428683,10052.441238120358,11962.405073363227,1574.8824606388562,474039.6206522957
,86,47,474039.6206522957,1876.4068317486706,10085.94937558076,11962.35620732943,1546.5122375890498,465500.183514304
,87,46,465500.183514304,1842.6048930774534,10119.569206832695,11962.17409991015,1517.9353810249045,456898.5496884962
,88,45,456898.5496884962,1808.5567591836311,10153.301104188806,11961.857863372437,1489.1508286143583,448234.3994129218
,89,44,448234.3994129218,1774.2611643428156,10187.145441202769,11961.406605545584,1460.1575132390635,439507.4114849581
,90,43,439507.4114849581,1739.7168371279593,10221.102592673444,11960.819429801402,1430.9543629742823,430717.2632552589
,91,42,430717.2632552589,1704.9225003853999,10255.172934649021,11960.095435034422,1401.5403010686996,421863.63062167855
,92,41,421863.63062167855,1669.876871210811,10289.356844431184,11959.233715641994,1371.914245924158,412946.1880231715
,93,40,412946.1880231715,1634.578660925054,10323.654700579287,11958.23336150434,1342.0751110753074,403964.6084336675
,94,39,403964.6084336675,1599.026575049934,10358.066882914552,11957.093457964487,1312.0218051691766,394918.5633559221
,95,38,394918.5633559221,1563.2193132838586,10392.593772524266,11955.813085808124,1281.7532319446595,385807.7228153425
,96,37,385807.7228153425,1527.1555694773974,10427.235751766013,11954.39132124341,1251.2682902119216,376631.7553537884
,97,36,376631.7553537884,1490.8340316087458,10461.9932042719,11952.827235880644,1220.5658738317218,367390.32802334824
,98,35,367390.32802334824,1454.253381759087,10496.866514952806,11951.119896711893,1189.6448716946516,358083.1063800901
,99,34,358083.1063800901,1417.412296087857,10531.85607000265,11949.268366090508,1158.5041677002916,348709.75447778776
,100,33,348709.75447778776,1380.30944480791,10566.96225690266,11947.27170171057,1127.1426407362837,339269.9348616214
,101,32,339269.9348616214,1342.9434921605848,10602.18546442567,11945.128956586253,1095.5591646573193,329763.3085618531
,102,31,329763.3085618531,1305.3130963906685,10637.526082640421,11942.839179031089,1063.7526082640422,320189.5350874767
,103,30,320189.5350874767,1267.416909721262,10672.984502915891,11940.401412637153,1031.7218352818695,310548.2724198427
,104,29,310548.2724198427,1229.253578328544,10708.56111792561,11937.814696254154,999.4657043397237,300839.1770062568
,105,28,300839.1770062568,1190.8217423164333,10744.25632165203,11935.078063968464,966.9830689486827,291061.90375355346
,106,27,291061.90375355346,1152.1200356911493,10780.07050939087,11932.190545082018,934.2727774805421,281216.10602164315
,107,26,281216.10602164315,1113.1470863356708,10816.004077755506,11929.151164091178,901.3336731462922,271301.435617034
,108,25,271301.435617034,1073.9015159840928,10852.05742468136,11925.958940665452,868.1645939745088,261317.54278632713
,109,24,261317.54278632713,1034.3819401958783,10888.230949430297,11922.612889626176,834.7643727896562,251264.0762096865
,110,23,251264.0762096865,994.5869683300091,10924.525052595065,11919.112020925075,801.1318371903049,241140.68299428173
,111,22,241140.68299428173,954.515203519032,10960.940136103714,11915.455339622746,767.2658095272601,230947.00866770526
,112,21,230947.00866770526,914.165242643,10997.47660322406,11911.64184586706,733.1651068816041,220682.69717136282
,113,20,220682.69717136282,873.5356763033112,11034.13485856814,11907.670534871451,698.8285410426489,210347.39085383734
,114,19,210347.39085383734,832.6250887964395,11070.915308096703,11903.540396893142,664.2549184858021,199940.73046422642
,115,18,199940.73046422642,791.432058087563,11107.81835912369,11899.250417211253,629.4430403503425,189462.35514545307
,116,17,189462.35514545307,749.9551557840852,11144.84442032077,11894.799576104855,594.3917024171077,178911.90242754942
,117,16,178911.90242754942,708.1929471090498,11181.993901721838,11890.186848830888,559.099695086092,168289.00822091367
,118,15,168289.00822091367,666.14399087445,11219.267214727579,11885.41120560203,523.5658033539537,157593.30680954005
,119,14,157593.30680954005,623.8068394544295,11256.664772110003,11880.471611564433,487.78880679143356,146824.4308442215
,120,13,146824.4308442215,581.1800387583768,11294.186988017038,11875.367026775415,451.7674795206816,135982.01133572514
,121,12,135982.01133572514,538.2621282039121,11331.834277977096,11870.096406181008,415.5005901924935,125065.67764794054
,122,11,125065.67764794054,495.05164068976467,11369.607058903684,11864.658699593449,378.9869019634562,114075.0574910003
,123,10,114075.0574910003,451.5471025685429,11407.50574910003,11859.052851668574,342.22517247300095,103009.77691437327
,124,9,103009.77691437327,407.74703361939424,11445.530768263698,11853.277801883092,305.2141538203653,91869.46029992995
,125,8,91869.46029992995,363.6499470205561,11483.682537491244,11847.3324845118,267.95259254146237,80653.73035498017
,126,7,80653.73035498017,319.25434932179655,11521.961479282882,11841.215828604678,230.43922958565767,69362.20810528295
,127,6,69362.20810528295,274.558740416745,11560.368017547158,11834.926757963904,192.67280029245262,57994.512888028235
,128,5,57994.512888028235,229.5616135151118,11598.902577605648,11828.46419112076,154.6520343680753,46550.262344790666
,129,4,46550.262344790666,184.2614551147964,11637.565586197667,11821.827041312463,116.37565586197667,35029.072414454975
,130,3,35029.072414454975,138.6567449738843,11676.357471484991,11815.014216458876,77.84238314323329,23430.55732611322
,131,2,23430.55732611322,92.7459560825315,11715.27866305661,11808.024619139142,39.050928876855366,11754.329591933465
,132,1,11754.329591933465,46.52755463473664,11754.329591933465,11800.857146568202,0,0
