input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,17,176,981029.5593931288,3065.7173731035273,7255.188040274351,4189.470667170824,2604.9069032692214,979444.9956292273
,18,175,979444.9956292273,3060.765611341335,7274.535208381751,4213.769597040416,2600.6166027524982,977831.8426349394
,19,174,977831.8426349394,3055.724508234185,7293.933968937435,4238.2094607032495,2596.2496884646293,976189.8828627007
,20,173,976189.8828627007,3050.5933839459394,7313.384459521268,4262.791075575328,2591.805578099001,974518.8973652244
,21,172,974518.8973652244,3045.3715542663263,7332.886818079993,4287.515263813666,2587.283685603762,972818.6657870145
,22,171,972818.6657870145,3040.05833058442,7352.441182928206,4312.382852343786,2582.6834211591217,971088.9663558298
,23,170,971088.9663558298,3034.653019861968,7372.047692749349,4337.394672887382,2578.004191154513,969329.575874097
,24,169,969329.575874097,3029.154924606553,7391.706486596682,4362.551561990129,2573.245398165618,967540.2697102724
,25,168,967540.2697102724,3023.5633428446013,7411.4177038942735,4387.854361049673,2568.4064409312605,965720.821790154
,26,167,965720.821790154,3017.877568094231,7431.18148443799,4413.303916343759,2563.486714330161,963871.0045881404
,27,166,963871.0045881404,3012.0968893379386,7450.997968396493,4438.901079058554,2558.4856093575518,961990.5891184395
,28,165,961990.5891184395,3006.220590995123,7470.867296312217,4464.6467053170945,2553.4025131016597,960079.3449262241
,29,164,960079.3449262241,3000.24795289445,7490.789609102385,4490.541656207935,2548.236808720043,958137.0400787361
,30,163,958137.0400787361,2994.17825024605,7510.765048059991,4516.586797813941,2542.9878754157926,956163.4411563381
,31,162,956163.4411563381,2988.010753613556,7530.793754854818,4542.783001241261,2537.6550884135913,954158.3132435104
,32,161,954158.3132435104,2981.74472888597,7550.875871534432,4569.131142648463,2532.237818935632,952121.4199197976
,33,160,952121.4199197976,2975.379437249367,7571.011540525191,4595.632103275824,2526.735434177391,950052.5232506992
,34,159,950052.5232506992,2968.9141351584344,7591.200904633258,4622.286769474824,2521.147297283265,947951.3837785076
,35,158,947951.3837785076,2962.3480743078358,7611.444107045614,4649.096032737778,2515.4727673220527,945817.7605130919
,36,157,945817.7605130919,2955.680501603412,7631.74129133107,4676.060789727659,2509.711199262305,943651.4109226266
,37,156,943651.4109226266,2948.910659133208,7652.092601441288,4703.18194230808,2503.861943947516,941452.090924266
,38,155,941452.090924266,2942.037784138331,7672.498181711798,4730.460397573466,2497.9243480711802,939219.5548747638
,39,154,939219.5548747638,2935.0611089836366,7692.9581768630305,4757.897067879394,2491.8977541516915,936953.5555610361
,40,153,936953.5555610361,2927.9798611282376,7713.4727320013335,4785.492870873096,2485.7815005071016,934653.8441906702
,41,152,934653.8441906702,2920.793263095844,7734.041992620005,4813.248729524161,2479.5749212297223,932320.1703823757
,42,151,932320.1703823757,2913.500532444924,7754.666104600324,4841.1655721554,2473.2773461605875,929952.2821563809
,43,150,929952.2821563809,2906.10088173869,7775.345214212593,4869.244332473903,2466.888100863752,927549.9259247708
,44,149,927549.9259247708,2898.5935185149083,7796.079468117161,4897.485949602253,2460.4065066004496,925112.846481769
,45,148,925112.846481769,2890.977645255528,7816.8690133654745,4925.891368109947,2453.8318803030907,922640.7869939621
,46,147,922640.7869939621,2883.2524593561316,7837.713997401116,4954.461538044985,2447.1635345491122,920133.4889904662
,47,146,920133.4889904662,2875.4171530952067,7858.614568060851,4983.1974149656435,2440.400777534668,917590.6923530353
,48,145,917590.6923530353,2867.470913603235,7879.5708735756825,5012.099959972447,2433.5429130481675,915012.1353061111
,49,144,915012.1353061111,2859.412922831597,7900.583062571885,5041.1701397402885,2426.5892404436554,912397.5544068144
,50,143,912397.5544068144,2851.2423575212947,7921.651284072077,5070.408926550783,2419.539054614036,909746.6845348777
,51,142,909746.6845348777,2842.9583891714924,7942.77568749627,5099.817298324777,2412.391645964141,907059.258882517
,52,141,907059.258882517,2834.5601840078652,7963.956422662927,5129.396238655062,2405.1463003836316,904335.0089442455
,53,140,904335.0089442455,2826.046902950767,7985.193639790029,5159.146736839262,2397.80229921975,901573.664506626
,54,139,901573.664506626,2817.417701583206,8006.487489496136,5189.069787912929,2390.3589192499016,898774.9536379629
,55,138,898774.9536379629,2808.671730118634,8027.8381228014605,5219.166392682826,2382.8154326540803,895938.6026779342
,56,137,895938.6026779342,2799.808133368544,8049.24569112893,5249.437557760386,2375.1711069871303,893064.336227161
,57,136,893064.336227161,2790.826050709878,8070.710346305275,5279.884295595397,2367.4252051508415,890151.8771367165
,58,135,890151.8771367165,2781.7246160522386,8092.232240562092,5310.5076245098535,2359.5769853658844,887200.9464975725
,59,134,887200.9464975725,2772.502957804914,8113.811526536922,5341.308568732009,2351.6257011435746,884211.263629984
,60,133,884211.263629984,2763.1601988436996,8135.448357274356,5372.288158430656,2343.5706012574756,881182.5460728109
,61,132,881182.5460728109,2753.6954564775338,8157.142886227088,5403.447429749554,2335.41092971483,878114.5095727762
,62,131,878114.5095727762,2744.107842414925,8178.895267257027,5434.787424842101,2327.145925727824,875006.8680736618
,63,130,875006.8680736618,2734.396462730193,8200.705654636378,5466.309191906185,2318.7748236846815,871859.3337054403
,64,129,871859.3337054403,2724.5604178295007,8222.574203048744,5498.013785219243,2310.2968531205893,868671.6167733415
,65,128,868671.6167733415,2714.5988024166923,8244.501067590207,5529.902265173514,2301.7112386884482,865443.4257468565
,66,127,865443.4257468565,2704.510705458926,8266.486403770448,5561.975698311522,2293.017200129453,862174.4672486744
,67,126,862174.4672486744,2694.2952101521073,8288.530367513837,5594.235157361729,2284.2139522435004,858864.4460435561
,68,125,858864.4460435561,2683.951393886113,8310.633115160541,5626.681721274428,2275.3007048594177,855513.0650271411
,69,124,855513.0650271411,2673.478328209816,8332.794803467636,5659.31647525782,2266.276662805022,852120.0252146883
,70,123,852120.0252146883,2662.8750787959007,8355.015589610217,5692.140510814316,2257.1410258769974,848685.025729751
,71,122,848685.025729751,2652.1407054054716,8377.295631182513,5725.154925777041,2247.892988810597,845207.7637927845
,72,121,845207.7637927845,2641.2742618524517,8399.635086199001,5758.36082434655,2238.5317412491677,841687.9347096871
,73,120,841687.9347096871,2630.274795967772,8422.03411309553,5791.759317127757,2229.0564677134917,838125.2318602728
,74,119,838125.2318602728,2619.1413495633524,8444.492870730452,5825.351521167099,2219.4663475709485,834519.3466866767
,75,118,834519.3466866767,2607.8729583958648,8467.011518385736,5859.138559989871,2209.760555004498,830869.9686816913
,76,117,830869.9686816913,2596.468652130285,8489.590215768098,5893.121563637813,2199.938258981476,827176.7853770349
,77,116,827176.7853770349,2584.927454303234,8512.229123010145,5927.301668706912,2189.9986232222077,823439.4823315502
,78,115,823439.4823315502,2573.248382286094,8534.928400671508,5961.680018385414,2179.9408061684394,819657.7431193333
,79,114,819657.7431193333,2561.430447247916,8557.688209739965,5996.257762492049,2169.7639609515763,815831.2493177928
,80,113,815831.2493177928,2549.4726541181026,8580.508711632609,6031.036057514506,2159.467235360742,811959.6804956391
,81,112,811959.6804956391,2537.374001548872,8603.39006819696,6066.016066648089,2149.0497718106426,808042.7142008017
,82,111,808042.7142008017,2525.133481877505,8626.332441712153,6101.198959834648,2138.5107073092454,804080.0259482763
,83,110,804080.0259482763,2512.750081088363,8649.335994890056,6136.585913801693,2127.8491734252657,800071.2892078998
,84,109,800071.2892078998,2500.222778774687,8672.400890876432,6172.178112101745,2117.0642962554616,796016.1753920536
,85,108,796016.1753920536,2487.5505481001674,8695.5272932521,6207.976745151933,2106.1551963917377,791914.3538432934
,86,107,791914.3538432934,2474.7323557602917,8718.715366034106,6243.983010273814,2095.120988888052,787765.4918219077
,87,106,787765.4918219077,2461.7671619434614,8741.96527367687,6280.198111733408,2083.9607832271313,783569.2544934014
,88,105,783569.2544934014,2448.6539202918793,8765.27718107334,6316.62326078146,2072.6736832869865,779325.304915907
,89,104,779325.304915907,2435.391577862209,8788.651253556203,6353.259675693995,2061.2587873072343,775033.3040275201
,90,103,775033.3040275201,2421.979075086,8812.08765689902,6390.1085818130205,2049.7151878552186,770692.9106335622
,91,102,770692.9106335622,2408.4153457298817,8835.586557317418,6427.171211587536,2038.0419717919326,766303.7813937666
,92,101,766303.7813937666,2394.6993168555205,8859.148121470264,6464.4488046147435,2026.2382202377385,761865.5708093897
,93,100,761865.5708093897,2380.8299087793425,8882.772516460853,6501.942607681511,2014.3030085378884,757377.931210246
,94,99,757377.931210246,2366.806035032019,8906.459909838086,6539.653874806067,2002.23540622784,752840.5127416679
,95,98,752840.5127416679,2352.6266023177122,8930.210469597656,6577.583867279944,1990.0344769983678,748252.9633513864
,96,97,748252.9633513864,2338.290510473082,8954.02436418325,6615.733853710168,1977.6992786604699,743614.9287763367
,97,96,743614.9287763367,2323.796652426052,8977.901762487738,6654.105110061686,1965.2288631100666,738926.0525293851
,98,95,738926.0525293851,2309.1439141543283,9001.842833854374,6692.698919700046,1952.6222762924936,734185.9758859776
,99,94,734185.9758859776,2294.33117464368,9025.847748077987,6731.516573434308,1939.8785581667819,729394.3378707101
,100,93,729394.3378707101,2279.3573058459688,9049.916675406199,6770.55936956023,1926.9967426697328,724550.7752438196
,101,92,724550.7752438196,2264.221172636936,9074.049786540616,6809.82861390368,1913.9758576797756,719654.9224875956
,102,91,719654.9224875956,2248.921632773736,9098.247252638055,6849.325619864319,1900.8149249806168,714706.4117927119
,103,90,714706.4117927119,2233.4575368522246,9122.50924531176,6889.051708459535,1887.5129602246732,709704.8730444771
,104,89,709704.8730444771,2217.8277282639906,9146.835936632593,6929.008208368603,1874.0689728962893,704649.9338090048
,105,88,704649.9338090048,2202.0310431531398,9171.227499130282,6969.196455977142,1860.4819662747404,699541.2193193025
,106,87,699541.2193193025,2186.06631037282,9195.684105794633,7009.617795421813,1846.750937397015,694378.3524612776
,107,86,694378.3524612776,2169.9323514414923,9220.20593007675,7050.273578635259,1832.8748770203795,689160.9537596627
,108,85,689160.9537596627,2153.627980498946,9244.793145890291,7091.165165391345,1818.8527695847233,683888.641363856
,109,84,683888.641363856,2137.15200426205,9269.445927612665,7132.293923350615,1804.683593174681,678561.0310336801
,110,83,678561.0310336801,2120.50322198025,9294.164450086302,7173.661228106052,1790.3663194815308,673177.7361250556
,111,82,673177.7361250556,2103.6804253907985,9318.948888619865,7215.268463229067,1775.8999137648707,667738.3675755914
,112,81,667738.3675755914,2086.682398673723,9343.799418989523,7257.1170203158,1761.2833348140682,662242.5338900896
,113,80,662242.5338900896,2069.50791840653,9368.71621744016,7299.20829903363,1746.5155349094828,656689.8411259655
,114,79,656689.8411259655,2052.155753518642,9393.699460686666,7341.543707168024,1731.5954597834595,651079.8928785808
,115,78,651079.8928785808,2034.624665245565,9418.749325915165,7384.1246606696,1716.5220485810967,645412.2902664923
,116,77,645412.2902664923,2016.9134070827881,9443.865990784276,7426.952583701488,1701.2942338207754,639686.6319166116
,117,76,639686.6319166116,1999.020724739411,9469.049633426366,7470.028908686955,1685.9109413544656,633902.5139492791
,118,75,633902.5139492791,1980.945356091497,9494.30043244884,7513.355076357342,1670.371090327791,628059.5299632495
,119,74,628059.5299632495,1962.6860311351543,9519.61856693537,7556.932535800217,1654.6735931398644,622157.271020589
,120,73,622157.271020589,1944.2414719393405,9545.004216447194,7600.762744507854,1638.817355402883,616195.325631484
,121,72,616195.325631484,1925.6103925983875,9570.457561024394,7644.847168426006,1622.801275901488,610173.2797389595
,122,71,610173.2797389595,1906.7914991842483,9595.978781187128,7689.18728200288,1606.6242465518842,604090.7167035085
,123,70,604090.7167035085,1887.7834896984639,9621.568057936958,7733.784568238494,1590.2851523607198,597947.2172876307
,124,69,597947.2172876307,1868.5850540238457,9647.225572758129,7778.6405187342825,1573.7828713837237,591742.3596402801
,125,68,591742.3596402801,1849.1948738758754,9672.951507618818,7823.7566337429425,1557.1162746840992,585475.7192812213
,126,67,585475.7192812213,1829.6116227538164,9698.746044972468,7869.134422218651,1540.2842262906736,579146.8690852933
,127,66,579146.8690852933,1809.8339658915413,9724.60936775906,7914.775401867519,1523.285583155802,572755.3792665816
,128,65,572755.3792665816,1789.8605602080675,9750.541659406425,7960.681099198357,1506.1191951130218,566300.8173624963
,129,64,566300.8173624963,1769.6900542578007,9776.543103831504,8006.853049573703,1488.7839048344601,559782.748217757
,130,63,559782.748217757,1749.3210881804905,9802.613885441724,8053.292797261233,1471.2785477879886,553200.7339682837
,131,62,553200.7339682837,1728.7522936508865,9828.75418913624,8100.001895485353,1453.6019521941291,546554.3340249925
,132,61,546554.3340249925,1707.9822938281015,9854.964200307271,8146.98190647917,1435.752938982702,539843.105057496
,133,60,539843.105057496,1687.0097033046748,9881.244104841426,8194.23440153675,1417.7303217492247,533066.6009777085
,134,59,533066.6009777085,1665.8331280553389,9907.594089121007,8241.760961065667,1399.5329067110474,526224.3729233539
,135,58,526224.3729233539,1644.4511653854809,9934.014340025331,8289.56317463985,1381.1594926632376,519315.9692413773
,136,57,519315.9692413773,1622.8624038793039,9960.505044932062,8337.642641052758,1362.6088709341986,512340.9354712587
,137,56,512340.9354712587,1601.0654233476832,9987.06639171855,8386.000968370867,1343.8798253410341,505298.8143282289
,138,55,505298.8143282289,1579.0587947757151,10013.698568763142,8434.639773987426,1324.971132144644,498189.1456863861
,139,54,498189.1456863861,1556.8410802699564,10040.401764946511,8483.560684676555,1305.8815600045587,491011.46656171407
,140,53,491011.46656171407,1534.4108330053564,10067.176169653041,8532.765336647684,1286.6098699335103,483765.3110949999
,141,52,483765.3110949999,1511.7665971718745,10094.021972772112,8582.255375600238,1267.1548152517323,476450.21053465136
,142,51,476450.21053465136,1488.9069079207854,10120.939364699514,8632.032456778728,1247.5151415409937,469065.69321941363
,143,50,469065.69321941363,1465.8302913106675,10147.928536338713,8682.098245028046,1227.6895865983615,461611.28456098394
,144,49,461611.28456098394,1442.5352642530747,10174.98967910228,8732.454414849206,1207.6768803896925,454086.5070265244
,145,48,454086.5070265244,1419.0203344578886,10202.122984913218,8783.10265045533,1187.4757450028508,446490.88012107194
,146,47,446490.88012107194,1395.2840003783497,10229.328646206324,8834.044645827975,1167.0848946006506,438823.92036984465
,147,46,438823.92036984465,1371.3247511557645,10256.606855929556,8885.282104773793,1146.5030353735222,431085.1413004444
,148,45,431085.1413004444,1347.1410665638887,10283.957807545366,8936.816740981478,1125.728865491901,423274.0534249548
,149,44,423274.0534249548,1322.7314169529836,10311.38169503216,8988.650278079176,1104.761075058335,415390.164221934
,150,43,415390.164221934,1298.0942631935436,10338.878712885584,9040.78444969204,1083.5983460593118,407432.97811830125
,151,42,407432.97811830125,1273.2280566196914,10366.449056119953,9093.220999500261,1062.2393523168028,399401.99647111783
,152,41,399401.99647111783,1248.1312389722432,10394.092920269597,9145.961681297355,1040.6827594395213,391296.71754926
,153,40,391296.71754926,1222.8022423414375,10421.81050139033,9199.008259048893,1018.9272247738962,383116.636514985
,154,39,383116.636514985,1197.2394891093281,10449.601996060701,9252.362506951373,996.9713973547563,374861.24540538836
,155,38,374861.24540538836,1171.4413918918385,10477.467601383538,9306.0262094917,974.8139178557243,366530.0331137524
,156,37,366530.0331137524,1145.4063534804761,10505.407514987233,9360.001161506758,952.4534185393217,358122.48537078494
,157,36,358122.48537078494,1119.132766783703,10533.421935027203,9414.2891682435,929.8885232067772,349638.0847257482
,158,35,349638.0847257482,1092.619014767963,10561.511060187266,9468.892045419303,907.1178471475438,341076.3105274765
,159,34,341076.3105274765,1065.863470398364,10589.675089681114,9523.81161928275,884.1399970885166,332436.63890528225
,160,33,332436.63890528225,1038.864496579007,10617.914223253605,9579.049726674599,860.9535711429536,323718.5427497506
,161,32,323718.5427497506,1011.6204460929705,10646.228661182278,9634.608215089307,837.5571587590968,314921.4916934204
,162,31,314921.4916934204,984.1296615419386,10674.618604278767,9690.488942736829,813.9493406684895,306044.9520913521
,163,30,306044.9520913521,956.3904752854752,10703.084253890174,9746.693778604698,790.128688833993,297088.3870015814
,164,29,297088.3870015814,928.4012093799417,10731.625811900562,9803.22460252062,766.0937663974953,288051.25616545824
,165,28,288051.25616545824,900.1601755170569,10760.24348073231,9860.083305215252,741.8431276273146,278933.01598787034
,166,27,278933.01598787034,871.6656749620947,10788.937463347607,9917.271788385513,717.3753178652928,269733.1195173501
,167,26,269733.1195173501,842.915998491719,10817.707963249848,9974.79196475813,692.6888734735786,260451.01642606556
,168,25,260451.01642606556,813.9094263314548,10846.555184485194,10032.64575815374,667.7823217810982,251086.15298969293
,169,24,251086.15298969293,784.6442280927903,10875.47933164383,10090.83510355104,642.6541810297117,241637.9720671716
,170,23,241637.9720671716,755.1186627099112,10904.480609861565,10149.361947151654,617.3029603200531,232105.91308034
,171,22,232105.91308034,725.3309783760624,10933.559224821198,10208.228246445135,591.7271595570529,222489.4119934519
,172,21,222489.4119934519,695.2794124795372,10962.715382754051,10267.435970274515,565.9252693951397,212787.90129257253
,173,20,212787.90129257253,664.962191539289,10991.949290441406,10326.987098902116,539.895771183121,203000.80996485354
,174,19,203000.80996485354,634.3775311401673,11021.261155215938,10386.88362407577,513.6371369087407,193127.56347768652
,175,18,193127.56347768652,603.5236358677703,11050.651184963177,10447.127549095407,487.14782914290964,183167.58375773404
,176,17,183167.58375773404,572.3986992429188,11080.119588123078,10507.72088888016,460.4263009836103,173120.2891698375
,177,16,173120.2891698375,541.0009036557421,11109.666573691431,10568.665670035689,433.4709959994714,162985.09449580126
,178,15,162985.09449580126,509.3284202993789,11139.292351221307,10629.96393092193,406.28034817301153,152761.41091305236
,179,14,152761.41091305236,477.3794091032886,11168.997130824575,10691.617721721286,378.8527818435495,142448.6459731746
,180,13,142448.6459731746,445.1520186661706,11198.781123173427,10753.629104507256,351.1867116497796,132046.20358031715
,181,12,132046.20358031715,412.64438618849107,11228.64453950191,10816.000153313418,323.2805424720099,121553.48396947574
,182,11,121553.48396947574,379.85463740461165,11258.587591607251,10878.73295420264,295.1326693740616,110969.88368464715
,183,10,110969.88368464715,346.7808865145223,11288.61049185154,10941.829605337018,266.74147754482703,100294.79555685497
,184,9,100294.79555685497,313.4212361151717,11318.713453163198,11005.292217048027,238.10534223948514,89527.60868204643
,185,8,89527.60868204643,279.77377713139504,11348.896689038314,11069.12291190692,209.22262872037203,78667.70839885988
,186,7,78667.70839885988,245.8365887464371,11379.160413542428,11133.32382479599,180.09169219750368,67714.47626626138
,187,6,67714.47626626138,211.6077383320668,11409.50484131193,11197.897102979863,150.7108777687507,56667.29004105027
,188,5,56667.29004105027,177.08528137828208,11439.930187555414,11262.844906177132,121.0785203596617,45525.5236552328
,189,4,45525.5236552328,142.26726142260247,11470.436668055583,11328.16940663298,91.19294466293285,34288.54719326275
,190,3,34288.54719326275,107.15170997894607,11501.02449917038,11393.872789191435,61.0524650775235,22955.726869148835
,191,2,22955.726869148835,71.73664646609011,11531.693897835097,11459.957251369007,30.655385647412874,11526.42500342724
,192,1,11526.42500342724,36.02007813571012,11562.445081562786,11526.425003427075,4.414080952604612e-13,1.659694438179334e-10
