input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,248,113,754271.8254168358,2042.8195271705972,7757.364368506379,5714.544841335782,1746.6336546761668,750303.9142301762
,249,112,750303.9142301762,2032.0731010400607,7775.4648853662275,5743.391784326167,1737.3078857069834,746297.8303315571
,250,111,746297.8303315571,2021.2232904813004,7793.607636765414,5772.384346284114,1727.8927072989702,742253.338692572
,251,110,742253.338692572,2010.2694589590492,7811.7927212511995,5801.52326229215,1718.3875693373195,738170.2029996171
,252,109,738170.2029996171,1999.2109664572963,7830.020237600787,5830.809271143491,1708.7919186997715,734048.1856471733
,253,108,734048.1856471733,1988.0471694610944,7848.290284821854,5860.2431153607595,1699.105199240896,729887.0477310534
,254,107,729887.0477310534,1976.7774209382699,7866.602962153104,5889.825541214835,1689.32685177629,725686.549041615
,255,106,725686.549041615,1965.4010703210406,7884.958369064792,5919.557298743752,1679.4563140666994,721446.4480569379
,256,105,721446.4480569379,1953.91746348754,7903.356605259278,5949.439141771738,1669.4930208020542,717166.5019359682
,257,104,717166.5019359682,1942.3259427432472,7921.79777067155,5979.471827928302,1659.4364035854262,712846.4665116253
,258,103,712846.4665116253,1930.6258468023186,7940.2819654697805,6009.656118667462,1649.2858909169015,708486.0962838748
,259,102,708486.0962838748,1918.8165107688278,7958.809290055879,6039.992779287051,1639.0409081773714,704085.1444127652
,260,101,704085.1444127652,1906.8972661179057,7977.379845066006,6070.4825789481,1628.7008776122395,699643.3627114292
,261,100,699643.3627114292,1894.8674406767875,7995.993731371161,6101.126290694373,1618.2652183150478,695160.50163905
,262,99,695160.50163905,1882.7263586057604,8014.651050077691,6131.924691471931,1607.7333462110153,690636.310293789
,263,98,690636.310293789,1870.473340379012,8033.351902527876,6162.878562148864,1597.1046740404934,686070.5364056806
,264,97,686070.5364056806,1858.107702765385,8052.096390300441,6193.988687535057,1586.3786113423394,681462.9263294878
,265,96,681462.9263294878,1845.6287588090295,8070.884615211136,6225.255856402107,1575.5545644371998,676813.225037523
,266,95,676813.225037523,1833.0358178099582,8089.7166793133,6256.680861503342,1564.6319364107123,672121.1761124303
,267,94,672121.1761124303,1820.3281853044987,8108.592684898358,6288.264499593859,1553.610127096618,667386.521739933
,268,93,667386.521739933,1807.5051630456521,8127.512734496456,6320.007571450804,1542.4885330597917,662609.0027015421
,269,92,662609.0027015421,1794.5660489833433,8146.476930876946,6351.910881893603,1531.2665475791798,657788.3583672277
,270,91,657788.3583672277,1781.5101372445752,8165.485377048996,6383.975239804421,1519.9435606306542,652924.326688054
,271,90,652924.326688054,1768.3367181134797,8184.538176262108,6416.201458148628,1508.518958869779,648016.6441887751
,272,89,648016.6441887751,1755.045078011266,8203.63543200672,6448.590353995454,1496.9921256144858,643065.0459603941
,273,88,643065.0459603941,1741.6344994760673,8222.777248014729,6481.142748538661,1485.3624408276626,638069.2656526831
,274,87,638069.2656526831,1728.1042611426835,8241.963728260098,6513.859467117414,1473.629281099653,633029.0354666653
,275,86,633029.0354666653,1714.4536377222184,8261.194976959374,6546.741339237155,1461.7920196306654,627944.0861470588
,276,85,627944.0861470588,1700.6818999816176,8280.471098572278,6579.78919859066,1449.850026213092,622814.1469746812
,277,84,622814.1469746812,1686.788314723095,8299.79219780228,6613.0038830791855,1437.802667213738,617638.9457588157
,278,83,617638.9457588157,1672.7721447634594,8319.158379597151,6646.386234833692,1425.6493055559579,612418.208829538
,279,82,612418.208829538,1658.632648913332,8338.56974914954,6679.937100236208,1413.389300701704,607151.6610300035
,280,81,607151.6610300035,1644.3690819562594,8358.02641189756,6713.657329941299,1401.0220086334782,601839.0257086956
,281,80,601839.0257086956,1629.9806946277174,8377.528473525317,6747.5477788975995,1388.5467818361954,596480.0247116343
,282,79,596480.0247116343,1615.4667335940096,8397.076039963546,6781.609306369536,1375.9629692789508,591074.3783745436
,283,78,591074.3783745436,1600.8264414310556,8416.669217390121,6815.842775959065,1363.2699163966972,585621.8055149813
,284,77,585621.8055149813,1586.0590566030744,8436.308112230698,6850.249055627623,1350.4669650718251,580122.0234244255
,285,76,580122.0234244255,1571.1638134411526,8455.992831159236,6884.829017718083,1337.5534536156506,574574.747860323
,286,75,574574.747860323,1556.1399421217084,8475.723481098605,6919.583538976896,1324.5287167498077,568979.6930380961
,287,74,568979.6930380961,1540.9866686448436,8495.50016922117,6954.513500576326,1311.3920855875458,563336.5716231072
,288,73,563336.5716231072,1525.703214812582,8515.323002949348,6989.619788136766,1298.1428876149307,557645.0947225853
,289,72,557645.0947225853,1510.288798207002,8535.192089956232,7024.9032917492295,1284.7804466719508,551904.9718775081
,290,71,551904.9718775081,1494.7426321682512,8555.107538166134,7060.3649059978825,1271.3040829335237,546115.9110544438
,291,70,546115.9110544438,1479.063925772452,8575.069455755181,7096.005529982729,1257.713112890409,540277.6186373514
,292,69,540277.6186373514,1463.2518838094936,8595.077951151945,7131.826067342451,1244.006849330021,534389.799419339
,293,68,534389.799419339,1447.3057067607099,8615.133133037969,7167.827426277259,1230.1846013171441,528452.156594379
,294,67,528452.156594379,1431.2245907764432,8635.23511034839,7204.010519571948,1216.2456741745495,522464.3917489816
,295,66,522464.3917489816,1415.0077276534919,8655.383992272536,7240.376264619044,1202.1893694635125,516426.2048538261
,296,65,516426.2048538261,1398.6543048124456,8675.5798882545,7276.925583442055,1188.0149849642294,510337.2942553483
,297,64,510337.2942553483,1382.1635052749016,8695.822907993761,7313.659402718859,1173.7218146561352,504197.3566672855
,298,63,504197.3566672855,1365.534507640565,8716.113161445743,7350.578653805178,1159.3091486981207,498006.0871621784
,299,62,498006.0871621784,1348.7664860642333,8736.450758822448,7387.684272758214,1144.776273408647,491763.1791628289
,300,61,491763.1791628289,1331.8586102326617,8756.835810593037,7424.977200360375,1130.1224712457597,485468.32443371427
,301,60,485468.32443371427,1314.8100453413094,8777.268427484416,7462.458382143106,1115.3470207869993,479121.21307235816
,302,59,479121.21307235816,1297.6199520709702,8797.748720481884,7500.128768410914,1100.4491967092101,472721.5335006564
,303,58,472721.5335006564,1280.287486564278,8818.276800829672,7537.989314265394,1085.4282697682456,466268.9724561593
,304,57,466268.9724561593,1262.8118004020982,8838.85278003161,7576.040979629512,1070.2835067785695,459763.2149833084
,305,56,459763.2149833084,1245.1920405797937,8859.476769851683,7614.284729271889,1055.0141705927517,453203.94442462927
,306,55,453203.94442462927,1227.427349483371,8880.148882314661,7652.7215328312905,1039.6195200808618,446590.8424118788
,307,54,446590.8424118788,1209.516864865505,8900.869229706735,7691.35236484123,1024.0988101097544,439923.5888571474
,308,53,439923.5888571474,1191.4597198214408,8921.63792457604,7730.178204754599,1008.4512915222497,433201.861943915
,309,52,433201.861943915,1173.25504276477,8942.455079733387,7769.200036968617,992.6762111162082,426425.3381180626
,310,51,426425.3381180626,1154.9019574030863,8963.320808252765,7808.418850849679,976.7728116234968,419593.69207883644
,311,50,419593.69207883644,1136.3995827135154,8984.235223472026,7847.835640758511,960.7403316888484,412706.59676976677
,312,49,412706.59676976677,1117.7470329181183,9005.198438993459,7887.451406075341,944.5780058486132,405763.72336954006
,313,48,405763.72336954006,1098.943417459171,9026.210568684433,7927.267151225262,928.2850645094012,398764.74128282425
,314,47,398764.74128282425,1079.9878409743158,9047.271726678027,7967.283885703711,911.8607339266144,391709.3181310471
,315,46,391709.3181310471,1060.879403271586,9068.382027373615,8007.502624102029,895.3042361828717,384597.11974312796
,316,45,384597.11974312796,1041.617199304305,9089.54158543748,8047.924386133176,878.6147891663211,377427.8101461611
,317,44,377427.8101461611,1022.2003191458531,9110.75051580351,8088.550196657656,861.7916065488413,370201.0515560523
,318,43,370201.0515560523,1002.6278479643083,9132.008933673707,8129.3810857093995,844.8338977641333,362916.50436810707
,319,42,362916.50436810707,982.8988659969567,9153.316954518943,8170.418088521987,827.7408679856984,355573.8271475708
,320,41,355573.8271475708,963.012448524671,9174.674694079496,8211.662245554826,810.5117181047037,348172.67662012065
,321,40,348172.67662012065,942.9676658461601,9196.08226836567,8253.11460251951,793.145644707736,340712.7076623089
,322,39,340712.7076623089,922.7635832520866,9217.539793658525,8294.776210406439,775.641840054439,333193.57329195685
,323,38,333193.57329195685,902.3992609990498,9239.047386510387,8336.648125511338,757.9994920550394,325614.92465850053
,324,37,325614.92465850053,881.873754283439,9260.605163745591,8378.731409462152,740.2177842477561,317976.41103328613
,325,36,317976.41103328613,861.1861132151499,9282.213242460988,8421.027129245838,722.2958957760939,310277.67979981634
,326,35,310277.67979981634,840.3353827911693,9303.871740026727,8463.536357235558,704.2330013660218,302518.3764439468
,327,34,302518.3764439468,819.3206028690225,9325.580774086784,8506.260171217762,686.0282713030343,294698.14454403205
,328,33,294698.14454403205,798.1408081400868,9347.340462559661,8549.199654419575,667.6808714090957,286816.62576102157
,329,32,286816.62576102157,776.7950281027668,9369.150923638965,8592.355895536199,649.1899630194658,278873.4598285048
,330,31,278873.4598285048,755.282287035534,9391.012275794123,8635.729988758589,630.5547029594079,270868.2845427057
,331,30,270868.2845427057,733.6016039698279,9412.924637770957,8679.323033801129,611.7742435207773,262800.7357524254
,332,29,262800.7357524254,711.7519926628188,9434.888128592418,8723.136135929599,592.8477324384901,254670.44734893428
,333,28,254670.44734893428,689.7324615700304,9456.902867559133,8767.170405989102,573.774312866872,246477.05125581205
,334,27,246477.05125581205,667.5420138178243,9478.968974250101,8811.426960432276,554.5531233558861,238220.17741873566
,335,26,238220.17741873566,645.1796471757425,9501.08656852335,8855.906921347607,535.1832978272388,229899.4537952153
,336,25,229899.4537952153,622.6443540287081,9523.255770516591,8900.611416487884,515.6639655503639,221514.50634427776
,337,24,221514.50634427776,599.9351213490856,9545.476700647776,8945.54157929869,495.99425111828447,213064.95901609736
,338,23,213064.95901609736,577.0509306685971,9567.74947961595,8990.698548947354,476.17327442335,204550.43374157336
,339,22,204550.43374157336,553.9907580500945,9590.074228401736,9036.083470351641,456.20015063285064,195970.55042185457
,340,21,195970.55042185457,530.7535740591894,9612.45106826798,9081.697494208789,436.07399016450677,187324.92691781028
,341,20,187324.92691781028,507.3383437357362,9634.880120760594,9127.541777024857,415.7938986618326,178613.17903944725
,342,19,178613.17903944725,483.74402656516963,9657.36150770906,9173.61748114389,395.35897696937445,169834.92053527274
,343,18,169834.92053527274,459.96957644969706,9679.895351227038,9219.92577477734,374.7683211078226,160989.76308160322
,344,17,160989.76308160322,436.01394167934205,9702.481773713213,9266.46783203387,354.0210222489951,152077.31627181833
,345,16,152077.31627181833,411.87606490284134,9725.12089785189,9313.244832949049,333.11616669069497,143097.18760555997
,346,15,143097.18760555997,387.5548830983916,9747.812846613546,9360.257963515154,312.0528358314379,134048.98247787627
,347,14,134048.98247787627,363.04932754424823,9770.557743255633,9407.508415711385,290.8301061450514,124932.30416830993
,348,13,124932.30416830993,338.35832378917274,9793.355711323196,9454.997387534024,269.44704915514376,115746.75382993105
,349,12,115746.75382993105,313.48079162272995,9816.206874649639,9502.72608302691,247.902731409443,106491.93047831359
,350,11,106491.93047831359,288.41564504543265,9839.111357357107,9550.695712311675,226.19621445400443,97167.43098045592
,351,10,97167.43098045592,263.1617922387348,9862.069283857649,9598.907491618915,204.32655480728633,87772.85004364428
,352,9,87772.85004364428,237.71813553486996,9885.08077885332,9647.36264331845,182.2928039340936,78307.78020425992
,353,8,78307.78020425992,212.0835713865373,9908.145967337221,9696.062395950683,160.09400821938823,68771.81181652863
,354,7,68771.81181652863,186.2569903364317,9931.264974594367,9745.007984257936,137.72920894196494,59164.53304121266
,355,6,59164.53304121266,160.23727698661762,9954.437926201754,9794.200649215136,115.1974422479942,49485.52983424551
,356,5,49485.52983424551,134.02330996774828,9977.664948029515,9843.641638061767,92.49773912442873,39734.38593530818
,357,4,39734.38593530818,107.61396190812633,10000.946166241656,9893.33220433353,69.62912537227417,29910.682856346924
,358,3,29910.682856346924,81.00809940260626,10024.281707296028,9943.273607893421,46.59062157972484,20013.99987003323
,359,2,20013.99987003323,54.204582981339996,10047.671697946407,9993.467114965068,23.38124309515904,10043.91399816332
,360,1,10043.91399816332,27.202267078358993,10071.116265241757,10043.913998163398,-1.825052701557676e-13,-7.839904962262759e-11
