input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,90,896074.8964607199,2986.916321535733,11540.868190320396,8553.951868784663,2070.8822040478485,889591.8267959831
,20,89,889591.8267959831,2965.306089319944,11567.79688276448,8602.490793444536,2055.641784005923,883044.9777865445
,21,88,883044.9777865445,2943.483259288482,11594.788408824266,8651.305149535785,2040.2519028196868,876433.9245398284
,22,87,876433.9245398284,2921.4464151327616,11621.842915111525,8700.396499978764,2024.7115654263157,869758.239605276
,23,86,869758.239605276,2899.194132017587,11648.960548580126,8749.76641656254,2009.0197707736647,863017.4929594873
,24,85,863017.4929594873,2876.724976531624,11676.141456526813,8799.416479995189,1993.1755117854811,856211.2519912774
,25,84,856211.2519912774,2854.037506637592,11703.385786592045,8849.348279954454,1977.1777753264203,849339.0814866495
,26,83,849339.0814866495,2831.130271622165,11730.693686760762,8899.563415138597,1961.0255421668585,842400.5436136777
,27,82,842400.5436136777,2808.0018120455925,11758.065305363207,8950.063493317615,1944.7177869475067,835395.1979073077
,28,81,835395.1979073077,2784.650659691026,11785.500791075729,9000.850131384703,1928.25347814382,828322.6012540668
,29,80,828322.6012540668,2761.0753375135564,11813.000292921572,9051.924955408016,1911.6315780302036,821182.307876689
,30,79,821182.307876689,2737.2743595889638,11840.563960271731,9103.289600682767,1894.8510426440143,813973.8693186502
,31,78,813973.8693186502,2713.2462310621677,11868.191942845697,9154.94571178353,1877.9108217493556,806696.8344286161
,32,77,806696.8344286161,2688.989448095387,11895.884390712341,9206.894942616953,1860.8098588006646,799350.7493447998
,33,76,799350.7493447998,2664.5024978159995,11923.641454290675,9259.138956474675,1843.5470909060916,791935.1574792311
,34,75,791935.1574792311,2639.783858264104,11951.463284350684,9311.67942608658,1826.1214487906705,784449.5995019352
,35,74,784449.5995019352,2614.831998339784,11979.350032014177,9364.518033674394,1808.5318567592751,776893.6133250201
,36,73,776893.6133250201,2589.645377750067,12007.301848755547,9417.65647100548,1790.777232659367,769266.7340866739
,37,72,769266.7340866739,2564.22244695558,12035.318886402647,9471.096439447067,1772.8564878435293,761568.4941350705
,38,71,761568.4941350705,2538.561647116902,12063.401297137585,9524.839650020684,1754.7685271317825,753798.4230121815
,39,70,753798.4230121815,2512.6614100406055,12091.549233497577,9578.887823456971,1736.5122487736903,745956.0474374982
,40,69,745956.0474374982,2486.5201581249944,12119.762848375738,9633.242690250743,1718.086544410244,738040.8912916577
,41,68,738040.8912916577,2460.1363043055258,12148.042295021956,9687.90599071643,1699.4902990355295,730052.4755999768
,42,67,730052.4755999768,2433.508251999923,12176.387727043677,9742.879475043754,1680.7223909581771,721990.3185158913
,43,66,721990.3185158913,2406.6343950529713,12204.799298406782,9798.16490335381,1661.7816917625873,713853.9353043002
,44,65,713853.9353043002,2379.5131176810005,12233.2771634364,9853.764045755399,1642.6670662699375,705642.8383248147
,45,64,705642.8383248147,2352.142794416049,12261.821476817766,9909.678682401716,1623.3773724989635,697356.537014912
,46,63,697356.537014912,2324.521790049707,12290.432393597006,9965.9106035473,1603.9114616265174,688994.5378729912
,47,62,688994.5378729912,2296.6484595766374,12319.110069182072,10022.461609605434,1584.2681779478999,680556.3444413336
,48,61,680556.3444413336,2268.5211481377787,12347.854659343497,10079.333511205718,1564.4463588369647,672041.4572889648
,49,60,672041.4572889648,2240.138190963216,12376.666320215305,10136.528129252089,1544.444834705996,663449.3739944187
,50,59,663449.3739944187,2211.497913314729,12405.545208295807,10194.04729498108,1524.2624289653543,654779.5891284029
,51,58,654779.5891284029,2182.5986304280095,12434.491480448498,10251.89285002049,1503.8979579828922,646031.5942363653
,52,57,646031.5942363653,2153.4386474545513,12463.50529390289,10310.066646448338,1483.3502310431395,637204.8778209601
,53,56,637204.8778209601,2124.0162594032004,12492.586806255327,10368.570546852126,1462.618050306252,628298.9253244143
,54,55,628298.9253244143,2094.329751081381,12521.736175469938,10427.406424388557,1441.7002107667265,619313.2191107925
,55,54,619313.2191107925,2064.3773970359753,12550.953559879366,10486.57616284339,1420.5955002118812,610247.238448161
,56,53,610247.238448161,2034.1574614938702,12580.239118185764,10546.081656691893,1399.3026991800946,601100.4594906493
,57,52,601100.4594906493,2003.6681983021645,12609.593009461534,10605.92481115937,1377.8205809188096,591872.3552604087
,58,51,591872.3552604087,1972.907850868029,12639.015393150286,10666.107542282258,1356.147911342295,582562.3956294688
,59,50,582562.3956294688,1941.8746520982295,12668.506429067642,10726.631776969412,1334.2834489891652,573170.0473014886
,60,49,573170.0473014886,1910.5668243382954,12698.066277402138,10787.499453063843,1312.2259449796577,563694.7737934045
,61,48,563694.7737934045,1878.9825793113482,12727.695098716085,10848.712519404737,1289.974142972666,554136.0354169724
,62,47,554136.0354169724,1847.1201180565747,12757.393053946424,10910.272935889849,1267.5267791225256,544493.289260205
,63,46,544493.289260205,1814.9776308673502,12787.160304405636,10972.182673538286,1244.8825820355555,534765.9891687022
,64,45,534765.9891687022,1782.5532972290073,12816.997011782592,11034.443714553585,1222.0402727263465,524953.5857268749
,65,44,524953.5857268749,1749.8452857562497,12846.90333814342,11097.05805238717,1198.9985645738045,515055.52623906155
,66,43,515055.52623906155,1716.8517541302053,12876.879445932429,11160.027691802225,1175.7561632769382,505071.2547105363
,67,42,505071.2547105363,1683.570849035121,12906.92549797294,11223.354648937819,1152.3117668103962,495000.2118284089
,68,41,495000.2118284089,1650.0007060946964,12937.041657468217,11287.040951373521,1128.664065379749,484841.8349424151
,69,40,484841.8349424151,1616.1394498080506,12967.228088002323,11351.088638194273,1104.8117413765153,474595.5580455974
,70,39,474595.5580455974,1581.9851934853248,12997.484953541003,11415.499760055678,1080.7534693329305,464260.81175487465
,71,38,464260.81175487465,1547.5360391829156,13027.812418432604,11480.276379249688,1056.4879158764581,453837.0232915014
,72,37,453837.0232915014,1512.790077638338,13058.210647408947,11545.42056977061,1032.0137396840385,443323.6164614148
,73,36,443323.6164614148,1477.745388204716,13088.679805586244,11610.934417381528,1007.3295914360775,432720.01163546933
,74,35,432720.01163546933,1442.4000387848978,13119.220058465966,11676.820019681069,982.4341137701725,422025.62572955847
,75,34,422025.62572955847,1406.752085765195,13149.83157193571,11743.079486170516,957.3259412345718,411239.87218462257
,76,33,411239.87218462257,1370.799573948742,13180.514512270256,11809.714938321515,932.0037002413691,400362.16094654246
,77,32,400362.16094654246,1334.540536488475,13211.269046132216,11876.72850964374,906.4660090194302,389391.8984459181
,78,31,389391.8984459181,1297.972994819727,13242.095340573205,11944.122345753478,880.7114775670507,378328.48757773166
,79,30,378328.48757773166,1261.094958592439,13272.993563034543,12011.898604442104,854.7387076043423,367171.32768089394
,80,29,367171.32768089394,1223.90442560298,13303.963881348312,12080.059455745333,828.5462925253466,355919.814517674
,81,28,355919.814517674,1186.39938172558,13335.00646373813,12148.60708201255,802.1328173498765,344573.34025301127
,82,27,344573.34025301127,1148.577800843371,13366.1214788202,12217.543677976828,775.4968586750803,333131.29343370954
,83,26,333131.29343370954,1110.4376447790319,13397.309095604114,12286.871450825081,748.6369846267304,321593.05896751117
,84,25,321593.05896751117,1071.9768632250373,13428.569483493868,12356.59262026883,721.5517548102321,309958.01810205256
,85,24,309958.01810205256,1033.1933936735086,13459.902812288727,12426.709418615217,694.2397202613538,298225.5484036987
,86,23,298225.5484036987,994.0851613456624,13491.309252184066,12497.224090838405,666.699423396674,286395.023736257
,87,22,286395.023736257,954.6500791208567,13522.78897377251,12568.138894651654,638.9293979637457,274465.81423956907
,88,21,274465.81423956907,914.8860474652303,13554.342148044663,12639.456100579433,610.9281689909758,262437.2863079806
,89,20,262437.2863079806,874.7909543599354,13585.968946390121,12711.177992030185,582.6942527372175,250308.80256868762
,90,19,250308.80256868762,834.3626752289588,13617.669540598376,12783.306865369417,554.2261566410758,238079.7218599593
,91,18,238079.7218599593,793.5990728665311,13649.444102859781,12855.84502999325,525.5223792699207,225749.39920923597
,92,17,225749.39920923597,752.4979973641199,13681.292805766447,12928.794808402326,496.58141026861176,213317.18581110224
,93,16,213317.18581110224,711.0572860370075,13713.215822313283,13002.158536276274,467.4017303079272,200782.4290051339
,94,15,200782.4290051339,669.2747633504464,13745.213325898687,13075.938562548241,437.9818110326998,188144.47225361833
,95,14,188144.47225361833,627.1482408453944,13777.285490325783,13150.137249480389,408.3201150096552,175402.6551191476
,96,13,175402.6551191476,584.6755170638253,13809.43248980326,13224.756972739433,378.4150956749523,162556.3132420831
,97,12,162556.3132420831,541.8543774736104,13841.654498946167,13299.800121472557,348.26519728142455,149604.77831789196
,98,11,149604.77831789196,498.6825943929733,13873.951692777038,13375.269098384066,317.8688548455184,136547.37807435342
,99,10,136547.37807435342,455.1579269145114,13906.324246726947,13451.166319812435,287.2244940939289,123383.43624863491
,100,9,123383.43624863491,411.2781208287831,13938.772336635966,13527.494215807183,256.3305314099313,110112.27256423766
,101,8,110112.27256423766,367.0409085474589,13971.296138754795,13604.255230207336,225.18537377940407,96733.20270780973
,102,7,96733.20270780973,322.44400902603246,14003.89582974529,13681.451820719258,193.78741873654442,83245.53830582701
,103,6,83245.53830582701,277.48512768609004,14036.571586681384,13759.086458995294,162.13505430927398,69648.58690114098
,104,5,69648.58690114098,232.16195633713662,14069.323587050416,13837.161630713279,130.22665896433128,55941.651929392036
,105,4,55941.651929392036,186.47217309797347,14102.152008753606,13915.679835655634,98.0606015520516,42124.03269528846
,106,3,42124.03269528846,140.4134423176282,14135.057030107604,13994.643587789977,65.63524125082978,28195.02434874931
,107,2,28195.02434874931,93.98341449583104,14168.038829844427,14074.055415348595,32.94892751126833,14153.917860911983
,108,1,14153.917860911983,47.17972620303995,14201.097587114697,14153.917860911657,7.59731240880986e-13,3.263588344755893e-10
