input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,40,177,927558.9415406584,1545.9315692344308,6055.695253568707,4509.763684334276,2153.7814149980895,925202.9592713222
,41,176,925202.9592713222,1542.0049321188706,6069.825209160369,4527.820277041498,2148.241990986655,922823.3809852673
,42,175,922823.3809852673,1538.038968308779,6083.988134648411,4545.949166339632,2142.647340910831,920420.0791598386
,43,174,920420.0791598386,1534.0334652663978,6098.184106962591,4564.150641696193,2136.9971665423323,917992.9256846848
,44,173,917992.9256846848,1529.9882094744746,6112.413203212172,4582.424993737698,2131.2911682788763,915541.791859226
,45,172,915541.791859226,1525.9029864320435,6126.675500686335,4600.772514254291,2125.529045138267,913066.5483901099
,46,171,913066.5483901099,1521.7775806501834,6140.971076854604,4619.193496204421,2119.710494752446,910567.0653886579
,47,170,910567.0653886579,1517.6117756477631,6155.300009367263,4637.688233719499,2113.8352133615226,908043.2123682998
,48,169,908043.2123682998,1513.4053539471665,6169.662376055787,4656.257022108621,2107.9028958077793,905494.8582419989
,49,168,905494.8582419989,1509.1580970699983,6184.058254933251,4674.900157863252,2101.9132355296497,902921.8713196653
,50,167,902921.8713196653,1504.8697855327757,6198.487724194763,4693.617938661988,2095.865924555674,900324.1193055591
,51,166,900324.1193055591,1500.5401988425986,6212.950862217886,4712.410663375288,2089.760653498429,897701.4692956823
,52,165,897701.4692956823,1496.169115492804,6227.447747563062,4731.278632070258,2083.5971115484276,895053.7877751604
,53,164,895053.7877751604,1491.7563129586008,6241.978458974044,4750.222146015443,2077.3749864680044,892380.9406156129
,54,163,892380.9406156129,1487.3015676926882,6256.543075378314,4769.241507685626,2071.0939645851636,889682.7930725125
,55,162,889682.7930725125,1482.8046551208542,6271.141675887534,4788.337020766679,2064.7537307874068,886959.2097825332
,56,161,886959.2097825332,1478.2653496375556,6285.7743397979375,4807.508990160382,2058.3539685155365,884210.0547608883
,57,160,884210.0547608883,1473.6834246014807,6300.441146590803,4826.757721989323,2051.8943597574307,881435.1913986565
,58,159,881435.1913986565,1469.0586523310942,6315.142175932846,4846.083523601752,2045.374585041794,878634.4824600965
,59,158,878634.4824600965,1464.390804100161,6329.87750767669,4865.486703576529,2038.7943234318798,875807.7900799519
,60,157,875807.7900799519,1459.6796501332533,6344.647221861271,4884.967571728017,2032.1532525191888,872954.975760743
,61,156,872954.975760743,1454.9249596012385,6359.451398712282,4904.526439111043,2025.451048417141,870075.900370049
,62,155,870075.900370049,1450.1265006167484,6374.290118642608,4924.163618025859,2018.6873857547207,867170.424137778
,63,154,867170.424137778,1445.2840402296301,6389.163462252775,4943.879422023145,2011.8619376700944,864238.4066534248
,64,153,864238.4066534248,1440.3973444223748,6404.071510331366,4963.674165908991,2004.9743758042036,861279.7068633201
,65,152,861279.7068633201,1435.4661781055336,6419.014343855474,4983.54816574994,1998.02437029433,858294.1830678644
,66,151,858294.1830678644,1430.4903051131073,6433.9920439911375,5003.501738878031,1991.0115897676344,855281.692918754
,67,150,855281.692918754,1425.4694881979233,6449.004692093781,5023.535203895858,1983.9357013346687,852242.0934161927
,68,149,852242.0934161927,1420.403489026988,6464.052369708667,5043.64888068168,1976.7963705828588,849175.2409060939
,69,148,849175.2409060939,1415.2920681768232,6479.135158571324,5063.843090394501,1969.5932615699649,846080.9910772693
,70,147,846080.9910772693,1410.1349851287823,6494.2531406079925,5084.11815547921,1962.3260368175102,842959.1989586076
,71,146,842959.1989586076,1404.931998264346,6509.406397936077,5104.474399671732,1954.9943573041835,839809.71891624
,72,145,839809.71891624,1399.6828648604,6524.595012864596,5124.912148004196,1947.5978824592169,836632.404650695
,73,144,836632.404650695,1394.387341084492,6539.819067894615,5145.431726810123,1940.1362701557312,833427.1091940406
,74,143,833427.1091940406,1389.045181990068,6555.078645719703,5166.033463729635,1932.6091767040587,830193.6849070151
,75,142,830193.6849070151,1383.6561415116919,6570.373829226384,5186.717687714692,1925.016256845034,826931.9834761454
,76,141,826931.9834761454,1378.2199724602424,6585.70470149458,5207.484729034338,1917.357163743259,823641.8559108543
,77,140,823641.8559108543,1372.7364265180906,6601.071345798065,5228.334919279974,1909.6315489803399,820323.1525405546
,78,139,820323.1525405546,1367.2052542342578,6616.473845604931,5249.268591370673,1901.8390625480959,816975.7230117321
,79,138,816975.7230117321,1361.6262050195535,6631.9122845780075,5270.286079558454,1893.9793528417383,813599.4162850154
,80,137,813599.4162850154,1355.9990271416925,6647.38674657536,5291.387719433667,1886.052066653024,810194.0806322348
,81,136,810194.0806322348,1350.3234677203914,6662.897315650702,5312.573847930311,1878.056849163377,806759.5636334679
,82,135,806759.5636334679,1344.5992727224466,6678.444076053889,5333.844803331443,1869.993343936985,803295.7121740734
,83,134,803295.7121740734,1338.8261869567891,6694.027112231348,5355.200925274559,1861.861192913864,799802.3724417128
,84,133,799802.3724417128,1333.0039540695213,6709.646508826557,5376.642554757035,1853.6600364028964,796279.3899233586
,85,132,796279.3899233586,1327.132316538931,6725.3023506804875,5398.170034141556,1845.3895130748397,792726.609402292
,86,131,792726.609402292,1321.2110156704866,6740.994722832077,5419.78370716159,1837.049259955304,789143.8749550857
,87,130,789143.8749550857,1315.2397915918095,6756.723710518686,5441.483918926877,1828.6389124177035,785531.0299485765
,88,129,785531.0299485765,1309.2183832476276,6772.489399176563,5463.271015928935,1820.1581041761774,781887.9170368237
,89,128,781887.9170368237,1303.1465283947061,6788.291874441309,5485.145346046603,1811.6064672784796,778214.3781580555
,90,127,778214.3781580555,1297.0239635967591,6804.1312221483395,5507.10725855158,1802.983632098842,774510.2545316027
,91,126,774510.2545316027,1290.850424219338,6820.007528333353,5529.157104114014,1794.2892273308066,770775.3866548195
,92,125,770775.3866548195,1284.6256444246992,6835.920879232799,5551.2952348081,1785.5228799800263,767009.6142999914
,93,124,767009.6142999914,1278.3493571666525,6851.871361284339,5573.522004117687,1776.6842153570385,763212.7765112307
,94,123,763212.7765112307,1272.0212941853847,6867.859061127338,5595.837766941953,1767.772857070007,759384.7116013587
,95,122,759384.7116013587,1265.6411860022647,6883.884065603305,5618.242879601041,1758.7884270174343,755525.257148775
,96,121,755525.257148775,1259.2087619146253,6899.946461756381,5640.737699841756,1749.7305453808442,751634.2499943142
,97,120,751634.2499943142,1252.7237499905236,6916.0463368338105,5663.322586843287,1740.598830617432,747711.5262380883
,98,119,747711.5262380883,1246.1858770634806,6932.183778286425,5685.997901222944,1731.3928994526857,743756.9212363181
,99,118,743756.9212363181,1239.5948687271969,6948.358873769096,5708.7640050418995,1722.1123668729774,739770.2695981491
,100,117,739770.2695981491,1232.9504493302486,6964.571711141226,5731.621261810978,1712.756846118122,735751.4051824562
,101,116,735751.4051824562,1226.2523419707604,6980.822378467223,5754.570036496462,1703.325948673906,731700.1610946336
,102,115,731700.1610946336,1219.5002684910562,6997.110964016979,5777.610695525923,1693.8192842645847,727616.3696833723
,103,114,727616.3696833723,1212.6939494722874,7013.4375562663545,5800.743606794067,1684.2364608453493,723499.8625374236
,104,113,723499.8625374236,1205.8331042290395,7029.802243897646,5823.969139668607,1674.5770845947616,719350.4704823497
,105,112,719350.4704823497,1198.9174508039164,7046.20511580007,5847.2876649961545,1664.8407599071584,715168.0235772608
,106,111,715168.0235772608,1191.9467059621013,7062.646261070274,5870.699555108173,1655.0270893850225,710952.3511115375
,107,110,710952.3511115375,1184.920585185896,7079.125769012773,5894.205183826877,1645.1356738313248,706703.281601542
,108,109,706703.281601542,1177.8388026692369,7095.643729140468,5917.804926471232,1635.1661122418318,702420.6427873126
,109,108,702420.6427873126,1170.7010713121879,7112.200231175131,5941.499159862943,1625.1180017973822,698104.261629247
,110,107,698104.261629247,1163.5071027154117,7128.795365047876,5965.288262332464,1614.9909378561338,693753.9643047707
,111,106,693753.9643047707,1156.2566071746178,7145.429220899654,5989.172613725036,1604.784513945773,689369.5762049914
,112,105,689369.5762049914,1148.9492936749857,7162.101889081754,6013.152595406768,1594.4983217556974,684950.9219313404
,113,104,684950.9219313404,1141.5848698855673,7178.8134601562815,6037.228590270714,1584.1319511291622,680497.8252921988
,114,103,680497.8252921988,1134.1630421536647,7195.564024896646,6061.400982742981,1573.6849900553966,676010.1092995112
,115,102,676010.1092995112,1126.6835154991854,7212.353674288072,6085.670158788887,1563.1570246616852,671487.5961653839
,116,101,671487.5961653839,1119.1459936089732,7229.18249952808,6110.036505919107,1552.547639205418,666930.1072986703
,117,100,666930.1072986703,1111.5501788311174,7246.0505920269825,6134.500413195865,1541.8564160661072,662337.4633015406
,118,99,662337.4633015406,1103.8957721692343,7262.958043408382,6159.062271239148,1531.08293573737,657709.4839660388
,119,98,657709.4839660388,1096.1824732767313,7279.904945509665,6183.722472232934,1520.2267768188804,653045.9882706248
,120,97,653045.9882706248,1088.4099804510413,7296.891390382525,6208.4814099314835,1509.2875160082842,648346.7943767016
,121,96,648346.7943767016,1080.577990627836,7313.9174702934215,6233.339479665586,1498.2647280930837,643611.719625129
,122,95,643611.719625129,1072.686199375215,7330.983277724108,6258.297078348893,1487.1579859424867,638840.5805327225
,123,94,638840.5805327225,1064.7343008878709,7348.08890537213,6283.35460448426,1475.9668604992223,634033.1927887375
,124,93,634033.1927887375,1056.7219879812292,7365.234446151333,6308.512458170104,1464.6909207713238,629189.3712513387
,125,92,629189.3712513387,1048.6489520855646,7382.419993192352,6333.771041106787,1453.3297338238744,624308.9299440559
,126,91,624308.9299440559,1040.5148832400932,7399.645639843141,6359.130756603048,1441.882864770723,619391.6820522235
,127,90,619391.6820522235,1032.3194700870392,7416.91147966944,6384.592009582401,1430.3498767661622,614437.4399194072
,128,89,614437.4399194072,1024.0623998656788,7434.217606455337,6410.155206589658,1418.7303309965744,609446.0150438142
,129,88,609446.0150438142,1015.7433584063571,7451.564114203733,6435.820755797376,1407.0237866720393,604417.2180746889
,130,87,604417.2180746889,1007.3620301244816,7468.9510971368845,6461.589067012403,1395.2298010179118,599350.8588086944
,131,86,599350.8588086944,998.9180980144907,7486.378649696865,6487.460551682374,1383.3479292663612,594246.7461862784
,132,85,594246.7461862784,990.4112436437974,7503.846866546166,6513.435622902369,1371.3777246478774,589104.6882880239
,133,84,589104.6882880239,981.8411471467066,7521.355842568108,6539.5146954214015,1359.318738382739,583924.4923309853
,134,83,583924.4923309853,973.2074872183089,7538.905672867438,6565.698185649129,1347.1705196724508,578705.9646650086
,135,82,578705.9646650086,964.5099411083477,7556.496452770794,6591.986511662447,1334.9326156911409,573448.9107690372
,136,81,573448.9107690372,955.7481846150621,7574.128277827261,6618.3800932121985,1322.6045715769249,568153.1352474019
,137,80,568153.1352474019,946.9218920790032,7591.801243808855,6644.879351729852,1310.1859304232346,562818.4418260952
,138,79,562818.4418260952,938.0307363768254,7609.515446711077,6671.484710334252,1297.676233270109,557444.6333490311
,139,78,557444.6333490311,929.0743889150518,7627.270982753411,6698.196593838359,1285.0750190954495,552031.5117742881
,140,77,552031.5117742881,920.0525196238136,7645.067948379838,6725.0154287560235,1272.3818248062414,546578.8781703383
,141,76,546578.8781703383,910.9647969505639,7662.906440259388,6751.941643308824,1259.5961852297353,541086.5327122592
,142,75,541086.5327122592,901.8108878537654,7680.786555286661,6778.9756674328955,1246.7176331045946,535554.274677931
,143,74,535554.274677931,892.5904577965517,7698.708390582339,6806.117932785787,1233.7456990720054,529981.9024442172
,144,73,529981.9024442172,883.3031707403621,7716.6720434936915,6833.368872753329,1220.679911666749,524369.2134831307
,145,72,524369.2134831307,873.9486891385512,7734.677611595188,6860.728922456637,1207.5197973082393,518716.0043579823
,146,71,518716.0043579823,864.5266739299706,7752.725192688912,6888.198518758942,1194.2648802915212,513022.0707195149
,147,70,513022.0707195149,855.036784532525,7770.8148848051915,6915.778100272666,1180.914682778232,507287.2073020205
,148,69,507287.2073020205,845.478678836701,7788.94678620307,6943.468107366369,1167.4687247875263,501511.2079194417
,149,68,501511.2079194417,835.8520131990696,7807.1209953708785,6971.268982171809,1153.9265241869628,495693.8654614568
,150,67,495693.8654614568,826.1564424357614,7825.337611026745,6999.181168590984,1140.2875966833535,489834.9718895492
,151,66,489834.9718895492,816.3916198159154,7843.596732119136,7027.20511230322,1126.551455813574,483934.3182330596
,152,65,483934.3182330596,806.5571970550994,7861.898457827423,7055.341260772324,1112.717612935337,477991.69458522263
,153,64,477991.69458522263,796.6528243087045,7880.242887562361,7083.590063253657,1098.7855772179275,472006.8900991869
,154,63,472006.8900991869,786.6781501653115,7898.630120966676,7111.951970801365,1084.7548556328995,465979.6929840185
,155,62,465979.6929840185,776.6328216400309,7917.060257915603,7140.427436275572,1070.6249529447332,459909.89050068764
,156,61,459909.89050068764,766.5164841678128,7935.533398517405,7169.016914349592,1056.3953717014554,453797.2689580395
,157,60,453797.2689580395,756.3287815967326,7954.049643113945,7197.720861517213,1042.0656122252187,447641.61370874755
,158,59,447641.61370874755,746.069356181246,7972.609092281212,7226.539736099966,1027.6351726028442,441442.70914525044
,159,58,441442.70914525044,735.7378485754175,7991.211846829878,7255.47399825446,1013.1035486763238,435200.3386956723
,160,57,435200.3386956723,725.3338978261205,8009.858007805812,7284.524109979691,998.4702340332826,428914.2848197259
,161,56,428914.2848197259,714.8571413662099,8028.547676490706,7313.690535124496,983.7347199974032,422584.3290045988
,162,55,422584.3290045988,704.3072150076647,8047.280954402516,7342.973739394851,968.896495618809,416210.2517608227
,163,54,416210.2517608227,693.6837529347046,8066.057943296126,7372.374190361421,953.9550476644096,409791.8326181257
,164,53,409791.8326181257,682.9863876968762,8084.878745163821,7401.892357466944,938.9098606082038,403328.850121267
,165,52,403328.850121267,672.2147502021118,8103.743462235869,7431.528712033757,923.7604166215442,396821.0818258548
,166,51,396821.0818258548,661.368469709758,8122.652196981097,7461.28372727134,908.5061955633612,390268.3042941468
,167,50,390268.3042941468,650.4471738235779,8141.605052107387,7491.157878283809,893.1466749703468,383670.2930908333
,168,49,383670.2930908333,639.4504884847222,8160.602130562304,7521.151642077582,877.6813300470965,377026.8227788028
,169,48,377026.8227788028,628.3780379646713,8179.64353553361,7551.265497568938,862.1096336562122,370337.66691489005
,170,47,370337.66691489005,617.2294448581501,8198.729370449875,7581.499925591725,846.4310563083626,363602.5980456067
,171,46,363602.5980456067,606.0043300760112,8217.859738980913,7611.855408904901,830.6450661523041,356821.3877028541
,172,45,356821.3877028541,594.7023128380903,8237.034745038538,7642.332432200447,814.7511289648585,349993.80639961857
,173,44,349993.80639961857,583.323010666031,8256.254492776965,7672.931482110934,798.748708140851,343119.6236256485
,174,43,343119.6236256485,571.8660393760808,8275.519086593462,7703.653047217381,782.6372646830058,336198.6078431141
,175,42,336198.6078431141,560.3310130718569,8294.82863112884,7734.497618056983,766.4162571917999,329230.5264822489
,176,41,329230.5264822489,548.7175441370815,8314.183231268145,7765.4656871310635,750.085141855275,322215.14593697316
,177,40,322215.14593697316,537.0252432282887,8333.58299214111,7796.557748912821,733.6433724388073,315152.2315604991
,178,39,315152.2315604991,525.2537192674986,8353.028019122798,7827.7742998552985,717.0904002748355,308041.5476609187
,179,38,308041.5476609187,513.4025794348645,8372.518417834086,7859.1158383992215,700.4256742525454,300882.857496772
,180,37,300882.857496772,501.4714291612867,8392.054294142352,7890.5828649810655,683.6486408075122,293675.9232725984
,181,36,293675.9232725984,489.4598721209974,8411.635754162038,7922.1758820410405,666.7587439113005,286420.50613446865
,182,35,286420.50613446865,477.3675102241145,8431.26290425508,7953.895394030966,649.7554250610212,279116.36616549874
,183,34,279116.36616549874,465.1939436091646,8450.935851031696,7985.741907422532,632.6381232688444,271763.26238134503
,184,33,271763.26238134503,452.9387706355751,8470.65470135076,8017.715930715185,615.4062750514695,264360.9527256813
,185,32,264360.9527256813,440.6015878761355,8490.419562320594,8049.817974444459,598.0593144195526,256909.1940656564
,186,31,256909.1940656564,428.1819901094274,8510.230541299336,8082.048551189908,580.5966728670884,249407.74218733356
,187,30,249407.74218733356,415.6795703122226,8530.087745895726,8114.408175583503,563.0177793607501,241856.35179111082
,188,29,241856.35179111082,403.0939196518514,8549.991283969477,8146.897364317626,545.3220603291841,234254.77648712238
,189,28,234254.77648712238,390.42462747853733,8569.941263632058,8179.51663615352,527.5089396522607,226602.76879062114
,190,27,226602.76879062114,377.6712813177019,8589.937793247214,8212.266511929512,509.5778386502804,218900.08011734192
,191,26,218900.08011734192,364.83346686223655,8609.98098143148,8245.147514569242,491.52817607313614,211146.4607788458
,192,25,211146.4607788458,351.910767964743,8630.07093705484,8278.160169090097,473.35936808942995,203341.65997784515
,193,24,203341.65997784515,338.90276662974196,8650.207769241306,8311.305002611563,455.07082827554495,195485.42580350913
,194,23,195485.42580350913,325.8090430058486,8670.391587369544,8344.582544363695,436.66196760467267,187577.50522675013
,195,22,187577.50522675013,312.6291753779169,8690.622501073381,8377.993325695465,418.1321944357942,179617.64409549048
,196,21,179617.64409549048,299.3627401591508,8710.900620242594,8411.537880083442,399.48091450261643,171605.58712990966
,197,20,171605.58712990966,286.00931188318276,8731.22605502315,8445.216743139967,380.7075309024626,163541.07791767217
,198,19,163541.07791767217,272.5684631961203,8751.59891581825,8479.03045262213,361.8114440851167,155423.85890913516
,199,18,155423.85890913516,259.0397648485586,8772.019313288485,8512.979548439927,342.79205184162214,147253.67141253685
,200,17,147253.67141253685,245.42278568756143,8792.487358352835,8547.064572665273,323.6487492930336,139030.2555891646
,201,16,139030.2555891646,231.71709264860766,8813.003162188981,8581.286069540374,304.38092887912313,130753.35044850333
,202,15,130753.35044850333,217.92225074750556,8833.566836234157,8615.64458548665,284.9879803470389,122422.69384336373
,203,14,122422.69384336373,204.0378230722729,8854.178492185374,8650.140669113101,265.4692907399181,114038.02246499054
,204,13,114038.02246499054,190.06337077498426,8874.838242000445,8684.774871225462,245.82424438545186,105599.07183815054
,205,12,105599.07183815054,175.99845306358424,8895.546197898475,8719.54774483489,226.05222288440314,97105.57631620005
,206,11,97105.57631620005,161.84262719366677,8916.302472360268,8754.459845166602,206.15260509907804,88557.26907613254
,207,10,88557.26907613254,147.5954484602209,8937.10717812912,8789.511729668899,186.12476714174846,79953.88211360539
,208,9,79953.88211360539,133.2564701893423,8957.960428211496,8824.703958022154,165.96808236302755,71295.14623794628
,209,8,71295.14623794628,118.82524372991047,8978.862335877284,8860.037092147373,145.68192134019742,62580.7910671391
,210,7,62580.7910671391,104.30131844523184,8999.813014660991,8895.511696215759,125.26565186548777,53810.54502278883
,211,6,53810.54502278883,89.68424170464806,9020.81257836192,8931.128336657272,104.71863893430697,44984.135325065865
,212,5,44984.135325065865,74.97355887510977,9041.861141044807,8966.887582169697,84.04024473342439,36101.2879876296
,213,4,36101.2879876296,60.168813312716004,9062.958817040564,9002.790003727849,63.22982862910408,27161.727812530855
,214,3,27161.727812530855,45.26954635421809,9084.105720947231,9038.836174593012,42.286747155188294,18165.17838509303
,215,2,18165.17838509303,30.275297308488383,9105.301967629477,9075.026670320989,21.21035400113476,9111.362068773175
,216,1,9111.362068773175,15.185603447955291,9126.547672220919,9111.362068772964,4.923397985597451e-13,2.114951106098791e-10
