input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,288,25,111824.70037295812,279.5617509323953,4619.811937948128,4340.250187015732,0,107484.45018594239
,289,24,107484.45018594239,268.71112546485597,4619.811937948119,4351.100812483262,0,103133.34937345913
,290,23,103133.34937345913,257.8333734336478,4619.811937948112,4361.978564514465,0,98771.37080894467
,291,22,98771.37080894467,246.9284270223617,4619.8119379481195,4372.883510925758,0,94398.48729801891
,292,21,94398.48729801891,235.9962182450473,4619.811937948119,4383.815719703071,0,90014.67157831584
,293,20,90014.67157831584,225.03667894578962,4619.811937948106,4394.7752590023165,0,85619.89631931353
,294,19,85619.89631931353,214.04974079828384,4619.811937948097,4405.762197149813,0,81214.13412216371
,295,18,81214.13412216371,203.0353353054093,4619.8119379480995,4416.77660264269,0,76797.35751952103
,296,17,76797.35751952103,191.99339379880257,4619.811937948087,4427.818544149284,0,72369.53897537175
,297,16,72369.53897537175,180.92384743842936,4619.811937948095,4438.888090509666,0,67930.65088486209
,298,15,67930.65088486209,169.82662721215522,4619.811937948086,4449.98531073593,0,63480.66557412616
,299,14,63480.66557412616,158.7016639353154,4619.811937948073,4461.110274012758,0,59019.555300113396
,300,13,59019.555300113396,147.54888825028348,4619.811937948068,4472.2630496977845,0,54547.29225041561
,301,12,54547.29225041561,136.36823062603904,4619.811937948045,4483.443707322006,0,50063.848543093605
,302,11,50063.848543093605,125.15962135773401,4619.811937948063,4494.652316590329,0,45569.19622650328
,303,10,45569.19622650328,113.92299056625819,4619.811937948033,4505.888947381775,0,41063.3072791215
,304,9,41063.3072791215,102.65826819780375,4619.811937948003,4517.1536697502,0,36546.1536093713
,305,8,36546.1536093713,91.36538402342825,4619.811937948009,4528.44655392458,0,32017.70705544672
,306,7,32017.70705544672,80.0442676386168,4619.8119379480195,4539.767670309403,0,27477.939385137317
,307,6,27477.939385137317,68.6948484628433,4619.811937948009,4551.117089485166,0,22926.82229565215
,308,5,22926.82229565215,57.317055739130375,4619.811937947922,4562.494882208792,0,18364.32741344336
,309,4,18364.32741344336,45.9108185336084,4619.81193794794,4573.901119414332,0,13790.426294029028
,310,3,13790.426294029028,34.476065735072574,4619.811937947965,4585.335872212892,0,9205.090421816136
,311,2,9205.090421816136,23.01272605454034,4619.811937947853,4596.7992118933125,0,4608.291209922823
,312,1,4608.291209922823,11.520728024807058,4619.811937947728,4608.291209922922,0,-9.822542779147625e-11
