input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,18,199,978142.3013524187,2241.5761072659598,6126.503343799383,3884.9272365334236,2273.267206270399,976530.6413221557
,19,198,976530.6413221557,2237.8827196966067,6140.798518268247,3902.91579857164,2269.4646928883626,974897.1902164724
,20,197,974897.1902164724,2234.1393942460827,6155.127048144206,3920.9876538981234,2265.611139312673,973241.8137018869
,21,196,973241.8137018869,2230.3458230668243,6169.489011256542,3939.1431881897174,2261.7062311986265,971564.3767448958
,22,195,971564.3767448958,2226.501696707053,6183.884485616138,3957.382788909085,2257.7496525639685,969864.7436085506
,23,194,969864.7436085506,2222.6067041029287,6198.313549415909,3975.70684531298,2253.7410857808877,968142.7778490186
,24,193,968142.7778490186,2218.660532570668,6212.7762810312115,3994.1157484605437,2249.6802115679684,966398.3423121261
,25,192,966398.3423121261,2214.6628677986223,6227.272759020284,4012.6098912216617,2245.56670898211,964631.2991298866
,26,191,964631.2991298866,2210.613393839323,6241.8030621246635,4031.1896682853403,2241.4002554104027,962841.5097170116
,27,190,962841.5097170116,2206.5117931014847,6256.36726926962,4049.8554761681353,2237.180526561968,961028.8347674054
,28,189,961028.8347674054,2202.3577463419706,6270.965459564582,4068.607713222611,2232.9071964597597,959193.1342506425
,29,188,959193.1342506425,2198.1509326577225,6285.597712303565,4087.446779645842,2228.579937432325,957334.267408429
,30,187,957334.267408429,2193.8910294776497,6300.264106965606,4106.373077487956,2224.198420105529,955452.0927510465
,31,186,955452.0927510465,2189.5777125544814,6314.96472321519,4125.387010660708,2219.7623133942334,953546.46805378
,32,185,953546.46805378,2185.210655956579,6329.699640902691,4144.4889849461115,2215.2712844939456,951617.2503533278
,33,184,951617.2503533278,2180.7895320597095,6344.468940064795,4163.679408005086,2210.7249988724193,949664.2959441951
,34,183,949664.2959441951,2176.3140115387805,6359.272700924946,4182.958689386165,2206.1231202612207,947687.4603750702
,35,182,947687.4603750702,2171.783763359536,6374.1110038937695,4202.327240534234,2201.4653106472506,945686.5984451832
,36,181,945686.5984451832,2167.198454770212,6388.983929569521,4221.78547479931,2196.751230264229,943661.5642006481
,37,180,943661.5642006481,2162.557751293152,6403.8915587385145,4241.333807445362,2191.9805375841397,941612.2109307869
,38,179,941612.2109307869,2157.8613167163867,6418.833972375571,4260.972655659184,2187.152889308631,939538.3911644364
,39,178,939538.3911644364,2153.1088130851667,6433.811251644445,4280.702438559279,2182.2679403603797,937439.9566662374
,40,177,937439.9566662374,2148.299900693461,6448.823477898282,4300.523577204822,2177.325343874409,935316.758432907
,41,176,935316.758432907,2143.434238075412,6463.870732680043,4320.436494604632,2172.324751189372,933168.6466894917
,42,175,933168.6466894917,2138.5114819967516,6478.9530977229615,4340.441615726209,2167.265811838786,930995.4708856043
,43,174,930995.4708856043,2133.5312874461765,6494.070654950982,4360.539367504805,2162.148173542232,928797.0796916417
,44,173,928797.0796916417,2128.493307626679,6509.223486479197,4380.730178852518,2156.9714821965076,926573.3209949856
,45,172,926573.3209949856,2123.397193946842,6524.411674614315,4401.014480667473,2151.7353818667425,924324.0418961849
,46,171,924324.0418961849,2118.2425960120904,6539.635301855081,4421.392705842991,2146.4395147774644,922049.0887051194
,47,170,922049.0887051194,2113.029161615899,6554.894450892742,4441.865289276842,2141.0835213036326,919748.3069371462
,48,169,919748.3069371462,2107.7565367309603,6570.18920461149,4462.43266788053,2135.6670399616196,917421.5413092274
,49,168,917421.5413092274,2102.424365500313,6585.5196460889165,4483.095280588604,2130.1897074001567,915068.6357360389
,50,167,915068.6357360389,2097.0322902284224,6600.885858596456,4503.853568368034,2124.651158391232,912689.4333260622
,51,166,912689.4333260622,2091.579951372226,6616.287925599848,4524.707974227622,2119.051025820947,910283.7763776554
,52,165,910283.7763776554,2086.066987532127,6631.725930759578,4545.65894322745,2113.388940680332,907851.5063751083
,53,164,907851.5063751083,2080.4930354429566,6647.199957931349,4566.706922488393,2107.664532056113,905392.4639846759
,54,163,905392.4639846759,2074.8577299648823,6662.71009116652,4587.852361201638,2101.8774271214397,902906.4890505957
,55,162,902906.4890505957,2069.160704074282,6678.256414712575,4609.095710638293,2096.027251126567,900393.4205910839
,56,161,900393.4205910839,2063.4015888545673,6693.839013013569,4630.437424159001,2090.1136273894913,897853.0967943144
,57,160,897853.0967943144,2057.5800134869705,6709.457970710599,4651.877957223628,2084.136177286545,895285.3550143773
,58,159,895285.3550143773,2051.695605241281,6725.113372642254,4673.417767400973,2078.0945202429443,892690.0317672193
,59,158,892690.0317672193,2045.7479894665441,6740.805303845085,4695.057314378541,2071.9882737232947,890066.962726564
,60,157,890066.962726564,2039.7367895817092,6756.533849554055,4716.797059972347,2065.817053222047,887415.9827198138
,61,156,887415.9827198138,2033.66162706624,6772.299095203016,4738.637468136776,2059.580472253913,884736.925723931
,62,155,884736.925723931,2027.5221214506753,6788.101126425154,4760.579004974478,2053.278142344232,882029.6248613008
,63,154,882029.6248613008,2021.3178903071478,6803.940029053479,4782.622138746331,2046.9096730192937,879293.9123955738
,64,153,879293.9123955738,2015.0485492398566,6819.815889121271,4804.767339881414,2040.4746717966154,876529.6197274891
,65,152,876529.6197274891,2008.7137118754958,6835.728792862552,4827.015080987056,2033.9727441751713,873736.5773906772
,66,151,873736.5773906772,2002.3129898536351,6851.678826712561,4849.365836858926,2027.4034936255755,870914.6150474438
,67,150,870914.6150474438,1995.8459928170587,6867.666077308223,4871.820084491164,2020.7665215802226,868063.5614845328
,68,149,868063.5614845328,1989.3123284020544,6883.690631488608,4894.378303086554,2014.0614274233744,865183.2446088697
,69,148,865183.2446088697,1982.7116022286596,6899.752576295413,4917.040974066753,2007.2878084812066,862273.4914432842
,70,147,862273.4914432842,1976.0434178908597,6915.851998973437,4939.808581082577,2000.4452600118036,859334.1281222134
,71,146,859334.1281222134,1969.3073769467392,6931.988986971039,4962.6816100242995,1993.5333751951077,856364.9798873842
,72,145,856364.9798873842,1962.5030789085888,6948.163627940636,4985.660549032047,1986.5517451228216,853365.871083475
,73,144,853365.871083475,1955.6301212329633,6964.376009739161,5008.745888506198,1979.4999587882603,850336.625153757
,74,143,850336.625153757,1948.6880993106934,6980.626220428553,5031.93812111786,1972.3776030761578,847277.0646357153
,75,142,847277.0646357153,1941.6766064568476,6996.914348276217,5055.23774181937,1965.1842627524238,844187.0111566484
,76,141,844187.0111566484,1934.5952339006526,7013.240481755526,5078.645247854874,1957.9195204538514,841066.2854292474
,77,140,841066.2854292474,1927.4435707753587,7029.604709546288,5102.161138770929,1950.5829566777782,837914.7072471542
,78,139,837914.7072471542,1920.2212041080618,7046.007120535226,5125.785916427164,1943.1741497716962,834732.0954804987
,79,138,834732.0954804987,1912.9277188094763,7062.447803816474,5149.520085006998,1935.692675922814,831518.2680714146
,80,137,831518.2680714146,1905.5626976636584,7078.926848692044,5173.364151028385,1928.1381091475675,828273.0420295338
,81,136,828273.0420295338,1898.1257213176816,7095.4443446723235,5197.318623354642,1920.5100212810844,824996.2334274602
,82,135,824996.2334274602,1890.616368271263,7112.000381476558,5221.384013205295,1912.8079819665945,821687.6573962215
,83,134,821687.6573962215,1883.034214866341,7128.595049033337,5245.560834166996,1905.031558644794,818347.1281206994
,84,133,818347.1281206994,1875.3788352766028,7145.22843748108,5269.8496022044765,1897.1803165431545,814974.4588350381
,85,132,814974.4588350381,1867.6498014969625,7161.900637168535,5294.250835671572,1889.2538186651884,811569.4618180317
,86,131,811569.4618180317,1859.8466833329894,7178.611738655258,5318.765055322268,1881.2516257796551,808131.9483884891
,87,130,808131.9483884891,1851.9690483902875,7195.361832712119,5343.392784321832,1873.1732964097234,804661.728900577
,88,129,804661.728900577,1844.0164620638225,7212.151010321781,5368.134548257958,1865.018386822078,801158.6127391412
,89,128,801158.6127391412,1835.9884875271987,7228.979362679196,5392.990875151998,1856.7864510159745,797622.4083150051
,90,127,797622.4083150051,1827.8846857218869,7245.846981192112,5417.962295470225,1848.477040712248,794052.9230602472
,91,126,794052.9230602472,1819.7046153463998,7262.753957481559,5443.049342135159,1840.0897053422611,790449.9634234543
,92,125,790449.9634234543,1811.447832845416,7279.700383382346,5468.25255053693,1831.623992036807,786813.3348649542
,93,124,786813.3348649542,1803.1138923988535,7296.68635094357,5493.572458544716,1823.0794456149554,783142.8418520244
,94,123,783142.8418520244,1794.7023459108893,7313.711952429103,5519.009606518213,1814.4556085728477,779438.287854079
,95,122,779438.287854079,1786.2127429989312,7330.7772803181015,5544.56453731917,1805.7520210724397,775699.4753378324
,96,121,775699.4753378324,1777.6446309825326,7347.882427305508,5570.237796322976,1796.9682209301882,771926.2057624395
,97,120,771926.2057624395,1768.9975548722573,7365.027486302552,5596.029931430294,1788.1037436056881,768118.279574615
,98,119,768118.279574615,1760.2710573584925,7382.212550437254,5621.941493078762,1779.158122190251,764275.4962037265
,99,118,764275.4962037265,1751.4646788002067,7399.437713054943,5647.973034254736,1770.130887395434,760397.6540568672
,100,117,760397.6540568672,1742.5779572136541,7416.703067718735,5674.125110505081,1761.0215675415116,756484.5505139037
,101,116,756484.5505139037,1733.6104282610295,7434.008708210075,5700.398279949046,1751.829688545894,752535.9819225005
,102,115,752535.9819225005,1724.5616252390637,7451.354728529231,5726.793103290167,1742.5547739114907,748551.7435931219
,103,114,748551.7435931219,1715.431079067571,7468.7412228958,5753.310143828229,1733.1963447150183,744531.6297940086
,104,113,744531.6297940086,1706.2183182779363,7486.16828574922,5779.949967471283,1723.7539195952534,740475.4337461325
,105,112,740475.4337461325,1696.9228690015536,7503.636011749299,5806.713142747745,1714.227014741231,736382.947618126
,106,111,736382.947618126,1687.5442549582056,7521.1444957767135,5833.600240818508,1704.6151438803843,732253.962521188
,107,110,732253.962521188,1678.0819974443891,7538.693832933522,5860.611835489132,1694.9178182666303,728088.2685039655
,108,109,728088.2685039655,1668.5356153215876,7556.284118543699,5887.748503222112,1685.1345466684008,723885.6545474117
,109,108,723885.6545474117,1658.9046250044853,7573.915448153632,5915.010823149147,1675.2648353566126,719645.9085596192
,110,107,719645.9085596192,1649.1885404491275,7591.587917532652,5942.399377083524,1665.3081880925831,715368.8173706282
,111,106,715368.8173706282,1639.386873141023,7609.301622673558,5969.914749532535,1655.2641061158897,711054.1667272116
,112,105,711054.1667272116,1629.4991320831932,7627.056659793128,5997.557527709935,1645.13208813217,706701.7412876338
,113,104,706701.7412876338,1619.5248237841608,7644.8531253326455,6025.328301548485,1634.9116303008655,702311.3246163862
,114,103,702311.3246163862,1609.463452245885,7662.691115958417,6053.227663712532,1624.602226222905,697882.6991788965
,115,102,697882.6991788965,1599.3145189516379,7680.570728562318,6081.25620961068,1614.2033669283333,693415.6463362142
,116,101,693415.6463362142,1589.0775228538241,7698.492060262292,6109.414537408468,1603.7145408638796,688909.9463396695
,117,100,688909.9463396695,1578.7519603617427,7716.455208402901,6137.703248041158,1593.135233880466,684365.3783255089
,118,99,684365.3783255089,1568.3373253292912,7734.460270555844,6166.1229452265525,1582.4649292206589,679781.720309503
,119,98,679781.720309503,1557.833109042611,7752.507344520471,6194.67423547786,1571.7031075060586,675158.7491815313
,120,97,675158.7491815313,1547.2388002076757,7770.596528324345,6223.357728116669,1560.8492467246338,670496.2407001392
,121,96,670496.2407001392,1536.553884937819,7788.7279202237705,6252.1740352859515,1549.9028222179907,665793.9694870713
,122,95,665793.9694870713,1525.777846741205,7806.901618704285,6281.123771963081,1538.8633066685857,661051.7090217768
,123,94,661051.7090217768,1514.9101665082385,7825.11772248126,6310.207555973022,1527.7301700868754,656269.2316358907
,124,93,656269.2316358907,1503.9503224989162,7843.376330500381,6339.426008001465,1516.502879798408,651446.3085076876
,125,92,651446.3085076876,1492.8977903301175,7861.677541938213,6368.7797516080955,1505.180900430852,646582.7096565104
,126,91,646582.7096565104,1481.7520429628364,7880.021456202732,6398.269413239896,1493.7636939009642,641678.2039371715
,127,90,641678.2039371715,1470.5125506893514,7898.40817293387,6427.8956222445195,1482.250719401496,636732.5590343284
,128,89,636732.5590343284,1459.178781120336,7916.837792004047,6457.659010883711,1470.6414333880377,631745.5414568328
,129,88,631745.5414568328,1447.7501991719084,7935.31041351872,6487.560214346812,1458.9352895658003,626716.9165320517
,130,87,626716.9165320517,1436.2262670526186,7953.826137816929,6517.59987076431,1447.1317388763373,621646.4484001638
,131,86,621646.4484001638,1424.6064442503753,7972.385065471828,6547.778621221452,1435.2302294841986,616533.9000084265
,132,85,616533.9000084265,1412.8901875193108,7990.987297291263,6578.097109771952,1423.2302067635273,611379.0331054181
,133,84,611379.0331054181,1401.076950866583,8009.632934318268,6608.555983451684,1411.131113284588,606181.608235251
,134,83,606181.608235251,1389.166185539117,8028.322077831678,6639.1558922925615,1398.9323888002361,600941.3847317586
,135,82,600941.3847317586,1377.1573400102802,8047.05482934661,6669.89748933633,1386.6334702323186,595658.1207126547
,136,81,595658.1207126547,1365.0498599665002,8065.831290615088,6700.781430648587,1374.2337916580138,590331.573073664
,137,80,590331.573073664,1352.8431882938132,8084.651563626516,6731.808375332703,1361.732784296106,584961.4974826274
,138,79,584961.4974826274,1340.5367650643545,8103.515750608309,6762.978985543954,1349.1298764931946,579547.6483735767
,139,78,579547.6483735767,1328.13002752278,8122.423954026392,6794.293926503611,1336.424493709837,574089.7789407829
,140,77,574089.7789407829,1315.6224100726274,8141.376276585779,6825.7538665131515,1323.6160585066293,568587.6411327764
,141,76,568587.6411327764,1303.0133442626125,8160.372821231144,6857.359476968531,1310.703990530218,563040.9856463381
,142,75,563040.9856463381,1290.302258772858,8179.413691147348,6889.11143237449,1297.6877064992484,557449.5619204629
,143,74,557449.5619204629,1277.4885794010609,8198.498989760023,6921.010410358962,1284.5666201902422,551813.1181302941
,144,73,551813.1181302941,1264.5717290485907,8217.628820736123,6953.057091687532,1271.3401424234153,546131.40118103
,145,72,546131.40118103,1251.551127706527,8236.803287984509,6985.252160277982,1258.007681048421,540404.1567018004
,146,71,540404.1567018004,1238.426192441626,8256.02249565646,7017.596303214834,1244.568640930033,534631.1290395156
,147,70,534631.1290395156,1225.1963373822234,8275.286548146327,7050.090210764103,1231.0224239337535,528812.0612526853
,148,69,528812.0612526853,1211.8609737040704,8294.59555009199,7082.734576387919,1217.3684289113603,522946.6951052087
,149,68,522946.6951052087,1198.4195096161034,8313.94960637554,7115.530096759436,1203.6060516863815,517034.7710601357
,150,67,517034.7710601357,1184.8713503461443,8333.348822123744,7148.4774717776,1189.7346850395022,511076.0282733976
,151,66,511076.0282733976,1171.215898126536,8352.793302708698,7181.577404582162,1175.7537186939026,505070.20458750933
,152,65,505070.20458750933,1157.4525521797088,8372.283153748343,7214.830601568635,1161.6625393005281,499017.0365252412
,153,64,499017.0365252412,1143.5807087036778,8391.818481107091,7248.237772403414,1147.4605304232882,492916.2592832611
,154,63,492916.2592832611,1129.5997608574733,8411.399390896331,7281.799630038858,1133.1470725241852,486767.6067257464
,155,62,486767.6067257464,1115.509098746502,8431.025989475085,7315.516890728583,1118.721542948375,480570.81137796625
,156,61,480570.81137796625,1101.3081094078393,8450.698383450526,7349.390274042687,1104.183315909155,474325.60441983276
,157,60,474325.60441983276,1086.99617679545,8470.416679678572,7383.420502883122,1089.5317624728823,468031.7156794225
,158,59,468031.7156794225,1072.5726817653433,8490.18098526448,7417.608303499137,1074.7662505438211,461688.8736264672
,159,58,461688.8736264672,1058.037002060654,8509.99140756343,7451.954405502775,1059.886144848917,455296.8053658133
,160,57,455296.8053658133,1043.3885122966556,8529.848054181066,7486.45954188441,1044.8908069225006,448855.2366308514
,161,56,448855.2366308514,1028.6265839457012,8549.751032974158,7521.124449028457,1029.77959509092,442363.89177691384
,162,55,442363.89177691384,1013.7505853220943,8569.700452051082,7555.949866728987,1014.5518644570978,435822.49377464195
,163,54,435822.49377464195,998.7598815668878,8589.69641977253,7590.936538205642,999.2069668850179,429230.7642033213
,164,53,429230.7642033213,983.6538346326113,8609.739044751992,7626.0852101193805,983.7442509841377,422588.4232441861
,165,52,422588.4232441861,968.4318032679265,8629.828435856418,7661.396632588491,968.1630620937277,415895.18967369135
,166,51,415895.18967369135,953.0931430022093,8649.964702206733,7696.871559204524,952.4627422671358,409150.78085675393
,167,50,409150.78085675393,937.6372061300611,8670.147953178548,7732.510747048487,936.6426302559793,402354.9127399614
,168,49,402354.9127399614,922.063341695745,8690.37829840262,7768.314956706875,920.7020614942604,395507.2998447488
,169,48,395507.2998447488,906.3708954775493,8710.655847765556,7804.284952288007,904.6403680824084,388607.65526054316
,170,47,388607.65526054316,890.5592099720781,8730.980711410328,7840.42150143825,888.4568787712448,381655.69063787616
,171,46,381655.69063787616,874.6276243784662,8751.352999736955,7876.725375358489,872.1509189458745,374651.1161814636
,172,45,374651.1161814636,858.5754745825208,8771.772823403,7913.197348820479,855.7218106095006,367593.64064325264
,173,44,367593.64064325264,842.4020931407873,8792.240293324268,7949.838200183481,839.1688723671613,360482.97131543636
,174,43,360482.97131543636,826.1068092645417,8812.755520675353,7986.648711410811,822.4914194093928,353318.81402343494
,175,42,353318.81402343494,809.6889488037051,8833.318616890254,8023.629668086549,805.6887634958129,346100.87311884423
,176,41,346100.87311884423,793.1478342306847,8853.92969366299,8060.781859432306,788.7602129386278,338828.8514723506
,177,40,338828.8514723506,776.4827846241368,8874.588862948207,8098.10607832407,771.7050725860618,331502.4504666126
,178,39,331502.4504666126,759.6931156526539,8895.296236961729,8135.6031213090755,754.5226438057081,324121.3699891092
,179,38,324121.3699891092,742.7781395583753,8916.051928181305,8173.27378862293,737.2122244678013,316685.30842495407
,180,37,316685.30842495407,725.7371651405198,8936.856049347054,8211.118884206535,719.7731089284109,309193.96264967596
,181,36,309193.96264967596,708.5694977388407,8957.708713462187,8249.139215723346,702.2045880125561,301647.0280219652
,182,35,301647.0280219652,691.2744392170035,8978.610033793591,8287.335594576587,684.5059489972399,294044.1983763858
,183,34,294044.1983763858,673.8512879458841,8999.560123872425,8325.70883592654,666.6764755944048,286385.16601605364
,184,33,286385.16601605364,656.2993387867896,9020.55909749479,8364.259758708,648.7154479338064,278669.62170527945
,185,32,278669.62170527945,638.6178830745987,9041.607068722267,8402.989185647668,630.6221425458074,270897.2546621776
,186,31,270897.2546621776,620.8062086008237,9062.704151882614,8441.89794328179,612.3958323440901,263067.75255123986
,187,30,263067.75255123986,602.8635995965914,9083.850461570317,8480.986861973726,594.0357866082876,255180.8014758744
,188,29,255180.8014758744,584.7893367155456,9105.046112647316,8520.256775931772,575.5412709665328,247236.08597090916
,189,28,247236.08597090916,566.5826970166669,9126.291220243484,8559.708523226816,556.9115473779254,239233.28899506028
,190,27,239233.28899506028,548.2429539470131,9147.585899757345,8599.342945810331,538.1458741149165,231172.09192336487
,191,26,231172.09192336487,529.7693773243778,9168.93026685677,8639.160889532393,519.2435057456091,223052.1745395781
,192,25,223052.1745395781,511.1612333198665,9190.32443747943,8679.163204159564,500.20369311597653,214873.2150285345
,193,24,214873.2150285345,492.4177844403916,9211.768527833552,8719.35074339316,481.02568333199645,206634.88996847335
,194,23,206634.88996847335,473.53828951108477,9233.262654398473,8759.724364887388,461.7087197417005,198336.87432332765
,195,22,198336.87432332765,454.5220036576259,9254.80693392537,8800.284930267744,442.2520419171397,189978.84143497705
,196,21,189978.84143497705,435.36817828848905,9276.401483437867,8841.033305149378,422.6548856362645,181560.46301546393
,197,20,181560.46301546393,416.07606107710484,9298.046420232526,8881.97035915542,402.91648286471985,173081.40913917325
,198,19,173081.40913917325,396.6448959439387,9319.74186187973,8923.09696593579,383.03606173755406,164541.348234975
,199,18,164541.348234975,377.0739230384844,9341.487926224074,8964.41400318559,363.01284654084196,155939.94707833027
,200,17,155939.94707833027,357.3623787211735,9363.284731385242,9005.922352664069,342.8460576932211,147276.87078335942
,201,16,147276.87078335942,337.50949554519866,9385.132395758492,9047.622900213293,322.53491172734095,138551.78279487346
,202,15,138551.78279487346,317.5145022382517,9407.031038015202,9089.516535776951,302.07862127122513,129764.34488036773
,203,14,129764.34488036773,297.376623684176,9428.980777103909,9131.604153419732,281.4763950295453,120914.21712197755
,204,13,120914.21712197755,277.09508090453187,9450.981732250428,9173.886651345896,260.7274377648072,112001.05790839647
,205,12,112001.05790839647,256.6690910400752,9473.034022959004,9216.364931918928,239.83095027844757,103024.523926756
,206,11,103024.523926756,236.09786733214915,9495.137769012515,9259.039901680366,218.7861293918431,93984.27015446746
,207,10,93984.27015446746,215.38061910398793,9517.29309047353,9301.912471369542,197.59216792722845,84879.94985102514
,208,9,84879.94985102514,194.51655174193263,9539.50010768461,9344.983555942677,176.24825468852575,75711.214549771
,209,8,75711.214549771,173.50486667655855,9561.758941269109,9388.25407459255,154.75357444208302,66477.71404962054
,210,7,66477.71404962054,152.34476136371373,9584.069712132055,9431.724950768341,133.10730789732176,57179.096406749515
,211,6,57179.096406749515,131.03542926546763,9606.432541460264,9475.397112194796,111.30863168729432,47815.00792624201
,212,5,47815.00792624201,109.57605983097127,9628.847550723645,9519.271490892674,89.35671834914845,38385.093153698486
,213,4,38385.093153698486,87.9658384772257,9651.314861675235,9563.349023198009,67.2507363045011,28888.994866804976
,214,3,28888.994866804976,66.2039465697614,9673.834596352459,9607.630649782697,44.98984983971865,19326.354066862
,215,2,19326.354066862,44.28956140322542,9696.406877077066,9652.11731567384,22.573219086105706,9696.809970274266
,216,1,9696.809970274266,22.221856181878525,9719.031826456507,9696.809970274628,-8.446174130464592e-13,-3.628235087186719e-10
