input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,60,49,594883.3017537881,1487.2082543844704,12914.408142601866,11427.199888217396,1944.853672885236,585400.955538456
,61,48,585400.955538456,1463.5023888461399,12957.456169743862,11493.953780897722,1913.0233391918607,575820.0250967501
,62,47,575820.0250967501,1439.5500627418753,13000.647690309663,11561.097627567788,1880.863091563941,566139.7905607462
,63,46,566139.7905607462,1415.3494764018656,13043.983182610687,11628.633706208822,1848.3705228484582,556359.5273773859
,64,45,556359.5273773859,1390.8988184434647,13087.463126552711,11696.564308109246,1815.5432102309223,546478.5062795075
,65,44,546478.5062795075,1366.196265698769,13131.088003641229,11764.89173794246,1782.3787151385504,536495.9932567036
,66,43,536495.9932567036,1341.239983141759,13174.858296986682,11833.618313844923,1748.8745831428625,526411.2495260015
,67,42,526411.2495260015,1316.0281238150037,13218.774491309976,11902.746367494972,1715.0283438616887,516223.5315023682
,68,41,516223.5315023682,1290.5588287559206,13262.837072947665,11972.278244191744,1680.8375108605885,505932.0907690371
,69,40,505932.0907690371,1264.8302269225928,13307.046529857482,12042.216302934889,1646.2995815536742,495536.1740476559
,70,39,495536.1740476559,1238.8404351191398,13351.403351623676,12112.562916504536,1611.412037103838,485035.0231682552
,71,38,485035.0231682552,1212.5875579206381,13395.908029462402,12183.320471541763,1576.1723423223782,474427.8750390358
,72,37,474427.8750390358,1186.0696875975896,13440.561056227265,12254.491368629675,1540.5779455680206,463713.96161597414
,73,36,463713.96161597414,1159.2849040399353,13485.362926414686,12326.07802237475,1504.6262786453312,452892.50987224473
,74,35,452892.50987224473,1132.231274680612,13530.314136169392,12398.08286148878,1468.3147567025198,441962.74176745844
,75,34,441962.74176745844,1104.9068544186462,13575.415183289946,12470.5083288713,1431.6407781286239,430923.8742167158
,76,33,430923.8742167158,1077.3096855417896,13620.666567234251,12543.356881692462,1394.6017244500779,419775.1190594734
,77,32,419775.1190594734,1049.4377976486835,13666.068789124998,12616.630991476315,1357.194960226657,408515.68302822375
,78,31,408515.68302822375,1021.2892075705594,13711.62235175541,12690.333144184851,1319.4178329467964,397144.7677169857
,79,30,397144.7677169857,992.8619192924643,13757.327759594611,12764.465840302146,1281.2676729222787,385661.5695496059
,80,29,385661.5695496059,964.1539238740147,13803.185518793236,12839.03159491922,1242.741793182289,374065.27974786895
,81,28,374065.27974786895,935.1631993696724,13849.196137189214,12914.032937819542,1203.8374893668315,362355.0842994162
,82,27,362355.0842994162,905.8877107485406,13895.36012431317,12989.47241356463,1164.5520396195054,350530.1639254711
,83,26,350530.1639254711,876.3254098136777,13941.677991394185,13065.352581580508,1124.8827044796353,338589.6940483702
,84,25,338589.6940483702,846.4742351209254,13988.150251365489,13141.676016244563,1084.8267267737522,326532.84475889936
,85,24,326532.84475889936,816.3321118972484,14034.777418870013,13218.445306972764,1044.381331506422,314358.780783433
,86,23,314358.780783433,785.8969519585826,14081.560010266228,13295.663058307646,1003.5437257504178,302066.66145087575
,87,22,302066.66145087575,755.1666536271894,14128.4985436338,13373.33189000661,962.3110985362305,289655.6406594054
,88,21,289655.6406594054,724.1391016485135,14175.593538779243,13451.45443713073,920.6806207409156,277124.8668430156
,89,20,277124.8668430156,692.812167107539,14222.845517241805,13530.033350134267,878.6494449762712,264473.4829378576
,90,19,264473.4829378576,661.1837073446441,14270.255002299247,13609.071294954603,836.2147054763435,251700.62634837936
,91,18,251700.62634837936,629.2515658709484,14317.82251897359,13688.57095310264,793.3735179842558,238805.42891326098
,92,17,238805.42891326098,597.0135722831525,14365.548594036793,13768.53502175364,750.1229796383578,225787.01687114572
,93,16,225787.01687114572,564.4675421778643,14413.43375601694,13848.966213839076,706.4601688576889,212644.51082616433
,94,15,212644.51082616433,531.6112770654108,14461.478535203636,13929.867258138225,662.3821452267538,199377.02571325286
,95,14,199377.02571325286,498.4425642831322,14509.683463654274,14011.240899371141,617.8859493796058,185983.67076326135
,96,13,185983.67076326135,464.9591769081534,14558.049075199775,14093.089898291622,572.9686028832325,172463.54946785295
,97,12,172463.54946785295,431.1588736696324,14606.575905450367,14175.417031780735,527.6271081202408,158815.75954419246
,98,11,158815.75954419246,397.0393988604812,14655.264491801929,14258.225092941448,481.8584481708367,145039.39289942183
,99,10,145039.39289942183,362.5984822485546,14704.11537344117,14341.516891192614,435.6595866940974,131133.5355949233
,100,9,131133.5355949233,327.8338389873083,14753.129091352546,14425.295252365238,389.0274678085269,117097.2678103666
,101,8,117097.2678103666,292.74316952591647,14802.306188323737,14509.56301879782,341.95901597189595,102929.66380754067
,102,7,102929.66380754067,257.3241595188517,14851.647208951517,14594.323049432665,294.45113586036,88629.79189396836
,103,6,88629.79189396836,221.5744797349209,14901.152699647986,14679.578219913064,246.500712246851,74196.71438630215
,104,5,74196.71438630215,185.49178596575538,14950.823208646536,14765.33142268078,198.1046098787379,59629.48757350011
,105,4,59629.48757350011,149.07371893375029,15000.659286008751,14851.585567075,149.25967335475036,44927.161679779856
,106,3,44927.161679779856,112.31790419944964,15050.661483628854,14938.343579429404,99.96272700116818,30088.78082735162
,107,2,30088.78082735162,75.22195206837905,15100.830355240589,15025.60840317221,50.21057474726471,15113.382998926676
,108,1,15113.382998926676,37.78345749731669,15151.166456424315,15113.382998926998,-1.0732037480920555e-12,-3.2303432817570866e-10
