input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,48,253,884779.3651769215,2211.9484129423035,3497.1516410155,5709.1000539578035,881.282213535906,882163.4957494418
,49,252,882163.4957494418,2205.4087393736045,3500.648792656515,5706.05753203012,878.6628469567853,879541.509803742
,50,251,879541.509803742,2198.8537745093554,3504.1494414491717,5703.003215958527,876.0373603622928,876913.3977226551
,51,250,876913.3977226551,2192.2834943066377,3507.6535908906203,5699.937085197258,873.4057441317645,874279.1498758963
,52,249,874279.1498758963,2185.6978746897407,3511.1612444815114,5696.859119171252,870.7679886314147,871638.7566200461
,53,248,871638.7566200461,2179.0968915501153,3514.672405725992,5693.769297276107,868.1240842143201,868992.2082985344
,54,247,868992.2082985344,2172.480520746336,3518.187078131718,5690.6675988780535,865.4740212204027,866339.495241623
,55,246,866339.495241623,2165.8487381040577,3521.7052652098496,5687.554003313908,862.8177899764131,863680.6077663895
,56,245,863680.6077663895,2159.201519415974,3525.2269704750593,5684.428489891034,860.1553807959144,861015.5361767104
,57,244,861015.5361767104,2152.538840441776,3528.7521974455344,5681.29103788731,857.4867839792649,858344.2707632441
,58,243,858344.2707632441,2145.8606769081102,3532.28094964298,5678.141626551091,854.8119898136011,855666.8018034147
,59,242,855666.8018034147,2139.1670045085366,3535.813230592623,5674.980235101159,852.130988572822,852983.1195613949
,60,241,852983.1195613949,2132.4577989034874,3539.349043823215,5671.806842726703,849.4437705175717,850293.2142880893
,61,240,850293.2142880893,2125.733035720223,3542.888392867039,5668.621428587262,846.7503258952223,847597.0762211175
,62,239,847597.0762211175,2118.9926905527936,3546.431281259906,5665.423971812699,844.0506449398576,844894.6955847975
,63,238,844894.6955847975,2112.236738961994,3549.977712541166,5662.21445150316,841.3447178722564,842186.0625901286
,64,237,842186.0625901286,2105.4651564753217,3553.527690253707,5658.992846729028,838.6325348998749,839471.1674347748
,65,236,839471.1674347748,2098.6779185869373,3557.081217943961,5655.759136530898,835.9140862168309,836750.0003030477
,66,235,836750.0003030477,2091.875000757619,3560.6382991619053,5652.513299919525,833.1893620038858,834022.5513658897
,67,234,834022.5513658897,2085.0563784147243,3564.198937461067,5649.255315875791,830.4583524284287,831288.8107808571
,68,233,831288.8107808571,2078.2220269521426,3567.7631363985283,5645.985163350671,827.7210476444586,828548.7686921031
,69,232,828548.7686921031,2071.371921730258,3571.330899534927,5642.702821265185,824.9774377925681,825802.4152303607
,70,231,825802.4152303607,2064.506038075902,3574.9022304344617,5639.408268510364,822.2275129999263,823049.7405129261
,71,230,823049.7405129261,2057.6243512823153,3578.477132664896,5636.101483947212,819.4712633802612,820290.7346436415
,72,229,820290.7346436415,2050.726836609104,3582.0556097975614,5632.782446406665,816.708679033844,817525.3877128777
,73,228,817525.3877128777,2043.8134692821943,3585.6376654073583,5629.451134689552,813.9397500474704,814753.6897975178
,74,227,814753.6897975178,2036.8842244937946,3589.2233030727657,5626.107527566561,811.1644664944452,811975.6309609396
,75,226,811975.6309609396,2029.9390774023489,3592.812526375839,5622.751603778188,808.3828184345637,809191.2012529983
,76,225,809191.2012529983,2022.9780031324958,3596.4053389022147,5619.383342034711,805.594795914096,806400.3907100102
,77,224,806400.3907100102,2016.0009767750255,3600.0017442411167,5616.0027210161425,802.8003889657691,803603.1893547348
,78,223,803603.1893547348,2009.0079733868372,3603.601745985358,5612.609719372195,799.9995876087495,800799.5871963582
,79,222,800799.5871963582,2001.9989679908956,3607.2053477313434,5609.204315722239,797.192381848627,797989.5742304755
,80,221,797989.5742304755,1994.9739355761888,3610.8125530790744,5605.786488655263,794.3787616773964,795173.1404390738
,81,220,795173.1404390738,1987.9328510976845,3614.4233656321535,5602.356216729838,791.5587170734416,792350.275790515
,82,219,792350.275790515,1980.8756894762876,3618.0377889977854,5598.913478474073,788.7322380015173,789520.9702395188
,83,218,789520.9702395188,1973.802425598797,3621.6558267867836,5595.458252385581,785.899314412732,786685.2137271448
,84,217,786685.2137271448,1966.713034317862,3625.27748261357,5591.990516931432,783.0599362445312,783842.9961807757
,85,216,783842.9961807757,1959.6074904519392,3628.9027600961836,5588.510250548123,780.2140934206795,780994.3075141002
,86,215,780994.3075141002,1952.4857687852507,3632.53166285628,5585.0174316415305,777.361775851244,778139.1376270952
,87,214,778139.1376270952,1945.3478440677382,3636.1641945191363,5581.512038586874,774.502973432576,775277.4764060086
,88,213,775277.4764060086,1938.1936910150216,3639.8003587136554,5577.994049728677,771.637676047295,772409.3137233423
,89,212,772409.3137233423,1931.0232843083556,3643.440159072369,5574.463443380725,768.7658735642699,769534.6394378342
,90,211,769534.6394378342,1923.8365985945854,3647.0835992314414,5570.920197826027,765.8875558386027,766653.4433944413
,91,210,766653.4433944413,1916.6336084861032,3650.730682830673,5567.364291316776,763.0027127116106,763765.7154243222
,92,209,763765.7154243222,1909.4142885608055,3654.381413513503,5563.795702074309,760.1113340108087,760871.4453448196
,93,208,760871.4453448196,1902.178613362049,3658.0357949270174,5560.214408289066,757.2134095498925,757970.6229594424
,94,207,757970.6229594424,1894.926557398606,3661.6938307219443,5556.62038812055,754.3089291287206,755063.2380578492
,95,206,755063.2380578492,1887.658095144623,3665.3555245526663,5553.013619697289,751.3978825332966,752149.2804158299
,96,205,752149.2804158299,1880.3732010395747,3669.020880077219,5549.394081116794,748.4802595357526,749228.7397952883
,97,204,749228.7397952883,1873.0718494882208,3672.689900957296,5545.761750445517,745.5560498943311,746301.6059442253
,98,203,746301.6059442253,1865.7540148605633,3676.362590858253,5542.116605718817,742.6252433533671,743367.8685967205
,99,202,743367.8685967205,1858.4196714918014,3680.0389534491114,5538.458624940913,739.6878296432714,740427.5174729147
,100,201,740427.5174729147,1851.0687936822867,3683.7189924025606,5534.7877860848475,736.7437984805122,737480.5422789926
,101,200,737480.5422789926,1843.7013556974816,3687.402711394963,5531.104067092445,733.7931395675977,734526.9327071653
,102,199,734526.9327071653,1836.3173317679132,3691.090114106358,5527.407445874272,730.8358425930589,731566.678435652
,103,198,731566.678435652,1828.9166960891303,3694.781204220465,5523.697900309595,727.8718972314316,728599.769128663
,104,197,728599.769128663,1821.4994228216576,3698.4759854246854,5519.975408246343,724.9012931432383,725626.1944363816
,105,196,725626.1944363816,1814.065486090954,3702.17446141011,5516.239947501064,721.9240199749714,722645.9439949464
,106,195,722645.9439949464,1806.6148599873661,3705.87663587152,5512.491495858886,718.940067359075,719659.0074264341
,107,194,719659.0074264341,1799.1475185660852,3709.582512507392,5508.730031073477,715.9494249139267,716665.3743388406
,108,193,716665.3743388406,1791.6634358471015,3713.2920950198995,5504.955530867001,712.9520822438207,713665.0343260645
,109,192,713665.0343260645,1784.1625858151613,3717.0053871149194,5501.16797293008,709.9480289389496,710657.9769678885
,110,191,710657.9769678885,1776.6449424197215,3720.7223925020344,5497.367334921756,706.9372545753865,707644.191829962
,111,190,707644.191829962,1769.110479574905,3724.4431148945364,5493.553594469441,703.9197487150674,704623.6684637825
,112,189,704623.6684637825,1761.5591711594564,3728.1675580094316,5489.726729168888,700.8955009057731,701596.396406679
,113,188,701596.396406679,1753.9909910166973,3731.8957255674413,5485.886716584138,697.8645006811115,698562.3651817925
,114,187,698562.3651817925,1746.4059129544814,3735.6276212930084,5482.03353424749,694.8267375604996,695521.56429806
,115,186,695521.56429806,1738.80391074515,3739.363248914301,5478.1671596594515,691.7822010491458,692473.9832501949
,116,185,692473.9832501949,1731.1849581254874,3743.102612163216,5474.287570288703,688.7308806380317,689419.6115186698
,117,184,689419.6115186698,1723.5490287966745,3746.8457147753793,5470.394743572054,685.6727658038944,686358.4385696982
,118,183,686358.4385696982,1715.8960964242456,3750.5925604901545,5466.4886569144,682.6078460092082,683290.4538552173
,119,182,683290.4538552173,1708.2261346380433,3754.3431530506446,5462.569287688688,679.5361107021668,680215.6468128689
,120,181,680215.6468128689,1700.5391170321723,3758.0974962036953,5458.636613235867,676.4575493166652,677134.0068659818
,121,180,677134.0068659818,1692.8350171649547,3761.855593699899,5454.690610864854,673.372151272282,674045.5234235543
,122,179,674045.5234235543,1685.1138085588857,3765.6174492935993,5450.731257852485,670.2799059742607,670950.1858802349
,123,178,670950.1858802349,1677.3754647005874,3769.383066742893,5446.75853144348,667.180802813492,667847.9836163055
,124,177,667847.9836163055,1669.619959040764,3773.1524498096355,5442.772408850399,664.074831166496,664738.9059976625
,125,176,664738.9059976625,1661.8472649941561,3776.925602259446,5438.772867253602,660.961980395403,661622.9423757984
,126,175,661622.9423757984,1654.057355939496,3780.7025278617048,5434.759883801201,657.8422398479366,658500.0820877847
,127,174,658500.0820877847,1646.2502052194616,3784.483230389567,5430.733435609029,654.7155988573951,655370.3144562525
,128,173,655370.3144562525,1638.4257861406313,3788.267713619957,5426.693499760588,651.5820467426325,652233.6287893752
,129,172,652233.6287893752,1630.584071973438,3792.0559813335767,5422.640053307015,648.4415728080417,649090.0143808497
,130,171,649090.0143808497,1622.7250359521242,3795.8480373149105,5418.5730732670345,645.2941663435347,645939.4605098782
,131,170,645939.4605098782,1614.8486512746956,3799.643885352225,5414.492536626921,642.139816624526,642781.9564411506
,132,169,642781.9564411506,1606.9548911028767,3803.443529237578,5410.398420340454,638.9785129119131,639617.491424825
,133,168,639617.491424825,1599.0437285620626,3807.246972766816,5406.290701328879,635.8102444520582,636446.0546965103
,134,167,636446.0546965103,1591.1151367412758,3811.0542197395825,5402.169356480858,632.6350004767706,633267.6354772474
,135,166,633267.6354772474,1583.1690886931185,3814.8652739593217,5398.03436265244,629.4527702032881,630082.2229734913
,136,165,630082.2229734913,1575.2055574337282,3818.6801392332804,5393.885696667008,626.263542834258,626889.8063770923
,137,164,626889.8063770923,1567.2245159427307,3822.498819372514,5389.723335315244,623.0673075577198,623690.3748652774
,138,163,623690.3748652774,1559.2259371631935,3826.321318191886,5385.547255355079,619.8640535470855,620483.9176006325
,139,162,620483.9176006325,1551.2097940015813,3830.147639510077,5381.357433511658,616.6537699611224,617270.4237310835
,140,161,617270.4237310835,1543.1760593277088,3833.977787149587,5377.153846477296,613.4364459439339,614049.8823898778
,141,160,614049.8823898778,1535.1247059746945,3837.8117649367364,5372.936470911431,610.212070624941,610822.282695566
,142,159,610822.282695566,1527.055706738915,3841.6495767016727,5368.705283440588,606.9806331188643,607587.6137519832
,143,158,607587.6137519832,1518.969034379958,3845.4912262783746,5364.460260658332,603.7421225257048,604345.8646482305
,144,157,604345.8646482305,1510.8646616205763,3849.336717504653,5360.201379125229,600.4965279307258,601097.0244586566
,145,156,601097.0244586566,1502.7425611466415,3853.1860542221575,5355.928615368799,597.2438384044344,597841.0822428388
,146,155,597841.0822428388,1494.602705607097,3857.0392402763796,5351.641945883477,593.9840430025625,594578.0270455651
,147,154,594578.0270455651,1486.4450676139127,3860.8962795166563,5347.3413471305685,590.7171307660485,591307.8478968145
,148,153,591307.8478968145,1478.2696197420362,3864.7571757961728,5343.026795538209,587.4430907210183,588030.5338117393
,149,152,588030.5338117393,1470.0763345293483,3868.6219329719693,5338.698267501318,584.1619118787673,584746.073790646
,150,151,584746.073790646,1461.8651844766152,3872.490554904941,5334.355739381556,580.8735832357412,581454.4568189769
,151,150,581454.4568189769,1453.6361420474423,3876.363045459846,5329.999187507288,577.578093773517,578155.6718672906
,152,149,578155.6718672906,1445.3891796682267,3880.239408505306,5325.628588173533,574.2754324587854,574849.7078912441
,153,148,574849.7078912441,1437.1242697281102,3884.1196479138116,5321.243917641922,570.9655882433302,571536.5538315736
,154,147,571536.5538315736,1428.841384578934,3888.003767561725,5316.845152140659,567.6485500640118,568216.1986140758
,155,146,568216.1986140758,1420.5404965351895,3891.8917713292863,5312.432267864476,564.3243068427464,564888.6311495892
,156,145,564888.6311495892,1412.221577873973,3895.7836631006153,5308.005240974589,560.9928474864887,561553.8403339752
,157,144,561553.8403339752,1403.8846008349378,3899.6794467637164,5303.564047598655,557.6541608872114,558211.8150480987
,158,143,558211.8150480987,1395.5295376202466,3903.5791262104804,5299.108663830727,554.3082359218881,554862.54415781
,159,142,554862.54415781,1387.156360394525,3907.4827053366903,5294.639065731215,550.9550614524734,551506.0165139259
,160,141,551506.0165139259,1378.7650412848147,3911.3901880420276,5290.155229326842,547.5946263258838,548142.2209522097
,161,140,548142.2209522097,1370.3555523805242,3915.301578230069,5285.657130610593,544.2269193739796,544771.1462933535
,162,139,544771.1462933535,1361.927865733384,3919.216879808299,5281.144745541683,540.8519294135452,541392.7813429587
,163,138,541392.7813429587,1353.4819533573968,3923.1360966881066,5276.618050045503,537.4696452462706,538007.1148915169
,164,137,538007.1148915169,1345.0177872287923,3927.0592327847944,5272.077020013587,534.0800556587321,534614.1357143908
,165,136,534614.1357143908,1336.535339285977,3930.986292017579,5267.521631303556,530.6831494223732,531213.8325717956
,166,135,531213.8325717956,1328.034581429489,3934.917278309597,5262.951859739086,527.278915293486,527806.1942087795
,167,134,527806.1942087795,1319.5154855219487,3938.8521955879064,5258.367681109855,523.8673420131917,524391.2093552048
,168,133,524391.2093552048,1310.9780233880122,3942.791047783495,5253.769071171507,520.4484183074213,520968.86672572873
,169,132,520968.86672572873,1302.4221668143218,3946.7338388312783,5249.1560056456,517.0221328868975,517539.15501978435
,170,131,517539.15501978435,1293.847887549461,3950.6805726701095,5244.528460219571,513.5884744471142,514102.06292156136
,171,130,514102.06292156136,1285.2551573039034,3954.6312532427796,5239.886410546683,510.1474316683186,510657.5790999869
,172,129,510657.5790999869,1276.6439477499673,3958.585884496022,5235.229832245989,506.6989932154908,507205.69220870634
,173,128,507205.69220870634,1268.014230521766,3962.5444703805183,5230.558700902284,503.24314773832583,503746.39088606415
,174,127,503746.39088606415,1259.3659772151605,3966.507014850899,5225.872992066059,499.77988387121326,500279.66375508445
,175,126,500279.66375508445,1250.6991593877112,3970.4735218657497,5221.172681253461,496.3091902332187,496805.49942345195
,176,125,496805.49942345195,1242.01374855863,3974.443995387616,5216.4577439462455,492.8310554280643,493323.8864834924
,177,124,493323.8864834924,1233.309716208731,3978.4184393830033,5211.728155591734,489.3454680441094,489834.8135121535
,178,123,489834.8135121535,1224.5870337803838,3982.396857822386,5206.98389160277,485.85241665433114,486338.2690709855
,179,122,486338.2690709855,1215.8456726774637,3986.3792546802088,5202.224927357673,482.35188981630534,482834.2417061216
,180,121,482834.2417061216,1207.085604265304,3990.365633934889,5197.451238200193,478.8438760721867,479322.7199482589
,181,120,479322.7199482589,1198.3067998706472,3994.3559995688242,5192.662799439471,475.3283639486901,475803.69231263874
,182,119,475803.69231263874,1189.509230781597,3998.350355568393,5187.8595863499895,471.80534195707037,472277.1472990274
,183,118,472277.1472990274,1180.6928682475686,4002.348705923961,5183.04157417153,468.27479859310347,468743.07339169655
,184,117,468743.07339169655,1171.8576834792414,4006.351054629885,5178.208738109126,464.7367223370667,465201.45905940374
,185,116,465201.45905940374,1163.0036476485093,4010.357405684515,5173.361053333025,461.1911016537192,461652.29275537294
,186,115,461652.29275537294,1154.1307318884324,4014.3677630901993,5168.498494978632,457.63792499228276,458095.56291727506
,187,114,458095.56291727506,1145.2389072931876,4018.38213085329,5163.621038146478,454.07718078642176,454531.25796720816
,188,113,454531.25796720816,1136.3281449180204,4022.400512984143,5158.728657902164,450.508857454224,450959.36631167826
,189,112,450959.36631167826,1127.3984157791956,4026.4229134971274,5153.821329276323,446.9329433981811,447379.8763415793
,190,111,447379.8763415793,1118.4496908539484,4030.4493364106243,5148.899027264572,443.3494270051687,443792.77643217385
,191,110,443792.77643217385,1109.4819410804346,4034.479785747035,5143.96172682747,439.75829664642686,440198.05494307325
,192,109,440198.05494307325,1100.4951373576832,4038.5142655327822,5139.009402890466,436.15954067754046,436595.70021821803
,193,108,436595.70021821803,1091.489250545545,4042.552779798315,5134.0420303438605,432.5531474384197,432985.70058585814
,194,107,432985.70058585814,1082.4642514646453,4046.5953325781134,5129.059584042759,428.93910525328005,429368.0443585333
,195,106,429368.0443585333,1073.4201108963332,4050.6419279106913,5124.062038807025,425.3174024306226,425742.71983305324
,196,105,425742.71983305324,1064.3567995826331,4054.692569838602,5119.0493694212355,421.6880272632146,422109.71529047785
,197,104,422109.71529047785,1055.2742882261946,4058.7472624084407,5114.021550634636,418.0509680280694,418469.0189960975
,198,103,418469.0189960975,1046.1725474902437,4062.8060096708496,5108.978557161094,414.4062129864267,414820.6191994131
,199,102,414820.6191994131,1037.051547998533,4066.8688156805206,5103.9203636790535,410.7537503837326,411164.50413411635
,200,101,411164.50413411635,1027.911260335291,4070.9356844962012,5098.846944831492,407.0935684496202,407500.66201806976
,201,100,407500.66201806976,1018.7516550451744,4075.0066201806976,5093.758275225872,403.4256553978891,403829.08105328697
,202,99,403829.08105328697,1009.5727026332174,4079.0816268008784,5088.654329434095,399.7499994264861,400149.74942591257
,203,98,400149.74942591257,1000.3743735647814,4083.1607084276793,5083.535081992461,396.06658871748493,396462.6553062024
,204,97,396462.6553062024,991.1566382655061,4087.2438691361076,5078.400507401614,392.37541143706636,392767.7868485034
,205,96,392767.7868485034,981.9194671212585,4091.331113005244,5073.250580126502,388.67645573549817,389065.1321912337
,206,95,389065.1321912337,972.6628304780843,4095.422444118249,5068.085274596333,384.9697097471155,385354.67945686256
,207,94,385354.67945686256,963.3866986421564,4099.517866562368,5062.904565204524,381.2551615903002,381636.4167518905
,208,93,381636.4167518905,954.0910418797263,4103.617384428931,5057.708426308657,377.5327993674616,377910.33216682903
,209,92,377910.33216682903,944.7758304170726,4107.721001813359,5052.496832230432,373.80261116501566,374176.4137761807
,210,91,374176.4137761807,935.4410344404517,4111.828722815173,5047.269757255624,370.0645850533656,370434.6496384189
,211,90,370434.6496384189,926.0866240960473,4115.940551537988,5042.027175634035,366.318709086881,366685.0277959678
,212,89,366685.0277959678,916.7125694899196,4120.056492089526,5036.769061579445,362.5649713038783,362927.53627518215
,213,88,362927.53627518215,907.3188406879553,4124.176548581615,5031.49538926957,358.80335972660055,359162.16308632714
,214,87,359162.16308632714,897.9054077158179,4128.300725130197,5026.206132846015,355.03386236119695,355388.8962235582
,215,86,355388.8962235582,888.4722405588955,4132.429025855327,5020.901266414223,351.2564671977029,351607.7236649006
,216,85,351607.7236649006,879.0193091622515,4136.561454881184,5015.580764043435,347.47116221001943,347818.63337222947
,217,84,347818.63337222947,869.5465834305737,4140.698016336065,5010.244599766638,343.6779353558934,344021.61329124926
,218,83,344021.61329124926,860.0540332281232,4144.8387143524005,5004.892747580524,339.8767745768969,340216.65135147376
,219,82,340216.65135147376,850.5416283786844,4148.983553066753,4999.525181445438,336.06766779840706,336403.73546620546
,220,81,336403.73546620546,841.0093386655136,4153.132536619821,4994.141875285334,332.2506029295856,332582.8535325152
,221,80,332582.8535325152,831.4571338312879,4157.285669156439,4988.742802987727,328.4255678633587,328753.99343122204
,222,79,328753.99343122204,821.8849835780551,4161.442954825596,4983.3279384036505,324.59255047639647,324917.1430268728
,223,78,324917.1430268728,812.2928575671821,4165.604397780421,4977.897255347603,320.7515386290924,321072.2901677215
,224,77,321072.2901677215,802.6807254193038,4169.770002178201,4972.450727597505,316.9025201655433,317219.42268570885
,225,76,317219.42268570885,793.0485567142722,4173.93977218038,4966.988328894652,313.0454829135285,313358.528396442
,226,75,313358.528396442,783.3963209911051,4178.11371195256,4961.5100329436655,309.18041468448945,309489.5950991739
,227,74,309489.5950991739,773.7239877479348,4182.291825664512,4956.015813412447,305.3073032735094,305612.6105767829
,228,73,305612.6105767829,764.0315264419572,4186.4741174901765,4950.505643932133,301.4261364592927,301727.562595752
,229,72,301727.562595752,754.3189064893801,4190.660591607667,4944.979498097047,297.53690200414434,297834.4389061485
,230,71,297834.4389061485,744.5860972653712,4194.851252199274,4939.437349464645,293.6395876539492,293933.2272416032
,231,70,293933.2272416032,734.833068104008,4199.046103451474,4933.879171555482,289.7341811381517,290023.9153192899
,232,69,290023.9153192899,725.0597882982247,4203.245149554926,4928.3049378531505,285.82067016973497,286106.4908399047
,233,68,286106.4908399047,715.2662270997617,4207.448394704481,4922.714621804243,281.8990424452002,282180.9414876454
,234,67,282180.9414876454,705.4523537191135,4211.6558430991845,4917.108196818298,277.96928564454623,278247.25493019074
,235,66,278247.25493019074,695.6181373254768,4215.867498942284,4911.485636267761,274.03138743124845,274305.4188186797
,236,65,274305.4188186797,685.7635470466993,4220.083366441226,4905.846913487925,270.08533545223844,270355.4207876907
,237,64,270355.4207876907,675.8885519692267,4224.303449807667,4900.192001776893,266.131117337883,266397.2484552209
,238,63,266397.2484552209,665.9931211380523,4228.527753257475,4894.520874395527,262.1687207019634,262430.88942266535
,239,62,262430.88942266535,656.0772235566634,4232.756281010731,4888.833504567395,258.19813314165464,258456.33127479628
,240,61,258456.33127479628,646.1408281869907,4236.9890372917425,4883.129865478733,254.21934223750455,254473.56157974206
,241,60,254473.56157974206,636.1839039493551,4241.2260263290345,4877.40993027839,250.23233555341304,250482.56788896644
,242,59,250482.56788896644,626.2064197224162,4245.467252355364,4871.67367207778,246.23710063661107,246483.3377372477
,243,58,246483.3377372477,616.2083443431193,4249.712719607719,4865.921063950838,242.23362501763998,242475.8586426576
,244,57,242475.8586426576,606.189646606644,4253.9624323273265,4860.15207893397,238.22189621033027,238460.1181065406
,245,56,238460.1181065406,596.1502952663516,4258.216394759654,4854.366690026005,234.20190171178095,234436.10361349274
,246,55,234436.10361349274,586.0902590337319,4262.474611154414,4848.5648701881455,230.17362900233834,230403.80263134066
,247,54,230403.80263134066,576.0095065783516,4266.737085765568,4842.7465923439195,226.1370655455751,226363.20261112065
,248,53,226363.20261112065,565.9080065278016,4271.003822851333,4836.911829379134,222.09219878826931,222314.29098705758
,249,52,222314.29098705758,555.7857274676439,4275.274826674185,4831.060554141828,218.0390161603834,218257.05517654377
,250,51,218257.05517654377,545.6426379413595,4279.550101500859,4825.192739442218,213.97750507504293,214191.48258011797
,251,50,214191.48258011797,535.4787064502949,4283.829651602359,4819.3083580526545,209.9076529285156,210117.56058144412
,252,49,210117.56058144412,525.2939014536103,4288.113481253961,4813.407382707572,205.82944710019015,206035.27654729036
,253,48,206035.27654729036,515.0881913682259,4292.401594735215,4807.4897861034415,201.74287495255516,201944.6178275077
,254,47,201944.6178275077,504.86154456876926,4296.693996329951,4801.55554089872,197.64792383117776,197845.57175500895
,255,46,197845.57175500895,494.6139293875224,4300.990690326282,4795.604619713804,193.54458106468266,193738.12564574735
