input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,21,52,764564.1135928987,2867.11542597337,16210.739114190184,13343.623688216814,751.2204899046819,751971.7103945866
,22,51,751971.7103945866,2819.8939139796994,16226.94985330436,13407.055939324662,738.5646544552619,739303.2191097172
,23,50,739303.2191097172,2772.387071661439,16243.176803157663,13470.789731496225,725.8324293782209,726558.2618075991
,24,49,726558.2618075991,2724.5934817784964,16259.419979960807,13534.82649818231,713.0234353094169,713736.4587447263
,25,48,713736.4587447263,2676.5117202927236,16275.67939994077,13599.167679648046,700.1372910650782,700837.4283561433
,26,47,700837.4283561433,2628.1403563355375,16291.955079340698,13663.81472300516,687.1736136331382,687860.7872467713
,27,46,687860.7872467713,2579.477952175392,16308.247034420032,13728.76908224464,674.1320181645267,674806.1501826912
,28,45,674806.1501826912,2530.523063185092,16324.555281454448,13794.032218269356,661.0121179644219,661673.1300823863
,29,44,661673.1300823863,2481.274237808949,16340.879836735901,13859.605598926952,647.8135244834593,648461.3380079428
,30,43,648461.3380079428,2431.7300175297855,16357.220716572636,13925.49069904285,634.5358473089,635170.3831562089
,31,42,635170.3831562089,2381.888936835783,16373.577937289187,13991.689000453403,621.1786941557555,621799.8728499112
,32,41,621799.8728499112,2331.749523187167,16389.95151522648,14058.201992039312,607.7416708578719,608349.4125287298
,33,40,608349.4125287298,2281.3102969827364,16406.341466741684,14125.031169758948,594.2243813589707,594818.6057403297
,34,39,594818.6057403297,2230.5697715262363,16422.747808208416,14192.17803668218,580.6264277036476,581207.0541313512
,35,38,581207.0541313512,2179.5264529925666,16439.170556016627,14259.64410302406,566.9474100283271,567514.3574383555
,36,37,567514.3574383555,2128.178840393833,16455.60972657263,14327.430886178798,553.1869265521767,553740.1134787289
,37,36,553740.1134787289,2076.5254255452332,16472.065336299194,14395.539910753962,539.344573567975,539883.9181415429
,38,35,539883.9181415429,2024.564693030786,16488.53740163549,14463.972708604704,525.4199454329383,525945.3653783712
,39,34,525945.3653783712,1972.295120168892,16505.025939037117,14532.730818868225,511.41263455950303,511924.0471940625
,40,33,511924.0471940625,1919.7151769777342,16521.530964976137,14601.815787998403,497.32223140606413,497819.5536374702
,41,32,497819.5536374702,1866.823326140513,16538.052495941123,14671.22916980061,483.1483244676696,483631.47279213724
,42,31,483631.47279213724,1813.6180229705146,16554.59054843704,14740.972525466526,468.8905002666707,469359.3907669374
,43,30,469359.3907669374,1760.0977153760152,16571.14513898547,14811.047423609454,454.54834334332793,455002.89168667124
,44,29,455002.89168667124,1706.260843825017,16587.71628412444,14881.455440299422,440.12143624637184,440561.5576826182
,45,28,440561.5576826182,1652.1058413098183,16604.304000408567,14952.198159098749,425.60935952351946,426034.968883043
,46,27,426034.968883043,1597.631133311411,16620.908304408942,15023.27717109753,411.01169171194545,411422.7034036574
,47,26,411422.7034036574,1542.8351377637152,16637.529212713333,15094.694074949617,396.3280093287078,396724.3373380365
,48,25,396724.3373380365,1487.716265017637,16654.166741926045,15166.450476908409,381.5578868611281,381939.44474798924
,49,24,381939.44474798924,1432.2729178049597,16670.820908667967,15238.547990863008,366.7008967571262,367067.59765388333
,50,23,367067.59765388333,1376.5034912020624,16687.49172957661,15310.988238374548,351.7566094155088,352108.3660249243
,51,22,352108.3660249243,1320.4063725934661,16704.179221306174,15383.772848712708,336.72459317621167,337061.31776938785
,52,21,337061.31776938785,1263.9799416352043,16720.883400527477,15456.903458892273,321.6044143104956,321926.0187248061
,53,20,321926.0187248061,1207.2225702180228,16737.604283927983,15530.381713709961,306.39563701109614,306702.0326481072
,54,19,306702.0326481072,1150.132622430402,16754.341888211893,15604.20926578149,291.0978233823257,291388.921205708
,55,18,291388.921205708,1092.708454521405,16771.096230100073,15678.387775578667,275.7105334301294,275986.24396355945
,56,17,275986.24396355945,1034.9484148633478,16787.867326330164,15752.918911466817,260.23332505209265,260493.55837714474
,57,16,260493.55837714474,976.8508439142928,16804.655193656457,15827.804349742164,244.66575402740258,244910.41978142998
,58,15,244910.41978142998,918.4140741803624,16821.45984885007,15903.045774669708,229.00737400676027,229236.38138076704
,59,14,229236.38138076704,859.6364301778764,16838.281308698915,15978.64487852104,213.25773650224602,213470.99423874824
,60,13,213470.99423874824,800.5162283953059,16855.119590007616,16054.60336161231,197.41639087713594,197613.80726801307
,61,12,197613.80726801307,741.051777255049,16871.974709597558,16130.92293234251,181.48288433567058,181664.36722000624
,62,11,181664.36722000624,681.2413770750234,16888.846684307144,16207.605307232121,165.4567619127741,165622.21867468688
,63,10,165622.21867468688,621.0833200300758,16905.73553099141,16284.652210961332,149.33756646372555,149486.90403018927
,64,9,149486.90403018927,560.5758901132098,16922.64126652232,16362.065376409111,133.12483865378016,133257.96349243395
,65,8,133257.96349243395,499.7173630966273,16939.563907788834,16439.846544692205,116.81811694774174,116934.93506468949
,66,7,116934.93506468949,438.5060064925856,16956.50347169662,16517.997465204033,100.41693759948545,100517.35453708493
,67,6,100517.35453708493,376.9400795140685,16973.459975168185,16596.519895654117,83.92083464143082,84004.75547607226
,68,5,84004.75547607226,315.01783303527094,16990.43343514328,16675.41560210801,67.32933987396424,67396.6692138382
,69,4,67396.6692138382,252.73750955189325,17007.423868578426,16754.68635902653,50.64198285481168,50692.62483766649
,70,3,50692.62483766649,190.09734314124933,17024.43129244692,16834.33394930567,33.85829088836082,33892.14917924918
,71,2,33892.14917924918,127.09555942218442,17041.45572373899,16914.360164316804,16.977789014932377,16994.766803947306
,72,1,16994.766803947306,63.7303755148024,17058.497179462473,16994.76680394767,-3.637978807091713e-13,-3.6416167858988045e-10
