input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,56,29,433854.0395503144,1446.1801318343814,15720.123105502484,14273.942973668101,1048.9502414416158,420629.0468180879
,57,28,420629.0468180879,1402.0968227269598,15759.423413266244,14357.326590539284,1015.6793005688716,407287.3995281175
,58,27,407287.3995281175,1357.624665093725,15798.821971799429,14441.197306705704,982.1155055535295,393828.31772696535
,59,26,393828.31772696535,1312.7610590898846,15838.31902672893,14525.557967639046,948.2568993983158,380251.01665872463
,60,25,380251.01665872463,1267.5033888624155,15877.914824295765,14610.41143543335,914.1015130582282,366554.7067363495
,61,24,366554.7067363495,1221.8490224544985,15917.609611356553,14695.760588902054,879.6473653686187,352738.59351281606
,62,23,352738.59351281606,1175.7953117093869,15957.40363538494,14781.608323675553,844.8924629728513,338801.8776521133
,63,22,338801.8776521133,1129.3395921737113,15997.297144473421,14867.95755229971,809.834800249534,324743.75490006316
,64,21,324743.75490006316,1082.4791830002107,16037.290387334626,14954.811204334415,774.4723592393218,310563.416054968
,65,20,310563.416054968,1035.2113868498934,16077.383613302982,15042.172226453089,738.8031095712873,296260.0469380862
,66,19,296260.0469380862,987.5334897936208,16117.577072336255,15130.043582542634,702.825008388859,281832.82836393244
,67,18,281832.82836393244,939.4427612131082,16157.871015017103,15218.428253803995,666.5360002753212,267280.9361104038
,68,17,267280.9361104038,890.9364537013461,16198.265692554642,15307.329238853295,629.9340171788763,252603.54088872936
,69,16,252603.54088872936,842.0118029624313,16238.761356786083,15396.74955382365,593.0169783372643,237799.80831324297
,70,15,237799.80831324297,792.66602771081,16279.358260178056,15486.692232467247,555.7827902019394,222868.8988709777
,71,14,222868.8988709777,742.8963295699257,16320.056655828506,15577.160326258581,518.2293463617978,207809.96789108092
,72,13,207809.96789108092,692.6998929702697,16360.856797468135,15668.156904497866,480.3545274664577,192622.16551404953
,73,12,192622.16551404953,642.0738850468318,16401.758939461848,15759.685054415017,442.15620114908626,177304.63666078358
,74,11,177304.63666078358,591.0154555359453,16442.763336810498,15851.747881274552,403.63222194877255,161856.5210014578
,75,10,161856.5210014578,539.521736671526,16483.870245152637,15944.348508481111,364.7804312324417,146276.95292420912
,76,9,146276.95292420912,487.5898430806971,16525.079920765504,16037.490077684806,325.5986571163108,130565.06150364062
,77,8,130565.06150364062,435.2168716788021,16566.39262056743,16131.175748888627,286.08471438688,114719.97046913888
,78,7,114719.97046913888,382.3999015637963,16607.80860211893,16225.408700555134,246.23640442145938,98740.79817300521
,79,6,98740.79817300521,329.1359939100174,16649.32812362426,16320.192129714242,206.05151510822745,82626.6575583992
,80,5,82626.6575583992,275.42219186133065,16690.951443933445,16415.529252072116,165.52782076581772,66376.6561270929
,81,4,66376.6561270929,221.255520423643,16732.678822543367,16511.423302119725,124.66308206243292,49989.8959070356
,82,3,49989.8959070356,166.63298635678535,16774.510519600008,16607.877533243223,83.45504593448095,33465.47341972686
,83,2,33465.47341972686,111.55157806575622,16816.446795898897,16704.895217833142,41.901445504734305,16802.479647398453
,84,1,16802.479647398453,56.00826549132818,16858.487912889395,16802.479647398068,9.64064383879304e-13,3.865898179356009e-10
