input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,55,18,316402.3826748575,1186.5089350307155,18210.763763138693,17024.254828107976,748.4453196168739,300126.57316636643
,56,17,300126.57316636643,1125.4746493738742,18256.290672546536,17130.81602317266,707.4893928579845,283703.2465360518
,57,16,283703.2465360518,1063.8871745101942,18301.931399227862,17238.04422471767,666.1630057783353,267131.3653171125
,58,15,267131.3653171125,1001.7426199391717,18347.686227725884,17345.943607786714,624.4635542733143,250409.88526359905
,59,14,250409.88526359905,939.0370697384964,18393.55544329519,17454.518373556693,582.3884172251059,233537.75530726745
,60,13,233537.75530726745,875.7665824022529,18439.53933190343,17563.77274950118,539.9349563944156,216513.91751416068
,61,12,216513.91751416068,811.9271906781025,18485.638180233116,17673.710989555013,497.1005163115142,199337.30704091716
,62,11,199337.30704091716,747.5149014034394,18531.852275683683,17784.337374280243,453.88242416659233,182006.85209080353
,63,10,182006.85209080353,682.5256953405132,18578.181906372847,17895.656211032336,410.277989699428,164521.47386947062
,64,9,164521.47386947062,616.9555270105147,18624.62736113869,18007.671834128174,366.28450508835607,146880.08654043078
,65,8,146880.08654043078,550.8003245266154,18671.188929541528,18120.388605014912,321.8992448385397,129081.59718025441
,66,7,129081.59718025441,484.055989425954,18717.866901865375,18233.81091243942,277.1194656695375,111124.90573348453
,67,6,111124.90573348453,416.71839650056694,18764.661569119897,18347.94317261933,231.942406402163,93008.90496726736
,68,5,93008.90496726736,348.78339362725256,18811.57322304261,18462.78982941536,186.36528784463002,74732.48042569663
,69,4,74732.48042569663,280.24680159636233,18858.602156100224,18578.35535450386,140.38531267798194,56294.51038387075
,70,3,56294.51038387075,211.1044139395153,18905.74866149038,18694.644247550863,93.99966534079974,37693.86580166069
,71,2,37693.86580166069,141.3519967562276,18953.013033143692,18811.661036387464,47.205511913183074,18929.410277186413
,72,1,18929.410277186413,70.98528853944904,19000.395565726267,18929.410277186817,-1.0095391189679504e-12,-4.048251867061481e-10
