input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,58,159,939691.4096246827,3328.0737424207514,7739.591168857836,4411.517426437085,2494.079712528655,937773.9719107742
,59,158,937773.9719107742,3321.2828171839924,7760.230078641459,4438.947261457466,2488.8933990648447,935823.9180483817
,60,157,935823.9180483817,3314.3763764213522,7780.9240255178365,4466.547649096485,2483.6196543980936,933840.9900536833
,61,156,933840.9900536833,3307.3535064401285,7801.673156252553,4494.319649812424,2478.2577877436556,931824.9281916146
,62,155,931824.9281916146,3300.213287345302,7822.477618002561,4522.264330657259,2472.8071036292195,929775.4709645865
,63,154,929775.4709645865,3292.9547929995774,7843.3375583172365,4550.3827653176595,2467.2669018647166,927692.3551011335
,64,153,927692.3551011335,3285.5770909831813,7864.253125139415,4578.676034156233,2461.636477511939,925575.3155444892
,65,152,925575.3155444892,3278.0792425533996,7885.224466806456,4607.145224253056,2455.915120853963,923424.08544109
,66,151,923424.08544109,3270.460302603861,7906.2517320512725,4635.791429447412,2450.1021173643803,921238.3961290071
,67,150,921238.3961290071,3262.719319623567,7927.335070003411,4664.615750379844,2444.1967476763393,919017.9771263036
,68,149,919017.9771263036,3254.855335655659,7948.474630190089,4693.61929453443,2438.1982875513845,916762.5561193206
,69,148,916762.5561193206,3246.867386255927,7969.670562537263,4722.803176281336,2432.1060078481046,914471.8589508872
,70,147,914471.8589508872,3238.7545004510594,7990.923017370697,4752.168516919638,2425.91917449058,912145.6096084582
,71,146,912145.6096084582,3230.5157006966233,8012.2321454170215,4781.716444720398,2419.6370484366344,909783.5302121745
,72,145,909783.5302121745,3222.150002834785,8033.598097804801,4811.4480949700155,2413.2588856458788,907385.3410028504
,73,144,907385.3410028504,3213.6564160517623,8055.021026065615,4841.364610013852,2406.783937047564,904950.7603298841
,74,143,904950.7603298841,3205.0339428350067,8076.501082135124,4871.467139300117,2400.211448508224,902479.5046390923
,75,142,902479.5046390923,3196.2815789301185,8098.038418354154,4901.756839424035,2393.5406607991154,899971.2884604674
,76,141,899971.2884604674,3187.3983132974886,8119.633187469765,4932.234874172276,2386.7708095634534,897425.8243958586
,77,140,897425.8243958586,3178.383128068666,8141.285542636354,4962.9024145676885,2379.9011252834425,894842.8231065744
,78,139,894842.8231065744,3169.234998502451,8162.995637416719,4993.7606389142675,2372.9308332470932,892221.9933009072
,79,138,892221.9933009072,3159.9528929407134,8184.763625783166,5024.810732842453,2365.8591535148394,889563.0417215796
,80,137,889563.0417215796,3150.535772763928,8206.589662118588,5056.05388935466,2358.685300885933,886865.6731331109
,81,136,886865.6731331109,3140.9825923464346,8228.473901217572,5087.491308871138,2351.408484864639,884129.5903091043
,82,135,884129.5903091043,3131.292299011411,8250.416498287486,5119.124199276075,2344.0279096262084,881354.4940194545
,83,134,881354.4940194545,3121.463832985568,8272.417608949589,5150.953775964021,2336.5427739826414,878540.0830174731
,84,133,878540.0830174731,3111.496127353551,8294.477389240124,5182.9812618865735,2328.9522713482306,875686.0540269348
,85,132,875686.0540269348,3101.388108012061,8316.595995611433,5215.207887599372,2321.255589704894,872792.1017290403
,86,131,872792.1017290403,3091.1386936236845,8338.773584933064,5247.634891309379,2313.451911567282,869857.9187492981
,87,130,869857.9187492981,3080.746795570431,8361.010314492887,5280.263518922457,2305.540413947668,866883.1956443232
,88,129,866883.1956443232,3070.2113179069784,8383.3063419982,5313.0950240912225,2297.520268320619,863867.6208885526
,89,128,863867.6208885526,3059.531157313624,8405.661825576864,5346.13066826324,2289.3906405874386,860810.8808608769
,90,127,860810.8808608769,3048.705203048939,8428.076923778404,5379.371720729465,2281.1506910403928,857712.6598311878
,91,126,857712.6598311878,3037.7323369021237,8450.551795575147,5412.819458673024,2272.799574326706,854572.6399468415
,92,125,854572.6399468415,3026.611433145064,8473.086600363351,5446.4751672182865,2264.3364394123287,851390.5012190356
,93,124,851390.5012190356,3015.3413584840846,8495.681497964322,5480.340139480238,2255.760429545481,848165.9215091009
,94,123,848165.9215091009,3003.9209720113995,8518.336648625564,5514.415676614164,2247.0706822199645,844898.5765147067
,95,122,844898.5765147067,2992.349125156253,8541.0522130219,5548.703087865646,2238.266329138243,841588.1397559793
,96,121,841588.1397559793,2980.6246616357603,8563.828352256625,5583.203690620865,2229.3464961742893,838234.2825615328
,97,120,838234.2825615328,2968.746417405429,8586.665227862648,5617.918810457219,2220.3103033362013,834836.6740544118
,98,119,834836.6740544118,2956.7132206093756,8609.563001803615,5652.84978119424,2211.1568647285803,831394.9811379461
,99,118,831394.9811379461,2944.523891530226,8632.521836475093,5687.9979449448665,2201.88528851467,827908.8684815159
,100,117,827908.8684815159,2932.1772425387026,8655.541894705695,5723.3646521669925,2192.494676878264,824377.9985062272
,101,116,824377.9985062272,2919.672078042888,8678.623339758245,5758.951261715358,2182.9841259853647,820802.0313704972
,102,115,820802.0313704972,2907.007194437178,8701.766335330936,5794.759140893759,2173.352725945609,817180.6249555491
,103,114,817180.6249555491,2894.1813800509035,8724.971045558488,5830.789665507585,2163.599560773444,813513.434850815
,104,113,813513.434850815,2881.1934150966367,8748.237635013313,5867.0442199166755,2153.7237083490622,809800.1143392473
,105,112,809800.1143392473,2868.042071618168,8771.566268706685,5903.524197088517,2143.72424037909,806040.3143825379
,106,111,806040.3143825379,2854.726113438155,8794.957112089902,5940.230998651747,2133.6002223570295,802233.6836062432
,107,110,802233.6836062432,2841.244296105445,8818.41033105548,5977.166034950035,2123.3507135234486,798379.8682848166
,108,109,798379.8682848166,2827.595366842059,8841.926091938296,6014.330725096237,2112.974766825921,794478.5123265462
,109,108,794478.5123265462,2813.7780644898517,8865.504561516798,6051.726497026946,2102.471428878718,790529.257258398
,110,107,790529.257258398,2799.7911194568264,8889.14590701418,6089.354787557353,2091.8397399222417,786531.7422107628
,111,106,786531.7422107628,2785.6332536631185,8912.85029609955,6127.217042436432,2081.0787337822035,782485.6039021085
,112,105,782485.6039021085,2771.3031804866346,8936.61789688915,6165.314716402516,2070.1874378285493,778390.4766235345
,113,104,778390.4766235345,2756.7996047083516,8960.448877947525,6203.649273239173,2059.1648729341205,774245.9922232294
,114,103,774245.9922232294,2742.121222457271,8984.343408288718,6242.222185831447,2048.0100534330613,770051.780090831
,115,102,770051.780090831,2727.2667211550265,9008.30165737749,6281.034936222462,2036.7219870789559,765807.4671416874
,116,101,765807.4671416874,2712.2347794601433,9032.3237951305,6320.089015670357,2025.299675002712,761512.6778010197
,117,100,761512.6778010197,2697.0240672119453,9056.409991917515,6359.38592470557,2013.7421116701712,757167.0339879844
,118,99,757167.0339879844,2681.6332453741115,9080.560418562633,6398.927173188521,2002.0482848394556,752770.1550996354
,119,98,752770.1550996354,2666.0609659778756,9104.775246345467,6438.7142803675915,1990.2171755180473,748321.6579947858
,120,97,748321.6579947858,2650.3058720648664,9129.054647002391,6478.748774937525,1978.2477579195954,743821.1569777679
,121,96,743821.1569777679,2634.366597629595,9153.398792727734,6519.032195098139,1966.1389994204528,739268.2637820903
,122,95,739268.2637820903,2618.2417675615698,9177.807856175014,6559.566088613444,1953.8898605159382,734662.5875539928
,123,94,734662.5875539928,2601.9299975870576,9202.282010458146,6600.352012871088,1941.4992947763244,730003.734835898
,124,93,730003.734835898,2585.4298942104724,9226.821429152704,6641.391534942231,1928.9662488025488,725291.3095497583
,125,92,725291.3095497583,2568.740054655394,9251.426286297114,6682.686231641719,1916.2896621816444,720524.9129802983
,126,91,720524.9129802983,2551.8590668052234,9276.096756393912,6724.237689588688,1903.4684674418922,715704.1437581514
,127,90,715704.1437581514,2534.785509143453,9300.833014410962,6766.047505267509,1890.5015900076903,710828.5978428916
,128,89,710828.5978428916,2517.5179506935747,9325.635235782729,6808.117285089154,1877.3879481541398,705897.8685059566
,129,88,705897.8685059566,2500.0549509585967,9350.503596411485,6850.448645452889,1864.1264529613434,700911.5463134651
,130,87,700911.5463134651,2482.395059860189,9375.438272668585,6893.043212808396,1850.7160082684177,695869.2191089251
,131,86,695869.2191089251,2464.536817677443,9400.439441395705,6935.9026237182625,1837.155510627218,690770.471995834
,132,85,690770.471995834,2446.478754985246,9425.507279906096,6979.02852492085,1823.4438492557686,685614.887320169
,133,84,685614.887320169,2428.2193925922656,9450.64196598585,7022.422573393584,1809.5799059914011,680402.0446527669
,134,83,680402.0446527669,2409.7572414785495,9475.843677895147,7066.086436416597,1795.5625552436006,675131.5207715939
,135,82,675131.5207715939,2391.0908027327287,9501.11259436954,7110.021791636812,1781.3906639465522,669802.8896439036
,136,81,669802.8896439036,2372.2185674888256,9526.448894621197,7154.230327132371,1767.0630915113898,664415.7224082826
,137,80,664415.7224082826,2353.1390168626676,9551.852758340183,7198.713741477515,1752.578689778147,658969.5873565832
,138,79,658969.5873565832,2333.8506218878993,9577.324365695762,7243.473743807863,1737.936302967401,653464.0499157427
,139,78,653464.0499157427,2314.351843451589,9602.86389733762,7288.512053886031,1723.1347676316177,647898.6726294883
,140,77,647898.6726294883,2294.641132229438,9628.471534397191,7333.830402167753,1708.172912606188,642273.0151399267
,141,76,642273.0151399267,2274.716928620574,9654.14745848892,7379.430529868347,1693.0495589601555,636586.6341690185
,142,75,636586.6341690185,2254.5776626819406,9679.89185171156,7425.314189029619,1677.763519946637,630839.0834999355
,143,74,630839.0834999355,2234.2217540622714,9705.70489664946,7471.483142587189,1662.3136009529285,625029.9139583012
,144,73,625029.9139583012,2213.6476119356503,9731.586776373866,7517.939164438216,1646.6985994503013,619158.6733933133
,145,72,619158.6733933133,2192.8536349346514,9757.537674444195,7564.684039509543,1630.9173049434767,613224.9066587472
,146,71,613224.9066587472,2171.8382110830635,9783.557774909388,7611.719563826325,1614.968498919789,607228.1555938406
,147,70,607228.1555938406,2150.5997177281856,9809.647262309143,7659.047544580957,1598.8509547980257,601167.9590040577
,148,69,601167.9590040577,2129.1365214727043,9835.80632167531,7706.669800202606,1582.5634378769469,595043.8526417321
,149,68,595043.8526417321,2107.446978106135,9862.035138533114,7754.58816042698,1566.1047052834804,588855.3691865887
,150,67,588855.3691865887,2085.529432535835,9888.33389890254,7802.804466366704,1549.473505920592,582602.0382261426
,151,66,582602.0382261426,2063.382218717589,9914.702789299618,7851.320570582029,1532.6685804148283,576283.3862359754
,152,65,576283.3862359754,2041.0036595857464,9941.141996737759,7900.138337152012,1515.6886610635293,569898.936559887
,153,64,569898.936559887,2018.3920669829333,9967.651708729061,7949.259641746128,1498.5324717817089,563448.2093899226
,154,63,563448.2093899226,1995.5457415893093,9994.232113285674,7998.686371696365,1481.198728048603,556930.7217462747
,155,62,556930.7217462747,1972.4629728513898,10020.883398921109,8048.420426069719,1463.6861368538798,550345.9874570589
,156,61,550345.9874570589,1949.1420389104169,10047.60575465157,8098.463715741153,1445.9933966435137,543693.5171379612
,157,60,543693.5171379612,1925.5812065302796,10074.399369997309,8148.818163467029,1428.119197265318,536972.8181717596
,158,59,536972.8181717596,1901.778731024982,10101.264434983977,8199.485703958995,1410.0622199141349,530183.3946877148
,159,58,530183.3946877148,1877.7328561856566,10128.201140143938,8250.468283958282,1391.821137076684,523324.7475408332
,160,57,523324.7475408332,1853.4418142071177,10155.209676517663,8301.767862310546,1373.3946124760605,516396.37429099873
,161,56,516396.37429099873,1828.903825613954,10182.290235655046,8353.386410041092,1354.781301015887,509397.76918197353
,162,55,509397.76918197353,1804.1170991861563,10209.443009616798,8405.325910430642,1335.9798487241144,502328.423120267
,163,54,502328.423120267,1779.079831884279,10236.668190975783,8457.588359091504,1316.988892696468,495187.82365387195
,164,53,495187.82365387195,1753.79020877413,10263.965972818392,8510.175764044263,1297.8070610395405,487975.4549508672
,165,52,487975.4549508672,1728.246402950988,10291.336548745907,8563.090145794918,1278.432972813526,480690.79777788586
,166,51,480690.79777788586,1702.4465754633459,10318.780112875907,8616.333537412562,1258.8652379745954,473333.3294784479
,167,50,473333.3294784479,1676.3888752361697,10346.29685984358,8669.907984607411,1239.102457316908,465902.5239511574
,168,49,465902.5239511574,1650.0714389936825,10373.886984803172,8723.81554580949,1219.143222414261,458397.85162776214
,169,48,458397.85162776214,1623.4923911816577,10401.550683429323,8778.058292247664,1198.986115561372,450818.7794510759
,170,47,450818.7794510759,1596.6498438892272,10429.28815191847,8832.638308029243,1178.629709714791,443164.77085276146
,171,46,443164.77085276146,1569.541896770197,10457.099586990264,8887.557690220066,1158.0725684334436,435435.2857309748
,172,45,435435.2857309748,1542.1666369638692,10484.985185888903,8942.818548925034,1137.3132458187993,427629.78042786854
,173,44,427629.78042786854,1514.5221390153679,10512.94514638462,8998.423007369252,1116.3502864546647,419747.7077069539
,174,43,419747.7077069539,1486.606464795462,10540.979666774985,9054.373201979522,1095.1822253465984,411788.51673032105
,175,42,411788.51673032105,1458.417663419887,10569.088945886386,9110.6712824665,1073.8075878609454,403751.6530357155
,176,41,403751.6530357155,1429.9537711681592,10597.273183075424,9167.319411907265,1052.2248896634885,395636.55851347174
,177,40,395636.55851347174,1401.2128114018792,10625.532578230306,9224.319766828427,1030.4326366577154,387442.671383301
,178,39,387442.671383301,1372.1927944825245,10653.867331772262,9281.674537289739,1008.4293249226968,379169.426170934
,179,38,379169.426170934,1342.8917176887246,10682.277644656986,9339.385926968262,986.2134406505753,370816.2536846163
,180,37,370816.2536846163,1313.3075651330162,10710.763718376082,9397.456153243065,963.7834600836619,362382.58099145687
,181,36,362382.58099145687,1283.4383076780764,10739.325754958436,9455.88744728036,941.1378494511374,353867.8313936277
,182,35,353867.8313936277,1253.2819028524314,10767.963956971656,9514.682054119225,918.2750649053559,345271.4244044138
,183,34,345271.4244044138,1222.8362947656321,10796.678527523589,9573.842232757957,895.1935524577489,336592.77572411357
,184,33,336592.77572411357,1192.0994140229022,10825.469670263667,9633.370256240763,871.8917479143274,327831.2972157871
,185,32,327831.2972157871,1161.0691776392462,10854.337589384384,9693.268411745137,848.3680768107786,318986.39688085276
,186,31,318986.39688085276,1129.7434889530202,10883.282489622754,9753.539000669734,824.6209543471547,310057.47883453016
,187,30,310057.47883453016,1098.120237538961,10912.304576261753,9814.184338722793,800.648785322153,301043.9432811295
,188,29,301043.9432811295,1066.1972991206671,10941.404055131807,9875.206756011139,776.4499640669824,291945.1864891854
,189,28,291945.1864891854,1033.9725354825316,10970.581132612158,9936.608597129627,752.0228743788152,282760.60076643457
,190,27,282760.60076643457,1001.4437943811225,10999.836015632467,9998.392221251344,727.365889453822,273489.57443463703
,191,26,273489.57443463703,968.6089094560062,11029.16891167418,10060.560002218173,702.4773718197836,264131.49180423864
,192,25,264131.49180423864,935.4657001400119,11058.580028771969,10123.114328631957,677.3556732682845,254685.73314887498
,193,24,254685.73314887498,902.0119715689323,11088.06957551538,10186.057603946447,651.999134786476,245151.674679715
,194,23,245151.674679715,868.2455144906573,11117.637761050104,10249.392246559446,626.4060864884149,235528.688519644
,195,22,235528.688519644,834.1641051737392,11147.284795079597,10313.120689905858,600.5748475459684,225816.1426772841
,196,21,225816.1426772841,799.7655053153812,11177.010887866496,10377.245382551115,574.503726119288,216013.4010208523
,197,20,216013.4010208523,765.047461948852,11206.816250234155,10441.768788285302,548.1910192868453,206119.82325185384
,198,19,206119.82325185384,730.0077073503157,11236.701093568117,10506.693386217801,521.6350129750294,196134.76487861105
,199,18,196134.76487861105,694.6439589450808,11266.665629817648,10572.021670872567,494.83398188730257,186057.57718962576
,200,17,186057.57718962576,658.953919213258,11296.710071497171,10637.756152283913,467.78618943291156,175887.60722677477
,201,16,175887.60722677477,622.9352755948273,11326.834631687881,10703.899356093054,440.4898876551512,165624.19775833687
,202,15,165624.19775833687,586.5857003941098,11357.039524039074,10770.453823644964,412.94331715917843,155266.68725185108
,203,14,155266.68725185108,549.9028506836393,11387.32496276984,10837.422112086202,385.144707039373,144814.40984680425
,204,13,144814.40984680425,512.8843682074317,11417.691162670602,10904.806794463171,357.09227480624287,134266.69532714732
,205,12,134266.69532714732,475.52787928364677,11448.138339104395,10972.610459820748,328.7842263128708,123622.86909363944
,206,11,123622.86909363944,437.83099470663973,11478.666708008719,11040.83571330208,300.2187556808996,112882.25213601826
,207,10,112882.25213601826,399.791309648398,11509.276485896793,11109.485176248396,271.3940452260529,102044.16100499591
,208,9,102044.16100499591,361.40640355936057,11539.967889859225,11178.561486299865,242.30826538318945,91107.90778407925
,209,8,91107.90778407925,322.673840068614,11570.741137565588,11248.067297496975,212.95957463088604,80072.80006121316
,210,7,80072.80006121316,283.5911668834633,11601.596447265762,11318.005280382298,183.34611941554894,68938.1409002464
,211,6,68938.1409002464,244.15591568837272,11632.534037791922,11388.37812210355,153.46603407504762,57703.22881221791
,212,5,57703.22881221791,204.36560204327176,11663.55412855944,11459.188526516169,123.3174407618713,46367.35772646361
,213,4,46367.35772646361,164.2177252812253,11694.656939568917,11530.439214287691,92.89844936580245,34929.81696154172
,214,3,34929.81696154172,123.70976840546027,11725.842691408046,11602.132923002586,62.20715743610435,23389.891195975237
,215,2,23389.891195975237,82.83919798574564,11757.111605251788,11674.272407266042,31.24165010322452,11746.860438812419
,216,1,11746.860438812419,41.60346405412732,11788.463902866184,11746.860438812057,9.652770434816678e-13,3.629441683491071e-10
