input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,27,82,858267.4821380709,3933.7259597994916,12580.140982246494,8646.415022447003,2124.05266778906,851745.1197834129
,28,81,851745.1197834129,3903.831799007309,12611.59133470211,8707.7595356948,2107.593400619295,845144.9536483374
,29,80,845144.9536483374,3873.58103755488,12643.120313038866,8769.539275483985,2090.9385359321336,838466.3529087856
,30,79,838466.3529087856,3842.970784165267,12674.728113821466,8831.757329656199,2074.0864889478235,831708.6820680773
,31,78,831708.6820680773,3811.998126145354,12706.41493410602,8894.416807960666,2057.0356631502914,824871.3009232668
,32,77,824871.3009232668,3780.6601292316395,12738.180971441288,8957.52084220965,2039.7844502026428,817953.5645312597
,33,76,817953.5645312597,3748.9538374349404,12770.026423869895,9021.072586434955,2022.3312298620617,810954.8231746868
,34,75,810954.8231746868,3716.876272883981,12801.951489929566,9085.075217045585,2004.674369894103,803874.4223275352
,35,74,803874.4223275352,3684.4244356678696,12833.95636865439,9149.53193298652,1986.8122259863717,796711.702620535
,36,73,796711.702620535,3651.595303677452,12866.04125957603,9214.445955898578,1968.7431416615912,789465.9998062981
,37,72,789465.9998062981,3618.3858324455327,12898.206362724968,9279.820530279436,1950.4654481900466,782136.6447242086
,38,71,782136.6447242086,3584.7929549859564,12930.451878631782,9345.658923645826,1931.977464501407,774722.9632650642
,39,70,774722.9632650642,3550.8135816315444,12962.778008328365,9411.96442669682,1913.2774970959185,767224.2763354633
,40,69,767224.2763354633,3516.4445998708734,12995.184953349188,9478.740353478315,1894.3638399549623,759639.8998219399
,41,68,759639.8998219399,3481.6828741838913,13027.672915732563,9545.990041548672,1875.2347744509782,751969.1445548423
,42,67,751969.1445548423,3446.5252458763603,13060.242098021896,9613.716852145535,1855.888569256742,744211.3162719535
,43,66,744211.3162719535,3410.9685329131203,13092.892703266953,9681.924170353832,1836.3234802539994,736365.7155818538
,44,65,736365.7155818538,3375.009529750163,13125.624935025122,9750.615405274959,1816.537750441447,728431.6379270203
,45,64,728431.6379270203,3338.64500716551,13158.438997362691,9819.79399019718,1796.529609842058,720408.3735466653
,46,63,720408.3735466653,3301.8717120888828,13191.3350948561,9889.463382767217,1776.2972754097455,712295.2074393079
,47,62,712295.2074393079,3264.686367430161,13224.313432593244,9959.627065163084,1755.8389509353622,704091.4193250802
,48,61,704091.4193250802,3227.085671906618,13257.374216174734,10030.288544268116,1735.1528269520304,695796.2836077642
,49,60,695796.2836077642,3189.066299868919,13290.517651715167,10101.451351846248,1714.2370806397948,687409.0693365578
,50,59,687409.0693365578,3150.6249011258897,13323.74394584446,10173.11904471857,1693.0898757295981,678929.0401675688
,51,58,678929.0401675688,3111.7581007680237,13357.053305709074,10245.29520494105,1671.7093624065694,670355.4543250343
,52,57,670355.4543250343,3072.4624989897407,13390.445938973347,10317.983439983607,1650.0936772126267,661687.5645622633
,53,56,661687.5645622633,3032.7346709103736,13423.922053820781,10391.187382910408,1628.2409429483823,652924.6181223013
,54,55,652924.6181223013,2992.571166393881,13457.48185895534,10464.910692561458,1606.1492685743497,644065.8566983142
,55,54,644065.8566983142,2951.9685098672735,13491.12556360273,10539.157053735456,1583.8167491114468,635110.5163936901
,56,53,635110.5163936901,2910.9232001377463,13524.853377511736,10613.93017737399,1561.2414655407902,626057.8276818569
,57,52,626057.8276818569,2869.431710208511,13558.665510955521,10689.23380074701,1538.421484702775,616907.0153658127
,58,51,616907.0153658127,2827.4904870933083,13592.562174732908,10765.0716876396,1515.354859195433,607657.2985373685
,59,50,607657.2985373685,2785.0959516296057,13626.54358016975,10841.447628540143,1492.0396272720711,598307.8905361005
,60,49,598307.8905361005,2742.244498290461,13660.609939120175,10918.365440829715,1468.4738127381768,588857.9989080089
,61,48,588857.9989080089,2698.932494995041,13694.761463967978,10995.828968972937,1444.65542484759,579306.8253638836
,62,47,579306.8253638836,2655.1562829178,13728.998367627897,11073.842084710097,1420.5824581979339,569653.5657373714
,63,46,569653.5657373714,2610.912176296286,13763.320863546973,11152.408687250687,1396.252892625302,559897.409942746
,64,45,559897.409942746,2566.1964622375863,13797.729165705838,11231.532703468252,1371.6646930981947,550037.541932376
,65,44,550037.541932376,2521.00540052339,13832.223488620108,11311.218088096717,1346.8158096106981,540073.1396538899
,66,43,540073.1396538899,2475.3352234136623,13866.804047341664,11391.468823928002,1321.7041770749047,530003.3750070368
,67,42,530003.3750070368,2429.182135448919,13901.471057460014,11472.288922011096,1296.3277152125645,519827.4138002383
,68,41,519827.4138002383,2382.5423132510923,13936.224735103675,11553.682421852584,1270.6843284459642,509544.41570683167
,69,40,509544.41570683167,2335.4119053229783,13971.065296941437,11635.653391618458,1244.771905788033,499153.53422100126
,70,39,499153.53422100126,2287.787031846256,14005.99296018379,11718.205928337535,1218.5883207316595,488653.9166133954
,71,38,488653.9166133954,2239.663784478062,14041.007942584249,11801.344158106187,1192.131431138223,478044.7038864274
,72,37,478044.7038864274,2191.0382261461255,14076.110462440722,11885.072236294596,1165.399079125332,467325.03072925814
,73,36,467325.03072925814,2141.906390842433,14111.300738596821,11969.394347754387,1138.3890909537595,456494.0254724575
,74,35,456494.0254724575,2092.2642834154303,14146.578990443328,12054.314707027897,1111.099276913574,445550.81004234316
,75,34,445550.81004234316,2042.1078793607394,14181.94543791943,12139.837558558691,1083.5274312094612,434494.49991499394
,76,33,434494.49991499394,1991.4331246103889,14217.400301514244,12225.967176903856,1055.6713318452253,423324.2040699353
,77,32,423324.2040699353,1940.2359353205368,14252.943802268022,12312.707866947485,1027.5287405074696,412039.02494349534
,78,31,412039.02494349534,1888.512197657687,14288.57616177371,12400.063964116023,999.0974024484483,400638.0583818278
,79,30,400638.0583818278,1836.2577675833772,14324.297602178136,12488.039834594758,970.3750463680826,389120.3935936011
,80,29,389120.3935936011,1783.4684706373384,14360.108346183599,12576.63987554626,941.3593842951371,377485.11310235
,81,28,377485.11310235,1730.140101719104,14396.008617049049,12665.868515329945,912.04811146755,365731.2926984876
,82,27,365731.2926984876,1676.268424868068,14431.998638591687,12755.730213723618,882.43890621191,353858.0013909759
,83,26,353858.0013909759,1621.8491730419728,14468.078635188169,12846.229462146195,852.5294298220743,341864.3013586518
,84,25,341864.3013586518,1566.8780478938206,14504.24883177614,12937.37078388232,822.3173264369236,329749.24790120637
,85,24,329749.24790120637,1511.350719547196,14540.509453855597,13029.158734308401,791.800222917245,317511.8893898152
,86,23,317511.8893898152,1455.2628263699864,14576.860727490237,13121.59790112025,760.9757287217374,305151.2672174167
,87,22,305151.2672174167,1398.6099747464934,14613.302879308969,13214.692904562475,729.8414357821357,292666.4157486364
,88,21,292666.4157486364,1341.3877388479168,14649.836136507261,13308.448397659344,698.3949183774427,280056.3622693545
,89,20,280056.3622693545,1283.5916604012082,14686.46072684854,13402.869066447332,666.633733007268,267320.12693591445
,90,19,267320.12693591445,1225.2172484562745,14723.176878665668,13497.959630209394,634.5554182642626,254456.72272396932
,91,18,254456.72272396932,1166.259979151526,14759.984820862343,13593.724841710817,602.1574947056463,241465.15537696413
,92,17,241465.15537696413,1106.7152954777523,14796.8847829145,13690.169487436748,569.4374647238185,228344.42335425122
,93,16,228344.42335425122,1046.578607040318,14833.876994871805,13787.298387831488,536.3928124160493,215093.51777883578
,94,15,215093.51777883578,985.845289819664,14870.961687359,13885.116397539336,503.0210034532411,201711.4223847497
,95,14,201711.4223847497,924.5106859301028,14908.139091577383,13983.62840564728,469.319484947756,188197.11346405014
,96,13,188197.11346405014,862.5701033768964,14945.409439306331,14082.839335929435,435.2856853203018,174549.559813441
,97,12,174549.559813441,800.0188158116047,14982.772962904617,14182.754147093012,400.91701416587,160767.72268051386
,98,11,160767.72268051386,736.8520622856886,15020.229895311908,14283.37783302622,366.2108621187191,146850.55570960636
,99,10,146850.55570960636,673.0650470023625,15057.780470050182,14384.715423047819,331.16460071639636,132797.00488727496
,100,9,132797.00488727496,608.6529390666769,15095.424921225336,14486.77198215866,295.77558226279075,118606.00848737909
,101,8,118606.00848737909,543.6108722338208,15133.163483528402,14589.55261129458,260.04113969021125,104276.49701577472
,102,7,104276.49701577472,477.9339446556341,15170.99639223723,14693.062447581597,223.9585864204828,89807.3931546136
,103,6,89807.3931546136,411.6172186253123,15208.923883217869,14797.306664592557,187.52521622505262,75197.6117062461
,104,5,75197.6117062461,344.6557203202946,15246.946192925938,14902.290472605644,150.73830308410115,60446.059536724555
,105,4,60446.059536724555,277.0444395433209,15285.06355840834,15008.019118865019,113.59510104464884,45551.635518904186
,106,3,45551.635518904186,208.77832946164418,15323.276217304558,15114.497887842914,76.09284407765318,30513.230475138924
,107,2,30513.230475138924,139.85230634438673,15361.584407847808,15221.732101503421,38.22874593408876,15329.727119569592
,108,1,15329.727119569592,70.2612492980273,15399.98836886745,15329.727119569423,4.2291503632441165e-13,1.6958892956608907e-10
