input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,34,171,874604.9522410001,3826.396666054375,5114.64884351462,8941.045509568996,1086.862879246857,870577.1662767323
,35,170,870577.1662767323,3808.7751024607037,5121.042154569014,8929.817257029717,1081.820155152704,866537.944277316
,36,169,866537.944277316,3791.103506213257,5127.443457262225,8918.54696347548,1076.763126025067,862487.2639460788
,37,168,862487.2639460788,3773.3817797640945,5133.852761583803,8907.234541347898,1071.6917639806188,858425.1029484757
,38,167,858425.1029484757,3755.609825399581,5140.270077535783,8895.879902935363,1066.606041088675,854351.4389120287
,39,166,854351.4389120287,3737.787545240125,5146.695415132703,8884.482960372829,1061.50592937112,850266.2494262671
,40,165,850266.2494262671,3719.914841239918,5153.128784401619,8873.043625641538,1056.3914008023319,846169.5120426678
,41,164,846169.5120426678,3701.9916151866714,5159.570195382121,8861.561810568792,1051.2624273091071,842061.2042745948
,42,163,842061.2042745948,3684.017768701352,5166.019658126348,8850.037426827701,1046.1189807705855,837941.303597239
,43,162,837941.303597239,3665.99320323792,5172.477182699006,8838.470385936926,1040.961033018175,833809.7874475581
,44,161,833809.7874475581,3647.9178200830665,5178.94277917738,8826.860599260446,1035.788555835476,829666.6332242163
,45,160,829666.6332242163,3629.791520355946,5185.416457651352,8815.207978007298,1030.6015209582063,825511.8182875232
,46,159,825511.8182875232,3611.614205007914,5191.8982282234165,8803.51243323133,1025.3999000741248,821345.3199593739
,47,158,821345.3199593739,3593.3857748222604,5198.388101008695,8791.773875830955,1020.1836648229565,817167.1155231881
,48,157,817167.1155231881,3575.1061304139475,5204.886086134957,8779.992216548904,1014.9527867963166,812977.1822238495
,49,156,812977.1822238495,3556.775172229341,5211.392193742625,8768.167365971965,1009.7072375376335,808775.4972676444
,50,155,808775.4972676444,3538.392800545944,5217.906433984803,8756.299234530747,1004.4469885420746,804562.0378222017
,51,154,804562.0378222017,3519.958915472132,5224.428817027284,8744.387732499416,999.1720112564682,800336.7810164309
,52,153,800336.7810164309,3501.4734169468848,5230.959353048568,8732.432769995452,993.882277079228,796099.7039404616
,53,152,796099.7039404616,3482.9362047395193,5237.498052239879,8720.434256979399,988.5777573602772,791850.783645582
,54,151,791850.783645582,3464.347178449421,5244.044924805179,8708.3921032546,983.2584234009711,787589.9971441778
,55,150,787589.9971441778,3445.7062375057776,5250.599980961185,8696.306218466962,977.9242464540208,783317.3214096706
,56,149,783317.3214096706,3427.013281167309,5257.163230937387,8684.176512104696,972.5751977234165,779032.7333764567
,57,148,779032.7333764567,3408.2682085219976,5263.734684976059,8672.002893498056,967.2112483643508,774736.2099398449
,58,147,774736.2099398449,3389.470918486821,5270.314353332278,8659.785271819099,961.8323694831408,770427.7279559958
,59,146,770427.7279559958,3370.6213098074813,5276.902246273944,8647.523556081425,956.4385321371524,766107.2642418591
,60,145,766107.2642418591,3351.719281058133,5283.498374081787,8635.21765513992,951.0297073347216,761774.795575112
,61,144,761774.795575112,3332.7647306411145,5290.102747049389,8622.867477690503,945.6058660350782,757430.2986940977
,62,143,757430.2986940977,3313.757556786677,5296.715375483201,8610.472932269877,940.1669791482682,753073.7502977628
,63,142,753073.7502977628,3294.697657552712,5303.336269702555,8598.033927255266,934.7130175350753,748705.1270455953
,64,141,748705.1270455953,3275.584930824479,5309.965440039683,8585.550370864163,929.2439520069446,744324.4055575626
,65,140,744324.4055575626,3256.4192743143362,5316.602896839733,8573.022171154069,923.7597533259036,739931.5624140488
,66,139,739931.5624140488,3237.2005855614634,5323.248650460783,8560.449236022247,918.2603922044851,735526.5741557926
,67,138,735526.5741557926,3217.9287619315924,5329.9027112738595,8547.831473205451,912.7458393056485,731109.4172838244
,68,137,731109.4172838244,3198.6037006167317,5336.565089662952,8535.168790279684,907.2160652427019,726680.0682594042
,69,136,726680.0682594042,3179.225298634893,5343.23579602503,8522.461094659924,901.6710405792239,722238.5035039583
,70,135,722238.5035039583,3159.7934528298174,5349.914840770062,8509.70829359988,896.1107358289854,717784.6993990173
,71,134,717784.6993990173,3140.3080598707,5356.602234321024,8496.910294191724,890.5351214558702,713318.6322861521
,72,133,713318.6322861521,3120.769016251915,5363.297987113926,8484.06700336584,884.9441678737977,708840.278466912
,73,132,708840.278466912,3101.1762182927396,5370.002109597818,8471.178327890557,879.3378454466427,704349.6142027609
,74,131,704349.6142027609,3081.5295621370783,5376.714612234816,8458.244174371894,873.7161244881576,699846.6157150142
,75,130,699846.6157150142,3061.8289437531866,5383.435505500109,8445.264449253296,868.0789752618927,695331.259184776
,76,129,695331.259184776,3042.0742589333945,5390.164799881984,8432.23905881538,862.4263679811176,690803.5207528751
,77,128,690803.5207528751,3022.2654032938285,5396.902505881837,8419.167909175665,856.7582728087416,686263.376519802
,78,127,686263.376519802,3002.4022722741333,5403.648634014189,8406.050906288323,851.0746598572348,681710.802545645
,79,126,681710.802545645,2982.4847611371965,5410.403194806707,8392.887955943903,845.375499188548,677145.7748500269
,80,125,677145.7748500269,2962.5127649688675,5417.166198800215,8379.678963769082,839.6607608140334,672568.2694120408
,81,124,672568.2694120408,2942.4861786776783,5423.937656548716,8366.423835226395,833.9304146943651,667978.2621701865
,82,123,667978.2621701865,2922.4048969945657,5430.717578619402,8353.122475613967,828.1844307394589,663375.7290223066
,83,122,663375.7290223066,2902.268814472591,5437.505975592677,8339.774790065268,822.4227788083925,658760.6458255224
,84,121,658760.6458255224,2882.07782548666,5444.3028580621685,8326.380683548829,816.6454287093252,654132.9883961695
,85,120,654132.9883961695,2861.831824233241,5451.1082366347455,8312.940060867986,810.8523501994184,649492.7325097341
,86,119,649492.7325097341,2841.5307047300867,5457.922121930539,8299.452826660625,805.0435129847546,644839.8539007884
,87,118,644839.8539007884,2821.1743608159486,5464.744524582952,8285.9188853989,799.2188867202567,640174.3282629256
,88,117,640174.3282629256,2800.7626861502995,5471.575455238681,8272.33814138898,793.3784410096087,635496.1312486965
,89,116,635496.1312486965,2780.2955742130466,5478.414924557728,8258.710498770775,787.5221454051734,630805.2384695439
,90,115,630805.2384695439,2759.7729183042543,5485.2629432134245,8245.03586151768,781.649969407913,626101.6254957383
,91,114,626101.6254957383,2739.194611543855,5492.119521892441,8231.314133436295,775.7618824673075,621385.2678563133
,92,113,621385.2678563133,2718.56054687137,5498.984671294807,8217.545218166179,769.8578539812731,616656.1410389998
,93,112,616656.1410389998,2697.870617045624,5505.858402133927,8203.729019179551,763.9378532960824,611914.2204901619
,94,111,611914.2204901619,2677.124714644458,5512.740725136594,8189.8654397810515,758.0018497062816,607159.4816147316
,95,110,607159.4816147316,2656.3227320644505,5519.631651043014,8175.954383107464,752.0498124546108,602391.8997761433
,96,109,602391.8997761433,2635.4645615206264,5526.531190606819,8161.9957521274455,746.0817107319207,597611.4502962684
,97,108,597611.4502962684,2614.550095046174,5533.439354595078,8147.989449641253,740.0975136770918,592818.1084553505
,98,107,592818.1084553505,2593.579224492158,5540.356153788322,8133.935378280481,734.0971903769528,588011.8494919392
,99,106,588011.8494919392,2572.5518415272336,5547.281598980559,8119.833440507792,728.0807098661983,583192.6486028249
,100,105,583192.6486028249,2551.4678376373586,5554.2157009792845,8105.683538616643,722.0480411273071,578360.4809429729
,101,104,578360.4809429729,2530.327104125506,5561.158470605509,8091.485574731016,715.9991530904593,573515.3216254578
,102,103,573515.3216254578,2509.129532111378,5568.109918693765,8077.239450805144,709.9340146334551,568657.1457213975
,103,102,568657.1457213975,2487.8750125311135,5575.070056092132,8062.945068623246,703.8525945816317,563785.928259887
,104,101,563785.928259887,2466.5634361370057,5582.038893662248,8048.602329799253,697.754861707781,558901.6442279326
,105,100,558901.6442279326,2445.1946934972048,5589.016442279326,8034.211135776531,691.6407847320665,554004.2685703853
,106,99,554004.2685703853,2423.7686749954355,5596.002712832174,8019.77138782761,685.5103323219414,549093.7761898751
,107,98,549093.7761898751,2402.285270830703,5602.997716223215,8005.282987053919,679.3634730920649,544170.1419467439
,108,97,544170.1419467439,2380.7443710170046,5610.001463368494,7990.745834385499,673.2001756042192,539233.3406589796
,109,96,539233.3406589796,2359.1458653830355,5617.013965197704,7976.15983058074,667.0204083672273,534283.3471021492
,110,95,534283.3471021492,2337.4896435719024,5624.0352326542015,7961.5248762261035,660.8241398368688,529320.1360093318
,111,94,529320.1360093318,2315.7755950408264,5631.065276695019,7946.840871735845,654.611338415796,524343.6820710526
,112,93,524343.6820710526,2294.003609060855,5638.104108290889,7932.107717351744,648.3819724534522,519353.9599352152
,113,92,519353.9599352152,2272.1735747165662,5645.151738426252,7917.325313142819,642.1360102459862,514350.94420703495
,114,91,514350.94420703495,2250.285380905778,5652.208178099285,7902.493559005063,635.8734200361696,509334.6094489718
,115,90,509334.6094489718,2228.338916339251,5659.2734383219085,7887.61235466116,629.5941700133125,504304.93018066324
,116,89,504304.93018066324,2206.3340695404013,5666.347530119811,7872.681599660213,623.2982283131793,499261.8808788566
,117,88,499261.8808788566,2184.2707288449974,5673.430464532461,7857.701193377458,616.9855630179052,494205.435977342
,118,87,494205.435977342,2162.148782400871,5680.5222526131265,7842.671035013997,610.6561421559111,489135.5698668848
,119,86,489135.5698668848,2139.9681181676206,5687.622905428893,7827.591023596514,604.3099337018199,484052.25689515774
,120,85,484052.25689515774,2117.728623916315,5694.732434060679,7812.461057976994,597.9469055763714,478955.4713666735
,121,84,478955.4713666735,2095.4301872291962,5701.8508496032555,7797.281036832452,591.5670256463378,473845.18754271657
,122,83,473845.18754271657,2073.0726954993847,5708.9781631652595,7782.050858664645,585.1702617244391,468721.37964127574
,123,82,468721.37964127574,2050.6560359305813,5716.114385869217,7766.770421799798,578.7565815692582,463584.02183697576
,124,81,463584.02183697576,2028.1800955367687,5723.259528851552,7751.439624388321,572.3259528851553,458433.08826100937
,125,80,458433.08826100937,2005.6447611419158,5730.4136032626175,7736.058364404533,565.8783433221835,453268.55300106894
,126,79,453268.55300106894,1983.0499193796763,5737.5766202666955,7720.626539646371,559.4137204760028,448090.3901012782
,127,78,448090.3901012782,1960.395456693092,5744.748591042028,7705.144047735121,552.9320518877953,442898.573562124
,128,77,442898.573562124,1937.6812593342922,5751.929526780831,7689.610786115123,546.433305044179,437693.07734038733
,129,76,437693.07734038733,1914.9072133641944,5759.119438689307,7674.026652053501,539.9174473771225,432473.8753490751
,130,75,432473.8753490751,1892.0732046522035,5766.318337987668,7658.391542639872,533.3844462638593,427240.9414573513
,131,74,427240.9414573513,1869.1791188759119,5773.5262359101525,7642.705354786064,526.8342690268015,421994.249490468
,132,73,421994.249490468,1846.2248415207973,5780.743143705041,7626.967985225838,520.2668829334536,416733.7732296964
,133,72,416733.7732296964,1823.2102578799215,5787.969072634672,7611.179330514593,513.6822551963272,411459.48641225806
,134,71,411459.48641225806,1800.1352530536287,5795.204033975466,7595.3392870290945,507.08035297285323,406171.3627312554
,135,70,406171.3627312554,1776.9997119492423,5802.448039017934,7579.447750967176,500.4611433652969,400869.3758356028
,136,69,400869.3758356028,1753.8035192807622,5809.701099066708,7563.50461834747,493.82459342067017,395553.4993299568
,137,68,395553.4993299568,1730.5465595685607,5816.963225440541,7547.5097850091015,487.1706701306453,390223.7067746469
,138,67,390223.7067746469,1707.22871713908,5824.234429472342,7531.4631466114215,480.49934043146817,384879.971685606
,139,66,384879.971685606,1683.849876124526,5831.514722509181,7515.364598633707,473.810571203871,379522.2675343007
,140,65,379522.2675343007,1660.4099204625654,5838.804115912319,7499.214036374884,467.1043292729855,374150.5677476614
,141,64,374150.5677476614,1636.9087338960182,5846.102621057209,7483.011354953227,460.38058140825524,368764.84570801246
,142,63,368764.84570801246,1613.3461999725544,5853.410249333531,7466.756449306085,453.6392943233487,363365.07475300226
,143,62,363365.07475300226,1589.7222020443846,5860.7270121451975,7450.449214189583,446.88043467607133,357951.2281755331
,144,61,357951.2281755331,1566.0366232679573,5868.052920910379,7434.089544178336,440.10396906827845,352523.27922369103
,145,60,352523.27922369103,1542.289346603648,5875.387987061517,7417.677333665166,433.3098640457869,347081.2011006753
,146,59,347081.2011006753,1518.4802548154541,5882.732222045343,7401.212476860797,426.4980860982874,341624.9669647282
,147,58,341624.9669647282,1494.6092304706858,5890.0856373229,7384.694867793585,419.66860165925664,336154.5499290645
,148,57,336154.5499290645,1470.676155939657,5897.448244369553,7368.124400309211,412.82137710586875,330669.9230618009
,149,56,330669.9230618009,1446.6809133953786,5904.820054675016,7351.500968070394,405.95637875890736,325171.0593858848
,150,55,325171.0593858848,1422.6233848132458,5912.2010797433595,7334.824464556606,399.07357288267684,319657.93187902414
,151,54,319657.93187902414,1398.5034519707306,5919.59133109304,7318.094783063771,392.1729256849139,314130.513473616
,152,53,314130.513473616,1374.3209964470698,5926.990820256905,7301.311816703975,385.25440331669887,308588.7770566758
,153,52,308588.7770566758,1350.0758996229565,5934.399558782227,7284.475458405184,378.31797187236697,303032.6954697659
,154,51,303032.6954697659,1325.7680426802258,5941.817558230704,7267.58560091093,371.363597389419,297462.24150892464
,155,50,297462.24150892464,1301.397306601545,5949.2448301784925,7250.642136780038,364.3912458484327,291877.3879245946
,156,49,291877.3879245946,1276.963572170101,5956.681386216216,7233.644958386318,357.40088317297295,286278.10742155137
,157,48,286278.10742155137,1252.4667199692872,5964.1272379489865,7216.593957918274,350.39247522950296,280664.3726588319
,158,47,280664.3726588319,1227.9066303823893,5971.582396996423,7199.489027378812,343.3659878272943,275036.15624966274
,159,46,275036.15624966274,1203.2831835922743,5979.046874992669,7182.330058584943,336.3213867183376,269393.43076138844
,160,45,269393.43076138844,1178.5962595810743,5986.52068358641,7165.116943167484,329.2586375972525,263736.1687153993
,161,44,263736.1687153993,1153.8457381298717,5994.003834440893,7147.849572570765,322.177706101198,258064.3425870596
,162,43,258064.3425870596,1129.0314988183857,6001.496339233944,7130.52783805233,315.07855780978207,252377.92480563544
,163,42,252377.92480563544,1104.153421024655,6008.998209657987,7113.151630682642,307.96115824497184,246676.8877542224
,164,41,246676.8877542224,1079.211383924723,6016.509457420058,7095.720841344782,300.82547287100294,240961.20376967336
,165,40,240961.20376967336,1054.2052664923208,6024.030094241834,7078.235360734156,293.6714670942894,235230.84514252582
,166,39,235230.84514252582,1029.1349474985504,6031.560131859636,7060.695079358187,286.49910626333275,229485.7841169295
,167,38,229485.7841169295,1004.0003055115665,6039.099582024461,7043.099887536027,279.3083556686313,223725.99289057366
,168,37,223725.99289057366,978.8012188962597,6046.648456501991,7025.44967539825,272.0991805425896,217951.44361461428
,169,36,217951.44361461428,953.5375658139374,6054.206767072619,7007.744332886557,264.8715460594271,212162.1083936011
,170,35,212162.1083936011,928.2092242220048,6061.77452553146,6989.983749753465,257.6254173350871,206357.95928540474
,171,34,206357.95928540474,902.8160718736457,6069.351743688375,6972.16781556202,250.36075942714547,200538.96830114353
,172,33,200538.96830114353,877.3579863175029,6076.938433367985,6954.296419685488,243.0775373347194,194705.10740511026
,173,32,194705.10740511026,851.8348448973574,6084.534606409696,6936.369451307053,235.77571599837572,188856.34851469894
,174,31,188856.34851469894,826.2465247518078,6092.140274667708,6918.386799419515,228.45526030003904,182992.66350033128
,175,30,182992.66350033128,800.5929028139493,6099.755450011043,6900.348352824992,221.1161350629003,177114.02418538314
,176,29,177114.02418538314,774.8738558110512,6107.380144323556,6882.254000134607,213.7583050513245,171220.40234611093
,177,28,171220.40234611093,749.0892602642352,6115.0143695039615,6864.103629768197,206.3817349707587,165311.7697115777
,178,27,165311.7697115777,723.2389924881525,6122.658137465841,6845.8971299539935,198.98638946763987,159388.09796357952
,179,26,159388.09796357952,697.3229285906604,6130.311460137674,6827.634388728334,191.5722331293023,153449.35873657113
,180,25,153449.35873657113,671.3409444724986,6137.974349462846,6809.315293935344,184.13923048388537,147495.52361759217
,181,24,147495.52361759217,645.2929158269657,6145.646817399674,6790.939733226639,176.6873460002406,141526.56414619274
,182,23,141526.56414619274,619.1787181395932,6153.328875921424,6772.507594061017,169.21654408783914,135542.45181435914
,183,22,135542.45181435914,592.9982266878212,6161.020537016325,6754.018763704146,161.72678909667852,129543.15806643949
,184,21,129543.15806643949,566.7513165406727,6168.721812687594,6735.473129228267,154.21804531718988,123528.65429906908
,185,20,123528.65429906908,540.4378625584271,6176.432714953454,6716.870577511881,146.69027698014455,117498.91186109577
,186,19,117498.91186109577,514.0577393922939,6184.153255847145,6698.210995239439,139.14344825656076,111453.90205350518
,187,18,111453.90205350518,487.61082148408514,6191.883447416954,6679.4942689010395,131.5775232576103,105393.59612934584
,188,17,105393.59612934584,461.09698306588797,6199.623301726226,6660.7202847921135,123.99246603452451,99317.96529365414
,189,16,99317.96529365414,434.5160981597368,6207.372830853384,6641.88892901312,116.38824057850094,93226.98070337925
,190,15,93226.98070337925,407.86804057728415,6215.132046891949,6623.000087469233,108.76481082060913,87120.6134673079
,191,14,87120.6134673079,381.15268391947205,6222.900961950565,6604.053645870037,101.12214063169668,80998.83464598903
,192,13,80998.83464598903,354.369901576202,6230.679588153002,6585.049489729205,93.46019382229504,74861.61525165832
,193,12,74861.61525165832,327.5195667260051,6238.467937638194,6565.987504364199,85.77893414252516,68708.92624816265
,194,11,68708.92624816265,300.6015523357116,6246.266022560241,6546.867574895953,78.07832528200301,62540.73855088441
,195,10,62540.73855088441,273.61573116011925,6254.073855088441,6527.68958624856,70.35833086974496,56357.02302666571
,196,9,56357.02302666571,246.56197574166245,6261.891447407301,6508.453423148963,62.61891447407301,50157.75049373248
,197,8,50157.75049373248,219.44015841007956,6269.71881171656,6489.158970126639,54.860039602519905,43942.89172161844
,198,7,43942.89172161844,192.25015128208065,6277.555960231206,6469.806111513287,47.08166970173404,37712.41743108897
,199,6,37712.41743108897,164.99182626101424,6285.402905181495,6450.3947314425095,39.28376815738435,31466.29829406486
,200,5,31466.29829406486,137.66505503653374,6293.259658812973,6430.924713849507,31.466298294064863,25204.504933545955
,201,4,25204.504933545955,110.26970908426354,6301.126233386489,6411.395942470753,23.629223375199334,18927.007923534667
,202,3,18927.007923534667,82.80565966546416,6309.002641178223,6391.808300843687,15.772506602945555,12633.777788959389
,203,2,12633.777788959389,55.27277782669732,6316.8888944796945,6372.161672306392,7.896111118099618,6324.785005597794
,204,1,6324.785005597794,27.670934399490346,6324.785005597794,6352.455939997285,0,0
