input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,138,67,462683.6433356034,963.9242569491738,7406.076140098824,6442.1518831496505,684.3622371786807,456925.85368963244
,139,66,456925.85368963244,951.9288618534009,7417.185254308984,6465.256392455583,675.6908959457654,451136.2881931226
,140,65,451136.2881931226,939.8672670690054,7428.311032190447,6488.443765121441,666.9717666420019,445314.81619464315
,141,64,445314.81619464315,927.7392004055065,7439.4534987387415,6511.714298333235,658.204652844465,439461.3065491544
,142,63,439461.3065491544,915.5443886440717,7450.61267898686,6535.068290342789,649.3893573882175,433575.6276161998
,143,62,433575.6276161998,903.2825575337496,7461.788598005339,6558.50604047159,640.5256823635924,427657.6472580918
,144,61,427657.6472580918,890.9534317876912,7472.981280902357,6582.0278491146655,631.6134291134657,421707.23283809057
,145,60,421707.23283809057,878.5567350793553,7484.190752823712,6605.634017744356,622.6523982305195,415724.25121857674
,146,59,415724.25121857674,866.0921900387016,7495.417038952958,6629.324848914257,613.6423895544939,409708.568759217
,147,58,409708.568759217,853.5595182483687,7506.660164511393,6653.100646263025,604.583202169431,403660.0513151234
,148,57,403660.0513151234,840.9584402398403,7517.920154758162,6676.961714518322,595.4746344009077,397578.564235006
,149,56,397578.564235006,828.2886754895958,7529.197034990312,6700.908359500716,586.3164838132581,391463.9723593186
,150,55,391463.9723593186,815.5499424152471,7540.490830542795,6724.9408881275485,577.1085472067866,385316.1400183978
,151,54,385316.1400183978,802.7419583716621,7551.801566788626,6749.059608416964,567.8506206149714,379134.9310305958
,152,53,379134.9310305958,789.8644396470745,7563.129269138803,6773.264829491728,558.5424993016562,372920.2087004057
,153,52,372920.2087004057,776.9171014591786,7574.473963042519,6797.556861583341,549.1839777582337,366671.8358165806
,154,51,366671.8358165806,763.8996579512096,7585.83567398709,6821.93601603588,539.7748497008172,360389.6746502455
,155,50,360389.6746502455,750.8118221880115,7597.214427498077,6846.402605310066,530.3149080674033,354073.58695300284
,156,49,354073.58695300284,737.6533061520893,7608.610249139331,6870.956942987242,520.8039450150235,347723.43395503063
,157,48,347723.43395503063,724.4238207396471,7620.023164513058,6895.5993437734105,511.24175191688596,341339.0763631741
,158,47,341339.0763631741,711.1230757566127,7631.453199259833,6920.33012350322,501.62811935950646,334920.3743590304
,159,46,334920.3743590304,697.7507799146466,7642.900379058723,6945.149599144076,491.96283713982956,328467.1875970262
,160,45,328467.1875970262,684.3066408271378,7654.364729627324,6970.058088800186,482.2456942623391,321979.3752024883
,161,44,321979.3752024883,670.790365005184,7665.846276721778,6995.055911716594,472.47647893615766,315456.7957697079
,162,43,315456.7957697079,657.2016578535581,7677.3450461368675,7020.14338828331,462.65497857213694,308899.3073599967
,163,42,308899.3073599967,643.5402236666598,7688.861063706085,7045.320840039425,452.78097977993605,302306.76749973727
,164,41,302306.76749973727,629.8057656244526,7700.394355301642,7070.588589677189,442.8542683650902,295679.03317842516
,165,40,295679.03317842516,615.9979857883858,7711.944946834615,7095.946961046229,432.87462932606843,289015.96084670495
,166,39,289015.96084670495,602.1165850973019,7723.5128642548625,7121.3962791575605,422.8418468513212,282317.40641439875
,167,38,282317.40641439875,588.1612633633307,7735.098133551259,7146.936870187928,412.7557043163163,275583.22524852713
,168,37,275583.22524852713,574.1317192677649,7746.700780751594,7172.569061483829,402.615984280565,268813.2721713239
,169,36,268813.2721713239,560.0276503569247,7758.320831922727,7198.293181565802,392.4224684846372,262007.40145824273
,170,35,262007.40145824273,545.8487530380057,7769.958313170628,7224.1095601326215,382.17493784716527,255165.46683595728
,171,34,255165.46683595728,531.594722574911,7781.613250640406,7250.018528065495,371.8731724618377,248287.32148035362
,172,33,248287.32148035362,517.2652530840701,7793.28567051638,7276.02041743231,361.516951594382,241372.8180145157
,173,32,241372.8180145157,502.8600375302411,7804.975599022169,7302.115561491928,351.1060536795357,234421.80850670332
,174,31,234421.80850670332,488.37876772229856,7816.6830624207,7328.304294698401,340.64025631800746,227434.14446832292
,175,30,227434.14446832292,473.8211343090061,7828.408087014354,7354.586952705348,330.1193362734264,220409.676851891
,176,29,220409.676851891,459.18682677477295,7840.1506991448705,7380.963872370097,319.5430694692814,213348.25604899018
,177,28,213348.25604899018,444.4755334353962,7851.910925193612,7407.435391758216,308.91123098584796,206249.73188821782
,178,27,206249.73188821782,429.6869414337871,7863.688791581425,7434.001850147638,298.22359505710534,199113.9536331273
,179,26,199113.9536331273,414.82073673568186,7875.484324768813,7460.663588033131,287.4799350676413,191940.7699801618
,180,25,191940.7699801618,399.87660412533705,7887.297551255964,7487.420947130628,276.68002354954683,184730.02905658074
,181,24,184730.02905658074,384.8542272012099,7899.128497582879,7514.274270381669,265.82363217929867,177481.57841837837
,182,23,177481.57841837837,369.7532883716216,7910.977190329258,7541.223901957636,254.91053177463115,170195.26504819538
,183,22,170195.26504819538,354.57346885040704,7922.843656114791,7568.270187264384,243.9404922913965,162870.9353532224
,184,21,162870.9353532224,339.3144486525466,7934.727921598955,7595.413472946408,232.913282820414,155508.43516309638
,185,20,155508.43516309638,323.97590658978413,7946.630013481385,7622.6541068916,221.82867158430722,148107.6097277891
,186,19,148107.6097277891,308.5575202662273,7958.549958501607,7649.992438235379,210.6864259343306,140668.30371548806
,187,18,140668.30371548806,293.05896607393345,7970.487783439382,7677.428817365449,199.48631234718397,133190.3612104698
,188,17,133190.3612104698,277.47991918847873,7982.4435151145735,7704.963595926095,188.2280964218156,125673.62571096553
,189,16,125673.62571096553,261.8200535645115,7994.417180387291,7732.5971268227795,176.91154287621416,118117.94012701897
,190,15,118117.94012701897,246.0790419312895,8006.408806157885,7760.329764226595,165.5364155441886,110523.14677833657
,191,14,110523.14677833657,230.25655578820118,8018.418419367166,7788.1618635789655,154.10247737213643,102889.08739212973
,192,13,102889.08739212973,214.35226540027028,8030.446046996222,7816.093781595952,142.6094904158007,95215.60310094958
,193,12,95215.60310094958,198.36583979364497,8042.49171606675,7844.125876273105,131.05721583701472,87502.5344405135
,194,11,87502.5344405135,182.29694675106978,8054.555453640878,7872.258506889808,119.44541390043555,79749.72134752413
,195,10,79749.72134752413,166.14525280734193,8066.6372868214075,7900.492034014065,107.7738439702651,71957.00315748033
,196,9,71957.00315748033,149.9104232447507,8078.737242751703,7928.826819506952,96.04226450696008,64124.21860248034
,197,8,64124.21860248034,133.5921220885007,8090.855348615849,7957.263226527348,84.25043306392949,56251.205809016916
,198,7,56251.205809016916,117.19001210211857,8102.991631638793,7985.801619536674,72.39810628422038,48337.802295764464
,199,6,48337.802295764464,100.70375478284264,8115.146119086325,8014.4423643034825,60.485039897191484,40383.84497135817
,200,5,40383.84497135817,84.1330103569962,8127.318838265043,8043.185827908047,48.510988715175195,32389.170132165298
,201,4,32389.170132165298,67.47743777534437,8139.509816522494,8072.032378747149,36.47570663012723,24353.613460048276
,202,3,24353.613460048276,50.73669470843391,8151.719081247538,8100.9823865391045,24.37894661026376,16277.010020119436
,203,2,16277.010020119436,33.91043754191549,8163.946659869501,8130.036222327585,12.220460696687779,8159.194258488539
,204,1,8159.194258488539,16.998321371851123,8176.192579859984,8159.194258488133,6.098161975387485e-13,4.071539478900377e-10
