input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,34,123,926225.768538073,3859.2740355753044,9639.37317782494,5780.099142249635,2684.633202404485,923130.3025982279
,35,122,923130.3025982279,3846.3762608259494,9667.488016260262,5821.111755434313,2675.485139958148,919984.6759827517
,36,121,919984.6759827517,3833.269483261465,9695.684856307687,5862.415373046222,2666.189926778308,916788.4505364838
,37,120,916788.4505364838,3819.951877235349,9723.963937138586,5904.012059903236,2656.7462788900266,913541.1847554706
,38,119,913541.1847554706,3806.421603147794,9752.325498621905,5945.903895474112,2647.152902508323,910242.4337625047
,39,118,910242.4337625047,3792.6768073437697,9780.769781326218,5988.092973982449,2637.4084939665236,906891.7492824888
,40,117,906891.7492824888,3778.71562201037,9809.297026521755,6030.581404511386,2627.511739644101,903488.6796176216
,41,116,903488.6796176216,3764.536165073423,9837.907476182441,6073.371311109018,2617.461315893995,900032.7696224066
,42,115,900032.7696224066,3750.1365400933605,9866.601372987976,6116.464832894615,2607.25588896941,896523.5606784814
,43,114,896523.5606784814,3735.5148361603387,9895.378960325856,6159.864124165517,2596.894114950088,892960.590669266
,44,113,892960.590669266,3720.669127788608,9924.240482293473,6203.571354504866,2586.374639668053,889343.3939544291
,45,112,889343.3939544291,3705.597474810121,9953.186183700162,6247.58870889004,2575.696098632822,885671.5013441719
,46,111,885671.5013441719,3690.297922267383,9982.216310069289,6291.918387801906,2564.8571169560796,881944.4400733261
,47,110,881944.4400733261,3674.7685003055253,10011.331107640324,6336.562607334799,2553.856309275808,878161.7337752671
,48,109,878161.7337752671,3659.007224063613,10040.53082337094,6381.5235993073275,2542.692279679883,874322.9024556398
,49,108,874322.9024556398,3643.0120935651657,10069.815704939108,6426.803611373943,2531.363621629109,870427.4624658949
,50,107,870427.4624658949,3626.7810936078954,10099.186000745178,6472.404907137283,2519.86891787971,866474.9264766374
,51,106,866474.9264766374,3610.3121936526554,10128.641959914019,6518.329766261364,2508.206740405263,862464.8034507813
,52,105,862464.8034507813,3593.6033477115884,10158.183832297102,6564.580484585513,2496.375650318071,858396.5986165139
,53,104,858396.5986165139,3576.6524942354745,10187.811868474633,6611.159374239159,2484.374197789968,854269.8134400647
,54,103,854269.8134400647,3559.4575560002695,10217.526319757684,6658.068763757415,2472.2009219725633,850083.9455982798
,55,102,850083.9455982798,3542.0164399928326,10247.327438190312,6705.310998197479,2459.8543509169067,845838.4889509992
,56,101,845838.4889509992,3524.32703729583,10277.215476551699,6752.888439255868,2447.333001492585,841532.9335132359
,57,100,841532.9335132359,3506.3872229718163,10307.190688358307,6800.803465386491,2434.6353793062276,837166.7654271557
,58,99,837166.7654271557,3488.1948559464818,10337.253327866018,6849.058471919536,2421.7599786194387,832739.4669338556
,59,98,832739.4669338556,3469.7477788910646,10367.403650072296,6897.655871181231,2408.7052822661335,828250.5163449404
,60,97,828250.5163449404,3451.0438181039185,10397.641910718337,6946.598092614418,2395.4697615692844,823699.3880138953
,61,96,823699.3880138953,3432.08078339123,10427.968366291265,6995.887582900035,2382.0518762570696,819085.5523072523
,62,95,819085.5523072523,3412.8564679468845,10458.38327402628,7045.526806079396,2368.450074378421,814408.4755755513
,63,94,814408.4755755513,3393.368648231464,10488.886891908856,7095.518243677392,2354.6627922179655,809667.6201240917
,64,93,809667.6201240917,3373.6150838503822,10519.479478676922,7145.86439482654,2340.6884542103567,804862.4441834756
,65,92,804862.4441834756,3353.593517431148,10550.161293823061,7196.567776391913,2326.5254728539944,799992.4018799377
,66,91,799992.4018799377,3333.3016744997403,10580.932597596715,7247.630923096975,2312.1722486241188,795056.9432054649
,67,90,795056.9432054649,3312.7372633561035,10611.79365100637,7299.0563876502665,2297.6271698852925,790055.5139876999
,68,89,790055.5139876999,3291.8979749487494,10642.744715821807,7350.846740873058,2282.888612803245,784987.55585963
,69,88,784987.55585963,3270.781482748458,10673.786054576285,7403.004571827827,2267.9549412560896,779852.5062290583
,70,87,779852.5062290583,3249.385442621076,10704.917930568801,7455.532487947725,2252.8245067449056,774649.7982478554
,71,86,774649.7982478554,3227.7074926993973,10736.140607866291,7508.433115166894,2237.495648303675,769378.8607809922
,72,85,769378.8607809922,3205.7452532541342,10767.454351305902,7561.709098051768,2221.9666924085764,764039.118375349
,73,84,764039.118375349,3183.496326563954,10798.859426497209,7615.3630999332545,2206.235952886629,758629.9912283024
,74,83,758629.9912283024,3160.958296784593,10830.356099824492,7669.397803039899,2190.301730823682,753150.8951560862
,75,82,753150.8951560862,3138.128729817026,10861.944638448982,7723.815908631956,2174.1623144717414,747601.241561926
,76,81,747601.241561926,3115.0051731746917,10893.625310311123,7778.620137136431,2157.8159791556363,741980.4374039451
,77,80,741980.4374039451,3091.5851558497716,10925.39838413286,7833.813228283089,2141.2609871790146,736287.8851628411
,78,79,736287.8851628411,3067.866188178504,10957.264129419917,7889.397941241412,2124.4955877296657,730522.9828093293
,79,78,730522.9828093293,3043.8457617055387,10989.222816464058,7945.377054758519,2107.518016784165,724685.123771355
,80,77,724685.123771355,3019.5213490473125,11021.27471634541,8001.753367298097,2090.326497011833,718773.6969010688
,81,76,718773.6969010688,2994.8904037544535,11053.420100934754,8058.529697180301,2072.9192376780084,712788.0864415666
,82,75,712788.0864415666,2969.950360173194,11085.65924289581,8115.708882722616,2055.294434546628,706727.6719933905
,83,74,706727.6719933905,2944.698633305794,11117.99241568759,8173.293782381796,2037.450269782109,700591.8284807908
,84,73,700591.8284807908,2919.1326186699616,11150.419893566675,8231.287274896713,2019.3849118505245,694379.9261177446
,85,72,694379.9261177446,2893.2496921572692,11182.94195158958,8289.692259432311,2001.0965154200778,688091.3303737325
,86,71,688091.3303737325,2867.047209890552,11215.558865615054,8348.511655724502,1982.5832212608568,681725.4019392688
,87,70,681725.4019392688,2840.5225080802866,11248.270912306425,8407.748404226139,1963.8431561438745,675281.4966911866
,88,69,675281.4966911866,2813.672902879944,11281.07836913399,8467.405466254046,1944.8744327393865,668758.9656576718
,89,68,668758.9656576718,2786.495690240299,11313.981514377294,8527.485824136995,1925.6751495144765,662157.1549830493
,90,67,662157.1549830493,2758.9881457627052,11346.980627127557,8587.992481364852,1906.243390629913,655475.4058923143
,91,66,655475.4058923143,2731.1475245513093,11380.075987290014,8648.928462738706,1886.577225836262,648713.0546554117
,92,65,648713.0546554117,2702.9710610642155,11413.267875586276,8710.29681452206,1866.674710369262,641869.4325512591
,93,64,641869.4325512591,2674.4559689635794,11446.556573556734,8772.100604593155,1846.5338848444424,634943.8658315103
,94,63,634943.8658315103,2645.599440964626,11479.94236356294,8834.342922598313,1826.1527751509932,627935.6756840629
,95,62,627935.6756840629,2616.398648683595,11513.425528789998,8897.026880106403,1805.529392344873,620844.1781963013
,96,61,620844.1781963013,2586.850742484589,11547.006353248968,8960.15561076438,1784.6617325411494,613668.6843180781
,97,60,613668.6843180781,2556.9528513253254,11580.685121779276,9023.732270453951,1763.5477768055705,606408.4998244297
,98,59,606408.4998244297,2526.7020826017906,11614.462120051136,9087.760037449345,1742.1854910453596,599062.9252780258
,99,58,599062.9252780258,2496.095521991774,11648.337634567952,9152.242112576178,1720.5728258992283,591631.2559913489
,100,57,591631.2559913489,2465.130233297287,11682.311952668771,9217.181719371485,1698.7077166266008,584112.781988604
,101,56,584112.781988604,2433.80325828585,11716.385362530726,9282.582104244875,1676.5880829960477,576506.7879673552
,102,55,576506.7879673552,2402.1116165306466,11750.558153171438,9348.446536640791,1654.2118291729173,568812.5532598874
,103,54,568812.5532598874,2370.052305249531,11784.830614451519,9414.778309201989,1631.576843606166,561029.3517942916
,104,53,561029.3517942916,2337.6222991428817,11819.203037077004,9481.580737934122,1608.6809989143762,553156.452055272
,105,52,553156.452055272,2304.8185502303,11853.675712601818,9548.857162371518,1585.5221517709597,545193.1170446714
,106,51,545193.1170446714,2271.637987686131,11888.24893343023,9616.610945744098,1562.098142788538,537138.6042417159
,107,50,537138.6042417159,2238.077517673816,11922.922992819409,9684.845475145594,1538.4067964024966,528992.1655629728
,108,49,528992.1655629728,2204.134023179053,11957.698184881792,9753.56416170274,1514.4459207537043,520753.0473220237
,109,48,520753.0473220237,2169.8043638417653,11992.574804587695,9822.77044074593,1490.2133075703937,512420.49018884817
,110,47,512420.49018884817,2135.085375786867,12027.553147767747,9892.467771980879,1465.7067320491965,503993.7291489165
,111,46,503993.7291489165,2099.973871453819,12062.633511115402,9962.659639661582,1440.9239527353268,495471.9934619902
,112,45,495471.9934619902,2064.4666394249593,12097.81619218948,10033.349552764521,1415.8627114019084,486854.5066206276
,113,44,486854.5066206276,2028.5604442526148,12133.101489416698,10104.541045164084,1390.5207329284353,478140.4863083919
,114,43,478140.4863083919,1992.2520262849662,12168.48970209417,10176.237675809203,1364.8957251783663,469329.1443577611
,115,42,469329.1443577611,1955.5381014906711,12203.981130391945,10248.443028901274,1338.985378875841,460419.68670773564
,116,41,460419.68670773564,1918.4153612822317,12239.576075355582,10321.16071407335,1312.787367481515,451411.3133611438
,117,40,451411.3133611438,1880.8804723380993,12275.2748389087,10394.3943665706,1286.2993470675053,442303.2183416407
,118,39,442303.2183416407,1842.930076423503,12311.07772385552,10468.147647432017,1259.5189561914422,433094.58965040016
,119,38,433094.58965040016,1804.5607902100007,12346.985033883431,10542.424243673431,1232.4438157696197,423784.60922249634
,120,37,423784.60922249634,1765.7692050937346,12382.997073565582,10617.227868471848,1205.0715289492382,414372.45288297377
,121,36,414372.45288297377,1726.5518870123906,12419.114148363482,10692.562261351091,1177.399680979733,404857.2903026024
,122,35,404857.2903026024,1686.9053762608432,12455.336564629542,10768.431188368699,1149.4258390831817,395238.28495331685
,123,34,395238.28495331685,1646.8261873054869,12491.664629609711,10844.838442304224,1121.1475523237868,385514.5940633364
,124,33,385514.5940633364,1606.3108085972349,12528.09865144608,10921.787842848846,1092.562351476422,375685.3685719639
,125,32,375685.3685719639,1565.355702383183,12564.638939179453,10999.28323679627,1063.667748894239,365749.7530840619
,126,31,365749.7530840619,1523.9573045169245,12601.285802752058,11077.328498235132,1034.461238375328,355706.8858242021
,127,30,355706.8858242021,1482.1120242675088,12638.03955301009,11155.92752874258,1004.9402950284236,345555.89859048795
,128,29,345555.89859048795,1439.816244127033,12674.900501706365,11235.084257579332,975.1023751376501,335295.9167080463
,129,28,335295.9167080463,1397.0663196168596,12711.868961503005,11314.802641886146,944.9449160263003,324926.0589821864
,130,27,324926.0589821864,1353.8585790924435,12748.945245974062,11395.08666688162,914.4653359196391,314445.43765122443
,131,26,314445.43765122443,1310.1893235467685,12786.12966960815,11475.940346061381,883.6610338067256,303853.1583389698
,132,25,303853.1583389698,1266.0548264123743,12823.422547811164,11557.36772139879,852.5293893012489,293148.3200068723
,133,24,293148.3200068723,1221.451333361968,12860.824196908954,11639.372863546985,821.0677625013655,282330.01490582665
,134,23,282330.01490582665,1176.375062107611,12898.334934149943,11721.959872042333,789.2734938485376,271397.32852763287
,135,22,271397.32852763287,1130.8222021984702,12935.95507770787,11805.1328755094,757.1439039853602,260349.33955610884
,136,21,260349.33955610884,1084.7889148171203,12973.684946684507,11888.896031867387,724.676293612371,249185.11981785382
,137,20,249185.11981785382,1038.271332574391,13011.52486111233,11973.253528537938,691.8679433438381,237903.73423265974
,138,19,237903.73423265974,991.2655593027489,13049.475141957251,12058.209582654503,658.7161135625154,226504.24076356777
,139,18,226504.24076356777,943.767669848199,13087.536111121279,12143.76844127308,625.2180442733595,214985.69036656804
,140,17,214985.69036656804,895.7737098607001,13125.708091445409,12229.93438158471,591.3709549562014,203347.12693993954
,141,16,203347.12693993954,847.2796955830814,13163.99140671209,12316.711711129008,557.1720444173641,191587.5872732279
,142,15,191587.5872732279,798.2816136384496,13202.386381648335,12404.104768009885,522.6184906402192,179706.10099585823
,143,14,179706.10099585823,748.7754208160759,13240.893341928135,12492.117921112058,487.7074506346764,167701.69052538087
,144,13,167701.69052538087,698.7570438557536,13279.512614175426,12580.755570319672,452.43606028559515,155573.37101534678
,145,12,155573.37101534678,648.2223792306116,13318.244525966791,12670.022146736179,416.8014342001143,143320.1503028107
,146,11,143320.1503028107,597.167292928378,13357.089405834158,12759.92211290578,380.80066555388936,130941.02885545882
,147,10,130941.02885545882,545.5876202310784,13396.047583267882,12850.459963036803,344.4308259362309,118434.99971835825
,148,9,118434.99971835825,493.47916549315937,13435.119388719047,12941.640223225888,307.6889651941361,105801.04846032649
,149,8,105801.04846032649,440.83770191802705,13474.305153602803,13033.467451684777,270.57211127520503,93038.15311991693
,150,7,93038.15311991693,387.65897133298716,13513.605210300835,13125.946238967848,233.0772700694348,80145.28415101851
,151,6,80145.28415101851,333.9386839625771,13553.01989216412,13219.081208201544,195.20142524988282,67121.40436806684
,152,5,67121.40436806684,279.6725182002785,13592.549533516261,13312.877015315982,156.94153811219,53965.46889086304
,153,4,53965.46889086304,224.856120378596,13632.194469655815,13407.33834927722,118.29454741295865,40676.42508899878
,154,3,40676.42508899878,169.48510453749492,13671.955036858935,13502.46993232144,79.25736920697558,27253.212525884315
,155,2,27253.212525884315,113.55505219118464,13711.831572382896,13598.276520191712,39.82689668327009,13694.762902375873
,156,1,13694.762902375873,57.0615120932328,13751.824414469153,13694.76290237592,-1.3794002976889412e-13,-4.743166452196116e-11
