input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,44,161,915716.9567801362,2670.841123942064,7135.376676626165,4464.535552684101,1898.4425442238585,913150.863771676
,45,160,913150.863771676,2663.3566860007218,7150.242044702471,4486.885358701749,1893.0499550270297,910557.0283680013
,46,159,910557.0283680013,2655.7913327400042,7165.138382295603,4509.347049555599,1887.599336080095,907935.2806545258
,47,158,907935.2806545258,2648.1445685757003,7180.065753925384,4531.921185349684,1882.0903322274503,905285.4498014036
,48,157,905285.4498014036,2640.415895254094,7195.024224246063,4554.608328991969,1876.5225864008576,902607.3640588125
,49,156,902607.3640588125,2632.604811838203,7210.013858046576,4577.409046208373,1870.8957396095918,899900.8507522137
,50,155,899900.8507522137,2624.7108146939568,7225.034720250839,4600.323905556883,1865.209430930535,897165.7362775874
,51,154,897165.7362775874,2616.7333974762964,7240.0868759180275,4623.353478441732,1859.46329749822,894401.8460966438
,52,153,894401.8460966438,2608.672051115211,7255.170390242857,4646.4983391276455,1853.6569744948254,891609.004732011
,53,152,891609.004732011,2600.526263801699,7270.285328555863,4669.759064754164,1847.7900951401184,888787.035762397
,54,151,888787.035762397,2592.295520973658,7285.431756323689,4693.136235350032,1841.8622906813478,885935.7618177283
,55,150,885935.7618177283,2583.9793053017074,7300.609739149362,4716.630433847655,1835.8731903830846,883055.0045742637
,56,149,883055.0045742637,2575.577096674936,7315.819342772592,4740.242246097656,1829.8224215170126,880144.584749683
,57,148,880144.584749683,2567.0883721865757,7331.060633070035,4763.972260883459,1823.709609351666,877204.3220981513
,58,147,877204.3220981513,2558.5126061196083,7346.3336760555985,4787.82106993599,1817.534377142115,874234.0354053574
,59,146,874234.0354053574,2549.8492699322924,7361.638537880713,4811.78926794842,1811.296346119602,871233.5424835286
,60,145,871233.5424835286,2541.0978322436254,7376.9752848346325,4835.877452591007,1804.99513548112,868202.6601664188
,61,144,868202.6601664188,2532.2577588187214,7392.343983344704,4860.086224525982,1798.6303623789433,865141.2043042717
,62,143,865141.2043042717,2523.328512554126,7407.744699976673,4884.4161874225465,1792.2016419101024,862048.9897587593
,63,142,862048.9897587593,2514.309553463048,7423.177501434957,4908.8679479719085,1785.708587105807,858925.8303978932
,64,141,858925.8303978932,2505.200338660522,7438.642454562948,4933.442115902426,1779.1508089208141,855771.5390909116
,65,140,855771.5390909116,2496.0003223484923,7454.139626343287,4958.139303994794,1772.5279162227432,852585.9277031395
,66,139,852585.9277031395,2486.708955800824,7469.669083898169,4982.960128097346,1765.8395157813377,849368.8070908235
,67,138,849368.8070908235,2477.3256873482355,7485.230894489624,5007.905207141388,1759.085212257671,846119.9870959398
,68,137,846119.9870959398,2467.849962363158,7500.82512551981,5032.975163156652,1752.2646081932983,842839.2765409765
,69,136,842839.2765409765,2458.281223244515,7516.4518445313115,5058.170621286797,1745.3773039993534,839526.483223689
,70,135,839526.483223689,2448.618909402426,7532.111119207419,5083.492209804992,1738.4228979455918,836181.4139118297
,71,134,836181.4139118297,2438.8624572428366,7547.803017372433,5108.940560129597,1731.4009861493753,832803.8743378494
,72,133,832803.8743378494,2429.011300152061,7563.527606991959,5134.516306839898,1724.3111625646031,829393.6691935741
,73,132,829393.6691935741,2419.064868481258,7579.284956173194,5160.220087691936,1717.153018970588,825950.6021248528
,74,131,825950.6021248528,2409.022589530821,7595.075133165221,5186.0525436344,1709.9261449608716,822474.4757261793
,75,130,822474.4757261793,2398.8838875346896,7610.898206359316,5212.014318824626,1702.630127931989,818965.0915352866
,76,129,818965.0915352866,2388.648183644586,7626.754244289231,5238.1060606446445,1695.2645530721709,815422.2500277142
,77,128,815422.2500277142,2378.3148959141663,7642.643315631499,5264.3284197173325,1687.8290033499934,811845.7506113468
,78,127,811845.7506113468,2367.883439283095,7658.565489205733,5290.682049922638,1680.323059502967,808235.3916209271
,79,126,808235.3916209271,2357.3532255610376,7674.52083397491,5317.167608413873,1672.7463000260693,804590.9703125394
,80,125,804590.9703125394,2346.7236634115734,7690.509419045693,5343.78575563412,1665.0983011602193,800912.2828580656
,81,124,800912.2828580656,2335.9941583360246,7706.531313668705,5370.53715533268,1657.3786368806936,797199.1243396136
,82,123,797199.1243396136,2325.1641126572063,7722.586587238848,5397.422474581641,1649.5868788854832,793451.2887439175
,83,122,793451.2887439175,2314.2329255030927,7738.675309295598,5424.442383792505,1641.7225965835937,789668.5689567085
,84,121,789668.5689567085,2303.1999927904,7754.797549523294,5451.597556732894,1633.7853570832824,785850.7567570589
,85,120,785850.7567570589,2292.0647072080887,7770.9533777514725,5478.888670543383,1625.7747251802405,781997.6428116957
,86,119,781997.6428116957,2280.826458200779,7787.142863955118,5506.316405754338,1617.6902633457112,778109.0166692871
,87,118,778109.0166692871,2269.4846319520875,7803.366078255025,5533.881446302938,1609.5315317145503,774184.6667546987
,88,117,774184.6667546987,2258.0386113678715,7819.623090918058,5561.584479550186,1601.2980880732262,770224.3803632219
,89,116,770224.3803632219,2246.487776059397,7835.913972357472,5589.4261962980745,1592.9894878477578,766227.9436547715
,90,115,766227.9436547715,2234.831502326417,7852.238793133217,5617.407290806799,1584.6052840915934,762195.1416480563
,91,114,762195.1416480563,2223.0691631401646,7868.597623952243,5645.528460812078,1576.1450274734257,758125.7582147177
,92,113,758125.7582147177,2211.20012812626,7884.99053566881,5673.7904075425495,1567.6082662649483,754019.57607344
,93,112,754019.57607344,2199.2237635475335,7901.417599284789,5702.193835737255,1558.9945463285474,749876.3767840313
,94,111,749876.3767840313,2187.139432286758,7917.878885949964,5730.7394536632055,1550.3034111049335,745695.940741473
,95,110,745695.940741473,2174.9464938292963,7934.374466962358,5759.427973133063,1541.5344016007082,741478.0471699407
,96,109,741478.0471699407,2162.6443042456604,7950.904413768531,5788.260109522871,1532.6870563758705,737222.4741167937
,97,108,737222.4741167937,2150.2322161739817,7967.468797963883,5817.236581789901,1523.760911531258,732928.9984465351
,98,107,732928.9984465351,2137.709578802394,7984.067691292977,5846.358112490583,1514.755500695926,728597.3958347404
,99,106,728597.3958347404,2125.0757378513263,8000.701165649835,5875.625427798509,1505.6703550144623,724227.4407619564
,100,105,724227.4407619564,2112.330035555706,8017.369293078275,5905.039257522569,1496.505003134237,719818.9065075681
,101,104,719818.9065075681,2099.4718106470737,8034.072145772188,5934.600335125115,1487.2589711925896,715371.5651436356
,102,103,715371.5651436356,2086.500398335604,8050.8097960758805,5964.309397740277,1477.9317828039486,710885.1875286993
,103,102,710885.1875286993,2073.4151302920395,8067.582316484372,5994.167186192333,1468.5229590468894,706359.5433015538
,104,101,706359.5433015538,2060.215334629532,8084.389779643716,6024.174445014183,1459.0320184511243,701794.4008749907
,105,100,701794.4008749907,2046.9003358853897,8101.232258351307,6054.331922465917,1449.4584769844266,697189.5274295092
,106,99,697189.5274295092,2033.4694550027352,8118.109825556205,6084.640370553469,1439.801848039491,692544.6889069952
,107,98,692544.6889069952,2019.9220093120696,8135.022554359444,6115.100545047375,1430.0616424207246,687859.6500043685
,108,97,687859.6500043685,2006.2573125127415,8151.970518014361,6145.713205501619,1420.2373683309725,683134.1741671978
,109,96,683134.1741671978,1992.474674654327,8168.95378992689,6176.479115272563,1410.3285313581775,678368.0235832834
,110,95,678368.0235832834,1978.57340211791,8185.972443655905,6207.399041537996,1400.3346344619695,673560.9591762074
,111,94,673560.9591762074,1964.5527975972718,8203.026552913521,6238.4737553162495,1390.25517796019,668712.7405988513
,112,93,668712.7405988513,1950.412160079983,8220.116191565427,6269.704031485444,1380.0896595153456,663823.1262268812
,113,92,663823.1262268812,1936.1507848284034,8237.241433631187,6301.090648802783,1369.8375741209966,658891.8731521993
,114,91,658891.8731521993,1921.7679633605815,8254.402353284584,6332.634389924003,1359.4984140880736,653918.7371763634
,115,90,653918.7371763634,1907.2629834310599,8271.599024853927,6364.336041422867,1349.071669031126,648903.4728039716
,116,89,648903.4728039716,1892.635129011584,8288.831522822371,6396.196393810787,1338.5568258545018,643845.8332360153
,117,88,643845.8332360153,1877.8836802717112,8306.099921828252,6428.216241556541,1327.9533687384555,638745.5703631971
,118,87,638745.5703631971,1863.007913559325,8323.404296665392,6460.396383106067,1317.2607791251899,633602.4347592163
,119,86,633602.4347592163,1848.0071013810475,8340.744722283449,6492.737620902401,1306.4785357048206,628416.1756740187
,120,85,628416.1756740187,1832.8805123825546,8358.121273788203,6525.240761405648,1295.6061144012772,623186.5410270143
,121,84,623186.5410270143,1817.6274113287916,8375.53402644193,6557.906615113138,1284.6429883581272,617913.2774002593
,122,83,617913.2774002593,1802.2470590840896,8392.983055663686,6590.735996579597,1273.5886279243325,612596.130031604
,123,82,612596.130031604,1786.7387125921782,8410.468437029653,6623.729724437475,1262.4425006399301,607234.8428078064
,124,81,607234.8428078064,1771.1016248561023,8427.99024627346,6656.888621417358,1251.204071221644,601829.1582576107
,125,80,601829.1582576107,1755.3350449180314,8445.548559286533,6690.213514368502,1239.8728015484212,596378.8175447907
,126,79,596378.8175447907,1739.4382178389728,8463.14345211838,6723.705234279407,1228.4481506468985,590883.5604611582
,127,78,590883.5604611582,1723.410384678378,8480.77500097696,6757.364616298582,1216.9295746767907,585343.1254195364
,128,77,585343.1254195364,1707.2507824736479,8498.443282228998,6791.192499755351,1205.3165269162105,579757.2494466973
,129,76,579757.2494466973,1690.9586442195339,8516.14837240031,6825.189728180776,1193.6084577469094,574125.6681762635
,130,75,574125.6681762635,1674.5331988474352,8533.89034817614,6859.357149328705,1181.8048146394474,568448.1158415743
,131,74,568448.1158415743,1657.9736712045917,8551.66928640151,6893.695615196918,1169.905042138286,562724.3252685156
,132,73,562724.3252685156,1641.2792820331706,8569.485264081513,6928.205982048343,1157.908581846807,556954.0278683142
,133,72,556954.0278683142,1624.4492479492499,8587.338358381687,6962.889110432437,1145.8148724122536,551136.953630294
,134,71,551136.953630294,1607.4827814216908,8605.228646628319,6997.745865206628,1133.6233495105987,545272.831114598
,135,70,545272.831114598,1590.3790907509108,8623.156206308795,7032.777115557884,1121.3334458313334,539361.3874448714
,136,69,539361.3874448714,1573.1373800475415,8641.121115071935,7067.983735024394,1108.9445910621812,533402.3483009092
,137,68,533402.3483009092,1555.7568492109851,8659.123450728333,7103.3666015173485,1096.456211873733,527395.4379112655
,138,67,527395.4379112655,1538.236693907858,8677.163291250688,7138.92659734283,1083.8677319040057,521340.37904582673
,139,66,521340.37904582673,1520.576105550328,8695.240714774127,7174.664609223799,1071.1785717429227,515236.89300834585
,140,65,515236.89300834585,1502.7742712743423,8713.355799596575,7210.581528322233,1058.3881489167159,509084.6996289403
,141,64,509084.6996289403,1484.8303739177427,8731.508624179065,7246.678250261322,1045.4958778722478,502883.5172565512
,142,63,502883.5172565512,1466.7435919982743,8749.699267146108,7282.955675147834,1032.501169961257,496633.0627513646
,143,62,496633.0627513646,1448.5130996914802,8767.927807285992,7319.414707594512,1019.403433424521,490333.05147719465
,144,61,490333.05147719465,1430.1380668084844,8786.194323551174,7356.05625674269,1006.2020733759416,483983.1972938279
,145,60,483983.1972938279,1411.6176587736647,8804.498895058572,7392.881236284908,992.8964917865478,477583.2125493295
,146,59,477583.2125493295,1392.9510366022112,8822.841601089947,7429.890564487736,979.4860874684204,471132.8080723102
,147,58,471132.8080723102,1374.1373568775714,8841.222521092213,7467.085164214642,965.9702560585323,464631.6931641541
,148,57,464631.6931641541,1355.1757717287828,8859.641734677827,7504.465962949044,952.3483900025104,458079.57559120754
,149,56,458079.57559120754,1336.0654288076887,8878.099321625074,7542.033892817385,938.6198785383128,451476.16157692845
,150,55,451476.16157692845,1316.8054712660414,8896.595361878459,7579.789890612417,924.7841076798251,444821.1557939959
,151,54,444821.1557939959,1297.3950377324882,8915.129935549041,7617.734897816553,910.8404602003736,438114.2613563797
,152,53,438114.2613563797,1277.8332622894409,8933.703122914765,7655.869860625324,896.788315616155,431355.17981137056
,153,52,431355.17981137056,1258.1192744498308,8952.31500442084,7694.195729971008,882.6270501695824,424543.61113156914
,154,51,424543.61113156914,1238.2521991337435,8970.965660680054,7732.713461546311,868.3560368125476,417679.2537068354
,155,50,417679.2537068354,1218.2311566449366,8989.655172473134,7771.424015828197,853.9746451895984,410761.8043361968
,156,49,410761.8043361968,1198.0552626472406,9008.383620749115,7810.328358101874,839.482241621031,403790.9582197159
,157,48,403790.9582197159,1177.7236281408382,9027.151086625683,7849.4274584848445,824.878189085898,396766.408950317
,158,47,396766.408950317,1157.2353594384247,9045.957651389483,7888.722291951058,810.161847204929,389687.84850557084
,159,46,389687.84850557084,1136.5895581412483,9064.803396496553,7928.213838355305,795.3325722233657,382554.9672394389
,160,45,382554.9672394389,1115.7853211150302,9083.688403572583,7967.903082457553,780.3897169937112,375367.4538739751
,161,44,375367.4538739751,1094.8217404657607,9102.612754413363,8007.791013947603,765.3326309583905,368124.99549098586
,162,43,368124.99549098586,1073.6979035153754,9121.576530985061,8047.878627469686,750.1606601323253,360827.27752364846
,163,42,360827.27752364846,1052.4128927773081,9140.579815424613,8088.166922647305,734.873147085419,353473.98374808655
,164,41,353473.98374808655,1030.965785931919,9159.622690040074,8128.656904108155,719.469430924955,346064.79627490335
,165,40,346064.79627490335,1009.3556558018015,9178.705237310993,8169.349581509191,703.9488472779045,338599.39554067206
,166,39,338599.39554067206,987.5815703269602,9197.827539888727,8210.245969561767,688.3107282731465,331077.46029938344
,167,38,331077.46029938344,965.6425925398684,9216.98968059683,8251.34708805696,672.5544025235968,323498.6676138501
,168,37,323498.6676138501,943.5377805403962,9236.191742431409,8292.653961891012,656.6791951082481,315862.6928470673
,169,36,315862.6928470673,921.2661874706131,9255.433808561469,8334.167621090855,640.6844275541176,308169.2096535306
,170,35,308169.2096535306,898.8268614894644,9274.715962329305,8375.88910083984,624.5694178181058,300417.88997050887
,171,34,300417.88997050887,876.2188457473176,9294.03828725083,8417.819441503514,608.3334802687612,292608.40400927415
,172,33,292608.40400927415,853.441178360383,9313.400867015933,8459.95968865555,591.9759256679554,284740.42024628655
,173,32,284740.42024628655,830.4928923850025,9332.803785488884,8502.310893103882,575.4960611524639,276813.60541433515
,174,31,276813.60541433515,807.3730157918109,9352.24712670867,8544.874110916859,558.8931902154548,268827.62449363375
,175,30,268827.62449363375,784.0805714397651,9371.7309748893,8587.650403449536,542.1666126878838,260782.14070287207
,176,29,260782.14070287207,760.6145770500435,9391.255414420335,8630.64083737029,525.3156247197953,252676.81549022158
,177,28,252676.81549022158,736.974045179813,9410.820529867025,8673.846484687212,508.3395187615299,244511.3085242959
,178,27,244511.3085242959,713.157983195863,9430.426405970917,8717.268422775054,491.23758354483505,236285.27768506567
,179,26,236285.27768506567,689.1653932481082,9450.073127650023,8760.907734401915,474.00910406388283,227998.37905472764
,180,25,227998.37905472764,664.9952722429557,9469.760779999311,8804.765507756356,456.6533615561902,219650.26690852747
,181,24,219650.26690852747,640.6466118165384,9489.48944829097,8848.84283647443,439.1696334834439,211240.5937055365
,182,23,211240.5937055365,616.1183983078148,9509.259217974912,8893.140819667096,421.55719351222797,202769.01007938164
,183,22,202769.01007938164,591.4096127315298,9529.070174679046,8937.660561947516,403.81531149465445,194235.1648289288
,184,21,194235.1648289288,566.5192307510423,9548.922404209618,8982.403173458575,385.94325344889626,185638.7049089191
,185,20,185638.7049089191,541.4462226510141,9568.815992551705,9027.369769900692,367.9402815396217,176979.27542055806
,186,19,176979.27542055806,516.1895533099611,9588.751025869527,9072.561472559566,349.80565405833016,168256.5196020568
,187,18,168256.5196020568,490.7481821726657,9608.727590506758,9117.979408334093,331.538625403589,159470.0788191263
,188,17,159470.0788191263,465.1210632224517,9628.74577298698,9163.624709764528,313.1384460611704,150619.59255542295
,189,16,150619.59255542295,439.30714495331694,9648.80566001406,9209.498515060744,294.6043625840879,141704.6984029463
,190,15,141704.6984029463,413.3053703419267,9668.907338472398,9255.601968130472,275.9356175725329,132725.03205238836
,191,14,132725.03205238836,387.11467681946607,9689.05089542756,9301.936218608093,257.13144965370884,123680.22728343397
,192,13,123680.22728343397,360.7339962433491,9709.236418126367,9348.502421883019,238.19109346156446,114569.9159550125
,193,12,114569.9159550125,334.1622548687865,9729.463993997502,9395.301739128716,219.11377961642455,105393.72799550022
,194,11,105393.72799550022,307.398373320209,9749.733710651642,9442.335337331433,199.8987347045183,96151.2913928733
,195,10,96151.2913928733,280.4412665625471,9770.045655882193,9489.604389319646,180.54518125740344,86842.23218481106
,196,9,86842.23218481106,253.2898438723656,9790.399917665261,9537.110073792895,161.05233773128785,77466.17444874946
,197,8,77466.17444874946,225.9430088088526,9810.796584160445,9584.853575351593,141.41941848624555,68022.74029188411
,198,7,68022.74029188411,198.399659184662,9831.235743710704,9632.836084526041,121.64563376532931,58511.5498411234
,199,6,58511.5498411234,170.65868703660993,9851.717484843472,9681.058797806862,101.73018967357612,48932.22123299011
,200,5,48932.22123299011,142.71897859622115,9872.241896270274,9729.522917674052,81.67228815690845,39284.37060347296
,201,4,39284.37060347296,114.57941426012948,9892.809066887565,9778.229652627435,61.471126980928176,29567.612077826452
,202,3,29567.612077826452,86.23886856032716,9913.419085776763,9827.180217216435,41.1258997096042,19781.55776031962
,203,2,19781.55776031962,57.69621013426556,9934.072042205622,9876.375832071357,20.635795683850553,9925.817723932116
,204,1,9925.817723932116,28.950301694802004,9954.768025626878,9925.817723932076,8.337034766251842e-14,4.010113722567136e-11
