input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,252,109,460655.05916689814,1823.426275868972,4226.193203366038,6049.61947923501,760.7147766058869,457189.580740138
,253,108,457189.580740138,1809.7087570963797,4233.236858704981,6042.945615801361,754.9272398023884,453711.2711212354
,254,107,453711.2711212354,1795.9404481882236,4240.29225346949,6036.232701657714,749.1182981129433,450220.09716587886
,255,106,450220.09716587886,1782.1212179482707,4247.359407225273,6029.480625173544,743.2878962644227,446716.025654918
,256,105,446716.025654918,1768.2509348840506,4254.438339570647,6022.689274454698,737.4359788589122,443199.02329420624
,257,104,443199.02329420624,1754.3294672062332,4261.529070136598,6015.858537342831,731.5624903734495,439669.0567144431
,258,103,439669.0567144431,1740.356682828004,4268.631618586826,6008.988301414831,725.6673751597605,436126.092471016
,259,102,436126.092471016,1726.3324493644384,4275.746004617804,6002.0784539822425,719.750577443997,432570.09704384214
,260,101,432570.09704384214,1712.2566341318752,4282.872247958833,5995.128882090708,713.8120413264722,429001.0368372098
,261,100,429001.0368372098,1698.129104147289,4290.010368372098,5988.139472519387,707.8517107813962,425418.8781796191
,262,99,425418.8781796191,1683.949726127659,4297.160385652718,5981.110111780377,701.8695296566107,421823.58732362295
,263,98,421823.58732362295,1669.718366489341,4304.322319628805,5974.040686118146,695.8654416733236,418215.1304456675
,264,97,418215.1304456675,1655.434891347434,4311.496190161521,5966.931081508955,689.8393904258434,414593.4736459318
,265,96,414593.4736459318,1641.0991665151469,4318.682017145123,5959.78118366027,683.7913193813113,410958.58294816804
,266,95,410958.58294816804,1626.7110575031652,4325.879820507032,5952.590878010196,677.7211718794351,407310.42429954046
,267,94,407310.42429954046,1612.2704295190144,4333.0896202078775,5945.360049726892,671.6288911322209,403648.9635704648
,268,93,403648.9635704648,1597.7771474664232,4340.311436241557,5938.08858370798,665.5144202237054,399974.166554447
,269,92,399974.166554447,1583.2310759446862,4347.545288635293,5930.77636457998,659.3777021096862,396285.99896792136
,270,91,396285.99896792136,1568.6320792480221,4354.791197449686,5923.4232766977075,653.2186796174528,392584.42645008914
,271,90,392584.42645008914,1553.9800213649364,4362.049182778768,5916.029204143704,647.0372954455173,388869.4145627559
,272,89,388869.4145627559,1539.2747659775755,4369.319264750066,5908.594030727641,640.8334921633432,385140.9287901692
,273,88,385140.9287901692,1524.5161764610864,4376.60146352465,5901.117639985737,634.6072122110743,381398.9345388556
,274,87,381398.9345388556,1509.7041158829702,4383.895799297191,5893.599915180161,628.3583978992641,377643.3971374577
,275,86,377643.3971374577,1494.8384470024369,4391.20229229602,5886.040739298456,622.0869914086028,373874.28183657024
,276,85,373874.28183657024,1479.9190322697573,4398.520962783179,5878.439995052937,615.7929347896451,370091.5538085767
,277,84,370091.5538085767,1464.9457338256163,4405.851831054485,5870.797564880101,609.4761699625371,366295.1781474848
,278,83,366295.1781474848,1449.9184135004607,4413.194917439576,5863.113330940037,603.136638716742,362485.1198687619
,279,82,362485.1198687619,1434.8369328138494,4420.550242301974,5855.387175115824,596.7742827107667,358661.3439091707
,280,81,358661.3439091707,1419.7011529738008,4427.9178260391445,5847.618979012946,590.389043471886,354823.81512660347
,281,80,354823.81512660347,1404.510934876139,4435.297689082543,5839.808623958682,583.9808623958683,350972.4982999168
,282,79,350972.4982999168,1389.2661391038375,4442.689851897681,5831.955991001519,577.5496807466985,347107.3581287658
,283,78,347107.3581287658,1373.9666259263647,4450.094334984176,5824.060960910541,571.0954396563027,343228.35923343786
,284,77,343228.35923343786,1358.612255299025,4457.511158875816,5816.123414174841,564.6180801242701,339335.4661546863
,285,76,339335.4661546863,1343.2028868623,4464.940344140609,5808.1432310029095,558.1175430175762,335428.6433535632
,286,75,335428.6433535632,1327.7383799411878,4472.381911380843,5800.120291322031,551.593769070304,331507.85521125264
,287,74,331507.85521125264,1312.2185935445418,4479.8358812331435,5792.054474777686,545.0466988833658,327573.06602890283
,288,73,327573.06602890283,1296.6433863644072,4487.302274368532,5783.945660732939,538.4762729242238,323624.2400274585
,289,72,323624.2400274585,1281.0126167753567,4494.78111149248,5775.793728267837,531.88243152661,319661.34134749265
,290,71,319661.34134749265,1265.326142833825,4502.2724133449665,5767.598556178791,525.2651148902462,315684.33404903795
,291,70,315684.33404903795,1249.583822277442,4509.776200700542,5759.360022977984,518.6242630805624,311693.18211141793
,292,69,311693.18211141793,1233.7855125243627,4517.292494368376,5751.078006892738,511.95981602841596,307687.84943307796
,293,68,307687.84943307796,1217.9310706726003,4524.821315192323,5742.752385864923,505.2717135298094,303668.29983141547
,294,67,303668.29983141547,1202.020353499353,4532.362684050977,5734.383037550329,498.5598952456075,299634.4970426101
,295,66,299634.4970426101,1186.0532174603316,4539.916621857728,5725.96983931806,491.82430070125395,295586.4047214536
,296,65,295586.4047214536,1170.0295186890874,4547.483149560825,5717.512668249912,485.06486928648803,291523.9864411793
,297,64,291523.9864411793,1153.9491129963349,4555.0622881434265,5709.011401139762,478.2815402550598,287447.2056932909
,298,63,287447.2056932909,1137.8118558692765,4562.654058623665,5700.465914492942,471.4742527244455,283356.0258873917
,299,62,283356.0258873917,1121.6176024709257,4570.2584820547045,5691.87608452563,464.6429456755617,279250.4103510126
,300,61,279250.4103510126,1105.366207639425,4577.875579524797,5683.241787164222,457.78755795247974,275130.32232944027
,301,60,275130.32232944027,1089.0575258873678,4585.505372157338,5674.562898044705,450.90802826213826,270995.7249855451
,302,59,270995.7249855451,1072.691411401116,4593.147881110934,5665.83929251205,444.00429517405695,266846.58139960817
,303,58,266846.58139960817,1056.2677180401158,4600.803127579451,5657.070845619567,437.0762971200479,262682.8545691488
,304,57,262682.8545691488,1039.7862993362141,4608.471132792084,5648.257432128298,430.1239723939279,258504.50740875062
,305,56,258504.50740875062,1023.2470084929713,4616.151918013404,5639.398926506375,423.1472591512287,254311.50274988846
,306,55,254311.50274988846,1006.6496983849752,4623.845504543427,5630.495202928401,416.1460954089084,250103.80334075395
,307,54,250103.80334075395,989.9942215571511,4631.551913717666,5621.546135274817,409.1204190450605,245881.37184608134
,308,53,245881.37184608134,973.280430224072,4639.271166907195,5612.551597131267,402.07016779862363,241644.1708469728
,309,52,241644.1708469728,956.5081762692673,4647.003285518707,5603.511461787974,394.9952792690902,237392.16284072318
,310,51,237392.16284072318,939.6773112445293,4654.748290994572,5594.425602239101,387.89569091621433,233125.31024064482
,311,50,233125.31024064482,922.7876863692192,4662.506204812897,5585.293891182116,380.7713400597199,228843.57537589164
,312,49,228843.57537589164,905.8391525295712,4670.277048487585,5576.116201017156,373.6221638790068,224546.92049128306
,313,48,224546.92049128306,888.8315602779955,4678.060843568397,5566.892403846393,366.4480994128578,220235.30774712752
,314,47,220235.30774712752,871.7647598323798,4685.857611641011,5557.6223714733915,359.2490835591442,215908.69921904564
,315,46,215908.69921904564,854.638601075389,4693.667374327079,5548.305975402469,352.02505307453094,211567.05689779308
,316,45,211567.05689779308,837.4529335537643,4701.4901532842905,5538.943086838055,344.7759445741814,207210.342689083
,317,44,207210.342689083,820.2076064776202,4709.3259702064315,5529.533576684052,337.50169453146094,202838.51841340802
,318,43,202838.51841340802,802.9024687197401,4717.174846823443,5520.0773155431825,330.20223927764096,198451.5458058622
,319,42,198451.5458058622,785.5373688148712,4725.036804901481,5510.574173716353,322.8775150016012,194049.3865159623
,320,41,194049.3865159623,768.1121549590175,4732.911866242983,5501.024021202,315.52745774953223,189632.00210746884
,321,40,189632.00210746884,750.6266750087309,4740.800052686721,5491.4267276954515,308.1520034246369,185199.35405820678
,322,39,185199.35405820678,733.0807764804019,4748.701386107866,5481.782162588268,300.75108778683153,180751.40375988575
,323,38,180751.40375988575,715.4743065495478,4756.615888418046,5472.090194967594,293.3246464524462,176288.11251792015
,324,37,176288.11251792015,697.8071120501006,4764.543581565409,5462.35069361551,285.8726148939246,171809.44155124866
,325,36,171809.44155124866,680.0790394736927,4772.484487534685,5452.563527008378,278.3949284395233,167315.3519921535
,326,35,167315.3519921535,662.289934968941,4780.438628347243,5442.728563316185,270.8915222730105,162805.80488607928
,327,34,162805.80488607928,644.4396443407305,4788.406026061155,5432.845670401885,263.3623314333635,158280.7611914515
,328,33,158280.7611914515,626.5280130494955,4796.386702771257,5422.9147158207525,255.80729081446705,153740.18177949468
,329,32,153740.18177949468,608.5548862104998,4804.380680609209,5412.935566819709,248.22633516480914,149184.02743405028
,330,31,149184.02743405028,590.5201085931158,4812.387981743557,5402.908090336673,240.6193990871779,144612.2588513939
,331,30,144612.2588513939,572.4235246201009,4820.408628379797,5392.8321529998975,232.98641703835685,140024.83664005247
,332,29,140024.83664005247,554.2649783668744,4828.44264276043,5382.707621127305,225.32732332882009,135421.72132062085
,333,28,135421.72132062085,536.0443135607909,4836.490047165031,5372.534360725822,217.64205212242638,130802.87332557824
,334,27,130802.87332557824,517.7613735804139,4844.550863910305,5362.31223749072,209.93053743611324,126168.25299910405
,335,26,126168.25299910405,499.4160014547869,4852.625115350156,5352.041116804943,202.19271313958984,121517.82059689349
,336,25,121517.82059689349,481.00803986270347,4860.71282387574,5341.720863738443,194.4285129550296,116851.53628597278
,337,24,116851.53628597278,462.53733113197563,4868.814011915532,5331.351343047508,186.6378704567621,112169.36014451401
,338,23,112169.36014451401,444.0037172387013,4876.9287019353915,5320.9324191740925,178.82071907096437,107471.25216164958
,339,22,107471.25216164958,425.4070398065296,4885.056916438617,5310.463956245147,170.97699207535163,102757.17223728632
,340,21,102757.17223728632,406.74714010592504,4893.198677966015,5299.945818071939,163.10662259886718,98027.08018191915
,341,20,98027.08018191915,388.02385905343004,4901.354009095958,5289.377868149388,155.209543621372,93280.93571644457
,342,19,93280.93571644457,369.2370372109265,4909.522932444451,5278.759969655377,147.28568797333352,88518.69847197345
,343,18,88518.69847197345,350.3865147848949,4917.705470665192,5268.091985450086,139.33498833551377,83740.32798964376
,344,17,83740.32798964376,331.4721316256732,4925.901646449633,5257.373778075305,131.35737723865688,78945.78372043278
,345,16,78945.78372043278,312.49372722671313,4934.111482527049,5246.605209753762,123.35278706317622,74135.02502496891
,346,15,74135.02502496891,293.4511407238353,4942.3350016645945,5235.78614238843,115.32115003884053,69308.01117334315
,347,14,69308.01117334315,274.34421089448335,4950.572226667368,5224.916437561852,107.26239824445965,64464.70134492024
,348,13,64464.70134492024,255.17277615697597,4958.82318037848,5213.995956535457,99.17646360756962,59605.05462814933
,349,12,59605.05462814933,235.93667456975777,4967.0878856791105,5203.0245602488685,91.06327790411704,54729.03002037434
,350,11,54729.03002037434,216.63574383064844,4975.366365488576,5192.0021093192245,82.92277275814294,49836.58642764391
,351,10,49836.58642764391,197.26982127609048,4983.658642764391,5180.928464040481,74.75487964146586,44927.68266452098
,352,9,44927.68266452098,177.83874388039555,4991.964740502332,5169.803484382727,66.55952987336443,40002.27745389202
,353,8,40002.27745389202,158.34234825498925,5000.2846817365025,5158.627029991492,58.336654620259196,35060.329426775774
,354,7,35060.329426775774,138.7804706476541,5008.618489539396,5147.398960187051,50.08618489539396,30101.79712213177
,355,6,30101.79712213177,119.1529469417716,5016.966187021962,5136.1191339637335,41.808051558516354,25126.638986668328
,356,5,25126.638986668328,99.45961265556214,5025.327797333665,5124.787409989228,33.502185315557774,20134.81337465022
,357,4,20134.81337465022,79.7003029413238,5033.703343662555,5113.403646603879,25.168516718312777,15126.278547705979
,358,3,15126.278547705979,59.874852584669505,5042.092849235326,5101.967701819995,16.806976164117756,10100.992674634772
,359,2,10100.992674634772,39.98309600376264,5050.496337317386,5090.4794333211485,8.417493895528978,5058.913831212915
,360,1,5058.913831212915,20.024867248551125,5058.913831212915,5078.938698461467,0,0
