input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,37,264,1016158.4894900598,2963.795594346008,5524.648472209589,2560.8528778635814,2702.9270309658564,1016300.563643162
,38,263,1016300.563643162,2964.2099772925562,5539.380868135482,2575.170890842926,2703.267714006184,1016428.6604663252
,39,262,1016428.6604663252,2964.583593026782,5554.15255045051,2589.5689574237276,2703.570910690404,1016542.6624195919
,40,261,1016542.6624195919,2964.9160987238097,5568.9636239183765,2604.047525194567,2703.8363063850593,1016642.4512007824
,41,260,1016642.4512007824,2965.2071493356157,5583.8141935821595,2618.607044246544,2704.063584417429,1016727.9077409534
,42,259,1016727.9077409534,2965.456397577781,5598.704364765046,2633.247967187265,2704.252426063376,1016798.9121998295
,43,258,1016798.9121998295,2965.6634939161695,5613.6342430710865,2647.970749154917,2704.402510535132,1016855.3439612096
,44,257,1016855.3439612096,2965.8280865535285,5628.603934385942,2662.7758478324135,2704.513514969006,1016897.0816283462
,45,256,1016897.0816283462,2965.94982141601,5643.613544877638,2677.663723461628,2704.585114413025,1016924.0030192976
,46,255,1016924.0030192976,2966.028342139618,5658.663180997311,2692.6348388576935,2704.6169818145063,1016935.9851622544
,47,254,1016935.9851622544,2966.0632900565756,5673.75294947997,2707.6896594233945,2704.6087880075493,1016932.9042908385
,48,253,1016932.9042908385,2966.0543041816127,5688.88295734525,2722.8286531636377,2704.560201700466,1016914.6358393753
,49,252,1016914.6358393753,2966.001021198178,5704.05331189817,2738.052290699992,2704.470889463134,1016881.0544381384
,50,251,1016881.0544381384,2965.9030754445703,5719.264120729899,2753.361045285329,2704.3405157142747,1016832.0339085673
,51,250,1016832.0339085673,2965.760098899988,5734.515491718512,2768.755392818524,2704.1687427086636,1016767.4472584574
,52,249,1016767.4472584574,2965.571721170501,5749.8075330297615,2784.2358118592606,2703.955230524262,1016687.1666771225
,53,248,1016687.1666771225,2965.3375694749407,5765.140353117842,2799.8027836429014,2703.699637049279,1016591.0635305288
,54,247,1016591.0635305288,2965.057268630709,5780.514060726155,2815.4567920954455,2703.4016179691557,1016479.0083564025
,55,246,1016479.0083564025,2964.7304410395072,5795.928764888091,2831.1983238485836,2703.060826753477,1016350.8708593075
,56,245,1016350.8708593075,2964.35670667298,5811.384574927793,2847.0278682548133,2702.676914642807,1016206.5199056955
,57,244,1016206.5199056955,2963.9356830582788,5826.881600460934,2862.9459174026556,2702.2495306354476,1016045.8235189283
,58,243,1016045.8235189283,2963.4669852635407,5842.419951395496,2878.9529661319557,2701.7783214741235,1015868.6488742704
,59,242,1015868.6488742704,2962.9502258832886,5857.999737932552,2895.0495120492637,2701.2629316325892,1015674.8622938537
,60,241,1015674.8622938537,2962.38501502374,5873.621070567037,2911.2360555432974,2700.703003302161,1015464.3292416126
,61,240,1015464.3292416126,2961.770960288037,5889.28406008855,2927.5130998005134,2700.098176378165,1015236.9143181902
,62,239,1015236.9143181902,2961.1076667613884,5904.988817582121,2943.8811508207323,2699.4480884463183,1014992.4812558157
,63,238,1014992.4812558157,2960.3947369961293,5920.7354544290065,2960.340717432877,2698.7523747690207,1014730.8929131519
,64,237,1014730.8929131519,2959.631770996693,5936.524082307482,2976.892311310789,2698.0106682715764,1014452.0112701127
,65,236,1014452.0112701127,2958.8183662044953,5952.354813193637,2993.5364469891415,2697.2225995283293,1014155.6974226519
,66,235,1014155.6974226519,2957.954117482735,5968.227759362153,3010.273641879418,2696.3877967487265,1013841.8115775213
,67,234,1013841.8115775213,2957.0386171011037,5984.143033387119,3027.1044162860157,2695.505885763294,1013510.2130469986
,68,233,1013510.2130469986,2956.071454720413,6000.100748142819,3044.0292934224058,2694.5764900095364,1013160.7602435858
,69,232,1013160.7602435858,2955.0522173771255,6016.101016804533,3061.0487994274076,2693.5992305177556,1012793.3106746761
,70,231,1012793.3106746761,2953.9804894678055,6032.143952849345,3078.1634633815393,2692.573725896785,1012407.7209371913
,71,230,1012407.7209371913,2952.855852733475,6048.229670056943,3095.3738173234683,2691.4995923196475,1012003.8467121874
,72,229,1012003.8467121874,2951.67788624388,6064.358282510428,3112.6803962665476,2690.376443509122,1011581.54275943
,73,228,1011581.54275943,2950.446166381671,6080.529904597122,3130.0837382154514,2689.2038907232386,1011140.6629119378
,74,227,1011140.6629119378,2949.1602668264854,6096.744651009381,3147.584384182896,2687.9815427406797,1010681.0600704956
,75,226,1010681.0600704956,2947.8197585389457,6113.002636745408,3165.1828782064626,2686.709005846104,1010202.5861981352
,76,225,1010202.5861981352,2946.424209744561,6129.303977110059,3182.8797673654985,2685.3858838153856,1009705.092314585
,77,224,1009705.092314585,2944.97318591754,6145.648787715689,3200.675601798149,2684.011777900765,1009188.4284906876
,78,223,1009188.4284906876,2943.466249764506,6162.037184482931,3218.5709347184247,2682.5862868159174,1008652.4438427851
,79,222,1008652.4438427851,2941.902961208123,6178.46928364155,3236.5663224334266,2681.1090067209375,1008096.9865270726
,80,221,1008096.9865270726,2940.2828773706287,6194.945201731262,3254.6623243606336,2679.579531207232,1007521.9037339191
,81,220,1007521.9037339191,2938.605552557264,6211.465055602545,3272.859503045281,2677.99745128233,1006927.0416821562
,82,219,1006927.0416821562,2936.8705382396224,6228.028962417485,3291.1584241778623,2676.3623553546086,1006312.2456133328
,83,218,1006312.2456133328,2935.0773830388875,6244.637039650597,3309.5596566117097,2674.673829217923,1005677.359785939
,84,217,1005677.359785939,2933.225632708989,6261.289405089667,3328.0637723806776,2672.9314560361554,1005022.2274695945
,85,216,1005022.2274695945,2931.3148301196507,6277.986176836571,3346.67134671692,2671.1348163276734,1004346.6909392052
,86,215,1004346.6909392052,2929.3445152393488,6294.727473308136,3365.382958068787,2669.2834879496972,1003650.5914690862
,87,214,1003650.5914690862,2927.3142251181685,6311.5134132369585,3384.19918811879,2667.37704608258,1002933.7693270501
,88,213,1002933.7693270501,2925.223493870563,6328.344115672257,3403.1206218016946,2665.4150632139954,1002196.0637684624
,89,212,1002196.0637684624,2923.0718526580154,6345.219699980717,3422.147847322702,2663.397109123039,1001437.3130302627
,90,211,1001437.3130302627,2920.8588296716,6362.140285847333,3441.281456175733,2661.3227508642317,1000657.3543249512
,91,210,1000657.3543249512,2918.583950114441,6379.105993276256,3460.5220431618154,2659.1915527514384,999856.0238345409
,92,209,999856.0238345409,2916.2467361840777,6396.116942591661,3479.8702064075837,2657.0030763416885,999033.1567044749
,93,208,999033.1567044749,2913.8467070547185,6413.173254438572,3499.3265473838537,2654.7568804189095,998188.58703751
,94,207,998188.58703751,2911.3833788594043,6430.275049783742,3518.891670924338,2652.4525209775616,997322.1478875632
,95,206,997322.1478875632,2908.8562646720593,6447.422449916498,3538.566185244439,2650.0895512061834,996433.671253525
,96,205,996433.671253525,2906.2648744894477,6464.61557644961,3558.350701960162,2647.6675214708393,995522.9880730356
,97,204,995522.9880730356,2903.608715213021,6481.8545513201425,3578.2458361071217,2645.1859792984756,994589.9282162269
,98,203,994589.9282162269,2900.887290630662,6499.139496790328,3598.252206159666,2642.6444693601793,993634.3204794273
,99,202,993634.3204794273,2898.10010139833,6516.470535448436,3618.370434050106,2640.0425334543393,992655.9925788316
,100,201,992655.9925788316,2895.2466450215925,6533.847790209632,3638.6011451880395,2637.3797104897158,991654.7711441333
,101,200,991654.7711441333,2892.3264158370557,6551.271384316858,3658.944968479802,2634.655536468409,990630.4817121219
,102,199,990630.4817121219,2889.338904993689,6568.741441341703,3679.4025363480137,2631.8695444687305,989582.9487202426
,103,198,989582.9487202426,2886.283600434041,6586.258085185281,3699.9744847512397,2629.021264627977,988511.9955001193
,104,197,988511.9955001193,2883.159986875348,6603.821440079108,3720.6614532037597,2626.110224125108,987417.4442710406
,105,196,987417.4442710406,2879.967545790535,6621.431630585985,3741.4640847954497,2623.1359471633205,986299.1161334085
,106,195,986299.1161334085,2876.705755389108,6639.088781600881,3762.3830262117726,2620.0979549525246,985156.8310621493
,107,194,985156.8310621493,2873.3740905979353,6656.793018351817,3783.418927753882,2616.995765691721,983990.4079000871
,108,193,983990.4079000871,2869.9720230419207,6674.5444664007555,3804.572443358835,2613.8288945512754,982799.6643512795
,109,192,982799.6643512795,2866.4990210245655,6692.343251644492,3825.8442306199263,2610.596853655092,981584.4169743146
,110,191,981584.4169743146,2862.9545495084176,6710.189500315543,3847.2349508071256,2607.2991520626865,980344.4811755702
,111,190,980344.4811755702,2859.338070095413,6728.083338983051,3868.7452688876383,2603.9352957511533,979079.6712024338
,112,189,979079.6712024338,2855.6490410070987,6746.024894553675,3890.3758535465763,2600.5047875970326,977789.8001364842
,113,188,977789.8001364842,2851.886917064746,6764.014294272483,3912.1273772077375,2597.0071273580706,976474.6798866346
,114,187,976474.6798866346,2848.051149669351,6782.051665723877,3934.0005160545256,2593.44181165488,975134.1211822348
,115,186,975134.1211822348,2844.1411867815186,6800.137136832473,3955.995950050954,2589.80833395249,973767.9335661363
,116,185,973767.9335661363,2840.156472901231,6818.270835864027,3978.1143629627954,2586.1061845417958,972375.9253877153
,117,184,972375.9253877153,2836.096449047503,6836.45289142633,4000.356442378827,2582.3348505208974,970957.9037958574
,118,183,970957.9037958574,2831.9605527379176,6854.683432470133,4022.7228797322155,2578.4938157763336,969513.6747319015
,119,182,969513.6747319015,2827.748217968046,6872.962588290054,4045.2143703220077,2574.5825609642116,968043.0429225436
,120,181,968043.0429225436,2823.458875190752,6891.290488525493,4067.8316133347407,2570.6005634912235,966545.8118727001
,121,180,966545.8118727001,2819.0919512953756,6909.667263161563,4090.5753118661873,2566.547297495557,965021.7838583294
,122,179,965021.7838583294,2814.6468695867943,6928.093042529992,4113.446172943198,2562.4222338276963,963470.7599192138
,123,178,963470.7599192138,2810.1230497643737,6946.567957310073,4136.4449075457,2558.224840031115,961892.5398516993
,124,177,961892.5398516993,2805.51990790079,6965.092138529567,4159.572230628777,2553.9545803228543,960286.9222013933
,125,176,960286.9222013933,2800.8368564207303,6983.665717565643,4182.8288611449125,2549.6109155739955,958653.7042558223
,126,175,958653.7042558223,2796.073304079482,7002.28882614582,4206.215522066338,2545.193303290016,956992.6820370461
,127,174,956992.6820370461,2791.2286559413847,7020.961596348876,4229.732940407492,2540.7011975910364,955303.6502942296
,128,173,955303.6502942296,2786.30231335817,7039.684160605806,4253.381847247636,2536.134049191952,953586.402496174
,129,172,953586.402496174,2781.2936739471743,7058.456651700755,4277.162977753581,2531.4913053824544,951840.7308238029
,130,171,951840.7308238029,2776.202131569425,7077.279202771958,4301.077071202533,2526.772410006934,950066.4261626073
,131,170,950066.4261626073,2771.0270763076046,7096.151947312683,4325.124871005079,2521.9768034442723,948263.2780950465
,132,169,948263.2780950465,2765.767894443886,7115.075019172184,4349.307124728298,2517.103922587515,946431.0748929057
,133,168,946431.0748929057,2760.4239684376416,7134.048552556644,4373.624584119002,2512.1532008234312,944569.6035096102
,134,167,944569.6035096102,2754.99467690303,7153.072682030128,4398.078005127098,2507.1240680119545,942678.649572495
,135,166,942678.649572495,2749.479394586444,7172.147542515542,4422.668147929098,2502.015950465509,940757.9973750314
,136,165,940757.9973750314,2743.8774923438414,7191.2732692955815,4447.39577695174,2496.8282709282125,938807.4298690079
,137,164,938807.4298690079,2738.1883371179397,7210.449998013704,4472.261660895765,2491.5604485549657,936826.728656667
,138,163,936826.728656667,2732.411291915279,7229.6778646750745,4497.266572759796,2486.211898890419,934815.6739827977
,139,162,934815.6739827977,2726.54571578316,7248.957005647542,4522.411289864382,2480.7820338478223,932774.0447267812
,140,161,932774.0447267812,2720.590963786445,7268.287557662601,4547.696593876156,2475.270261687747,930701.6183945928
,141,160,930701.6183945928,2714.5463869842292,7287.66965781637,4573.12327083214,2469.675986996695,928598.1711107574
,142,159,928598.1711107574,2708.411332406376,7307.103443570548,4598.692111164171,2463.9986106655815,926463.4776102587
,143,158,926463.4776102587,2702.1851430299216,7326.589052753402,4624.40390972348,2458.237529868094,924297.3112304034
,144,157,924297.3112304034,2695.867157755343,7346.126623560744,4650.2594658054,2452.392138038928,922099.4439026369
,145,156,922099.4439026369,2689.456711382691,7365.716294556907,4676.2595831742165,2446.4618248519005,919869.6461443146
,146,155,919869.6461443146,2682.9531345875844,7385.358204675726,4702.405070088142,2440.445976197937,917607.6870504244
,147,154,917607.6870504244,2676.3557538970713,7405.052493221527,4728.696739324456,2434.343974162933,915313.3342852629
,148,153,915313.3342852629,2669.66389166535,7424.7992998701175,4755.135408204767,2428.1551970054884,912986.3540740636
,149,152,912986.3540740636,2662.8768660493524,7444.598764669771,4781.721898620419,2421.879019134515,910626.5111945778
,150,151,910626.5111945778,2655.9939909841855,7464.451028042226,4808.45703705804,2415.514811086719,908233.5689686064
,151,150,908233.5689686064,2649.0145761584354,7484.35623078367,4835.341654625235,2409.06193950395,905807.2892534852
,152,149,905807.2892534852,2641.937926989332,7504.314514065762,4862.376587076429,2402.519767110423,903347.4324335192
,153,148,903347.4324335192,2634.7633445977644,7524.326019436604,4889.5626748388395,2395.8876526898143,900853.7574113702
,154,147,900853.7574113702,2627.490125783163,7544.390888821768,4916.900763038606,2389.1649510622174,898326.0215993937
,155,146,898326.0215993937,2620.1175629982317,7564.509264525293,4944.391701527061,2382.3510130609775,895763.9809109276
,156,145,895763.9809109276,2612.644944323539,7584.681289230694,4972.036344907156,2375.445185509388,893167.3897515299
,157,144,893167.3897515299,2605.0715534419624,7604.907106001975,4999.835552560013,2368.446811197253,890536.0010101671
,158,143,890536.0010101671,2597.3966696129874,7625.186858284646,5027.790188671659,2361.355228857321,887869.5660503528
,159,142,887869.5660503528,2589.6195676468624,7645.52068990674,5055.901122259877,2354.1697731415807,885167.8347012345
,160,141,885167.8347012345,2581.7395178786005,7665.908745079824,5084.169227201224,2346.889774597422,882430.5552486306
,161,140,882430.5552486306,2573.7557861418395,7686.351168400038,5112.595382258198,2339.5145596436596,879657.4744260161
,162,139,879657.4744260161,2565.667633742547,7706.848104849105,5141.180471106558,2332.0434505464254,876848.337405456
,163,138,876848.337405456,2557.47431743258,7727.399699795369,5169.92538236279,2324.475765394915,874002.8877884881
,164,137,874002.8877884881,2549.1750893830904,7748.006098994823,5198.831009611733,2316.8108180770037,871120.8675969533
,165,136,871120.8675969533,2540.7691971577806,7768.667448592144,5227.898251434363,2309.0479182547174,868202.0172637737
,166,135,868202.0172637737,2532.2558836860067,7789.383895121724,5257.128011435718,2301.186371339568,865246.0756236776
,167,134,865246.0756236776,2523.6343872357265,7810.1555855087145,5286.521198272988,2293.2254784677457,862252.7799038724
,168,133,862252.7799038724,2514.9039413862947,7830.982667070072,5316.0787256837775,2285.16453647517,859221.8657146639
,169,132,859221.8657146639,2506.0637750011033,7851.865287515593,5345.80151251449,2277.0028378723982,856153.0670400218
,170,131,856153.0670400218,2497.1131122000634,7872.803594948967,5375.690482748903,2268.739670819394,853046.1162280922
,171,130,853046.1162280922,2488.051172331936,7893.797737868832,5405.746565536896,2260.374319100147,849900.7439816555
,172,129,849900.7439816555,2478.877169946495,7914.847865169816,5435.970695223321,2251.9060620971522,846716.6793485293
,173,128,846716.6793485293,2469.590314766544,7935.954126143602,5466.363811377058,2243.334174765739,843493.649711918
,174,127,843493.649711918,2460.189811659761,7957.116670479985,5496.926858820225,2234.6579276082607,840231.380780706
,175,126,840231.380780706,2450.6748606103924,7978.335648267929,5527.660787657536,2225.876586648129,836929.5965796966
,176,125,836929.5965796966,2441.044656690782,7999.611209996647,5558.5665533058645,2216.9894134037086,833588.0194397945
,177,124,833588.0194397945,2431.298390032734,8020.943506556637,5589.645116523903,2207.9956648620546,830206.3699881326
,178,123,830206.3699881326,2421.43524579872,8042.332689240788,5620.897443442067,2198.894593452508,826784.367138143
,179,122,826784.367138143,2411.4544041529175,8063.7789097454315,5652.3245055925145,2189.6854470201347,823321.7280795707
,180,121,823321.7280795707,2401.355040232081,8085.282320171417,5683.927279939337,2180.367468799017,819818.1682684304
,181,120,819818.1682684304,2391.1363241162553,8106.843073025211,5715.706748908956,2170.9398973853904,816273.4014169069
,182,119,816273.4014169069,2380.7974207993116,8128.461321219943,5747.663900420632,2161.40196671063,812687.1394831968
,183,118,812687.1394831968,2370.3374901593243,8150.137218076531,5779.799727917207,2151.7529060140787,809059.0926612937
,184,117,809059.0926612937,2359.7556869287732,8171.870917324734,5812.115230395961,2141.991939815727,805388.9693707135
,185,116,805388.9693707135,2349.051160664581,8193.662573104268,5844.611412439686,2132.11828788873,801676.4762461624
,186,115,801676.4762461624,2338.2230557179737,8215.512339965879,5877.289284247905,2122.1311652317722,797921.3181271463
,187,114,797921.3181271463,2327.2705112041767,8237.420372872453,5910.149861668277,2112.0297820412748,794123.1980475194
,188,113,794123.1980475194,2316.1926609719317,8259.386827200115,5943.194166228182,2101.8133436834432,790281.8172249747
,189,112,790281.8172249747,2304.988633572843,8281.411858739317,5976.423225166474,2091.481050666155,786396.8750504744
,190,111,786396.8750504744,2293.6575522305507,8303.495623695955,6009.838071465405,2081.032098610691,782468.0690776197
,191,110,782468.0690776197,2282.198534809724,8325.638278692477,6043.439743882753,2070.4656782232987,778495.0950119602
,192,109,778495.0950119602,2270.610693784884,8347.839980768991,6077.229286984108,2059.780975266603,774477.6467002428
,193,108,774477.6467002428,2258.8931362090416,8370.100887384377,6111.207751175335,2048.9771705308463,770415.4161195982
,194,107,770415.4161195982,2247.0449636821613,8392.421156417402,6145.376192735241,2038.0534398049676,766308.0933666679
,195,106,766308.0933666679,2235.065272319448,8414.800946167847,6179.735673848399,2027.0089538475183,762155.366646667
,196,105,762155.366646667,2222.9531527194454,8437.24041535763,6214.287262638185,2015.84287835741,757956.9222623862
,197,104,757956.9222623862,2210.70768993196,8459.739723131917,6249.032033199957,2004.5543739444968,753712.4446031308
,198,103,753712.4446031308,2198.3279634257983,8482.299029060268,6283.9710656344705,1993.14259609999,749421.6161335963
,199,102,749421.6161335963,2185.8130470563224,8504.918493137762,6319.105446081439,1981.606695166706,745084.1173826815
,200,101,745084.1173826815,2173.162009032821,8527.59827578613,6354.436266753308,1969.9458163091415,740699.6269322373
,201,100,740699.6269322373,2160.373911885692,8550.338537854892,6389.9646259692,1958.1590994833816,736267.8214057515
,202,99,736267.8214057515,2147.447812433442,8573.139440622506,6425.691628189064,1946.2456794068332,731788.3754569693
,203,98,731788.3754569693,2134.382761749494,8596.001145797498,6461.618384048004,1934.20468552779,727260.9617584491
,204,97,727260.9617584491,2121.1778051288097,8618.923815519625,6497.746010390816,1922.035241994822,722685.250990053
,205,96,722685.250990053,2107.8319820543215,8641.907612361012,6534.07563030669,1909.7364676259901,718060.9118273723
,206,95,718060.9118273723,2094.344326163169,8664.952699327307,6570.608373164137,1897.3074758778885,713387.6109300861
,207,94,713387.6109300861,2080.7138652127514,8688.059239858847,6607.3453746460955,1884.7473748145067,708665.0129302545
,208,93,708665.0129302545,2066.9396210465757,8711.227397831806,6644.287776785231,1872.055267075918,703892.7804205451
,209,92,703892.7804205451,2053.0206095599233,8734.457337559355,6681.436727999432,1859.2302498467884,699070.5739423925
,210,91,699070.5739423925,2038.9558406653116,8757.749223792849,6718.793383127538,1846.2714148247064,694198.0519740897
,211,90,694198.0519740897,2024.7443182577617,8781.103221722964,6756.358903465202,1833.1778481883318,689274.8709188128
,212,89,689274.8709188128,2010.3850401798709,8804.51949698089,6794.13445680102,1819.9486305653647,684300.6850925771
,213,88,684300.6850925771,1995.8769981866833,8827.998215639507,6832.121217452824,1806.5828370003314,679275.1467121247
,214,87,679275.1467121247,1981.219177910364,8851.539544214545,6870.320366304181,1793.079536922188,674197.9058827427
,215,86,674197.9058827427,1966.4105588246664,8875.143649665788,6908.733090841121,1779.4377941117375,669068.6105860134
,216,85,669068.6105860134,1951.4501142092058,8898.810699398227,6947.360585189022,1765.6566666688648,663886.9066674932
,217,84,663886.9066674932,1936.336811113522,8922.540861263291,6986.204050149769,1751.7352069795822,658652.437824323
,218,83,658652.437824323,1921.069610320942,8946.334303559994,7025.264693239052,1737.6724616828906,653364.8455927669
,219,82,653364.8455927669,1905.647466312237,8970.19119503616,7064.543728723922,1723.467471637448,648023.7693356804
,220,81,648023.7693356804,1890.069327229068,8994.111704889583,7104.042377660515,1709.119271888053,642628.8462299079
,221,80,642628.8462299079,1874.3341348372317,9018.096002769293,7143.761867932061,1694.6268916319357,637179.7112536079
,222,79,637179.7112536079,1858.4408244896897,9042.144258776676,7183.7034342869865,1679.9893541848558,631675.9971735057
,223,78,631675.9971735057,1842.3883250893919,9066.256643466748,7223.8683183773555,1665.2056769470087,626117.3345320753
,224,77,626117.3345320753,1826.1755590518865,9090.433327849327,7264.257768797441,1650.2748713687408,620503.3516346466
,225,76,620503.3516346466,1809.8014422677195,9114.67448339026,7304.87304112254,1635.1959429160643,614833.6745364402
,226,75,614833.6745364402,1793.2648840646173,9138.98028201263,7345.715397948013,1619.967891035979,609107.9270295281
,227,74,609107.9270295281,1776.5647871694568,9163.350896097996,7386.78610892854,1604.5897091215988,603325.7306297212
,228,73,603325.7306297212,1759.7000476700202,9187.786498487594,7428.086450817574,1589.0603844770765,597486.7045633807
,229,72,597486.7045633807,1742.669554976527,9212.287262483562,7469.6177075070345,1573.3788982823298,591590.465754156
,230,71,591590.465754156,1725.4721917829552,9236.85336185019,7511.381170067234,1557.54422555757,585636.6288096464
,231,70,585636.6288096464,1708.1068340281354,9261.484970815125,7553.37813678699,1541.5553351276249,579624.806007987
,232,69,579624.806007987,1690.5723508566289,9286.182264070629,7595.609913214,1525.4111895860613,573554.607284359
,233,68,573554.607284359,1672.8676045793807,9310.945416774815,7638.0778121954345,1509.110745259103,567425.6402174227
,234,67,567425.6402174227,1654.9914506341497,9335.774604552886,7680.7831539187355,1492.6529521693442,561237.5100156734
,235,66,561237.5100156734,1636.942737545714,9360.670003498359,7723.727265952644,1476.0367539992553,554989.81950372
,236,65,554989.81950372,1618.7203068858503,9385.631790174357,7766.911483288506,1459.261088054484,548682.169108486
,237,64,548682.169108486,1600.3229932330844,9410.66014161482,7810.337148381736,1442.3248852269446,542314.1568453312
,238,63,542314.1568453312,1581.749624132216,9435.755235325798,7854.005611193582,1425.2270699577002,535885.3783040952
,239,62,535885.3783040952,1562.9990200536113,9460.917249286662,7897.918229233051,1407.9665601996326,529395.4266350619
,240,61,529395.4266350619,1544.0699943522638,9486.146361951429,7942.076367599165,1390.5422673799003,522843.89253484254
,241,60,522843.89253484254,1524.9613532266242,9511.442752249965,7986.481399023341,1372.9530963621846,516230.3642321814
,242,59,516230.3642321814,1505.6718956771958,9536.806599589303,8031.134703912107,1355.197945408718,509554.42747367796
,243,58,509554.42747367796,1486.2004134648942,9562.238083854867,8076.037670389973,1337.2757061421012,502815.6655094301
,244,57,502815.6655094301,1466.5456910691712,9587.73738541182,8121.191694342649,1319.1852635069,496013.65907859436
,245,56,496013.65907859436,1446.7065056459003,9613.304685106254,8166.598179460353,1300.925495731024,489147.98639486503
,246,55,489147.98639486503,1426.681626985023,9638.940164266536,8212.258537281514,1282.4952742868893,482218.2231318704
,247,54,482218.2231318704,1406.4698174679554,9664.644004704582,8258.174187236626,1263.8934638523567,475223.9424084861
,248,53,475223.9424084861,1386.0698320247511,9690.416388717122,8304.34655669237,1245.11892227145,468164.7147740652
,249,52,468164.7147740652,1365.4804180910235,9716.257499087038,8350.777080996015,1226.170500514851,461040.108193584
