input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,130,39,435546.2860859749,2086.9926208286297,12270.488976864159,10183.496356035528,1134.3007726131716,426497.0905025525
,131,38,426497.0905025525,2043.6318919913977,12303.210280802474,10259.578388811076,1109.9666989699772,417347.47881271143
,132,37,417347.47881271143,1999.7900026442426,12336.01884155129,10336.228838907047,1085.3633332634784,408096.6133070679
,133,36,408096.6133070679,1955.462938763034,12368.914891795426,10413.451953032392,1060.4884302774278,398743.64978431293
,134,35,398743.64978431293,1910.6466552164998,12401.898664840217,10491.252009623717,1035.3397273991711,389287.73750208836
,135,34,389287.73750208836,1865.3370755308404,12434.970394613138,10569.633319082297,1009.9149444880161,379728.0191274941
,136,33,379728.0191274941,1819.530091652576,12468.130315665432,10648.600224012856,984.2117837426165,370063.6306872238
,137,32,370063.6306872238,1773.2215637096142,12501.378663173886,10728.157099464272,958.2279295673587,360293.7015173269
,138,31,360293.7015173269,1726.4073197705247,12534.715672942353,10808.30835317183,931.9610484377469,350417.3542125928
,139,30,350417.3542125928,1679.0831556020075,12568.141581403537,10889.05842580153,905.4087887647768,340433.7045755561
,140,29,340433.7045755561,1631.2448344245397,12601.656625620632,10970.411791196091,878.5687807582933,330341.8615651183
,141,28,330341.8615651183,1582.888086666192,12635.261043288961,11052.37295662277,851.4386362893215,320140.9272447849
,142,27,320140.9272447849,1534.0086097145945,12668.955072737737,11134.946463023143,824.0159487513647,309829.9967305131
,143,26,309829.9967305131,1484.602067667042,12702.7389529317,11218.13688526466,796.2982929206626,299408.1581381691
,144,25,299408.1581381691,1434.664091078727,12736.612923472863,11301.948832394137,768.2832248153999,288874.49253059033
,145,24,288874.49253059033,1384.1902767090787,12770.577224602132,11386.386947893054,739.9682815538594,278228.07386425114
,146,23,278228.07386425114,1333.1761872662034,12804.632097201094,11471.455909934892,711.35098121151,267467.9689355278
,147,22,267467.9689355278,1281.6173511494042,12838.777782793637,11557.160431644234,682.4288226770227,256593.23732656057
,148,21,256593.23732656057,1229.5092621897695,12873.014523547763,11643.505261357994,653.1992855072068,245602.93135070978
,149,20,245602.93135070978,1176.847379388818,12907.34256227723,11730.495182888411,623.659829780857,234496.09599760224
,150,19,234496.09599760224,1123.6271266551776,12941.76214244332,11818.135015788142,593.8078959515043,223271.7688777656
,151,18,223271.7688777656,1069.8438925392936,12976.273508156519,11906.429615617226,563.6409046990623,211928.98016684744
,152,17,211928.98016684744,1015.493029966144,13010.876904178282,11995.383874212137,533.1562567803608,200466.75254941566
,153,16,200466.75254941566,960.5698559659502,13045.572575922746,12085.002719956796,502.35133287855695,188884.1011623374
,154,15,188884.1011623374,905.0696514028668,13080.360769458566,12175.291118055698,471.2234934514179,177180.03353773314
,155,14,177180.03353773314,848.987660701638,13115.241731510489,12266.25407080885,439.77007857846473,165353.54954550276
,156,13,165353.54954550276,792.3190915722008,13150.215709461167,12357.896617888966,407.9884078069701,153403.64133542075
,157,12,153403.64133542075,735.0591147322245,13185.282951353105,12450.22383662088,375.8757799967996,141329.29327879666
,158,11,141329.29327879666,677.2028636275674,13220.443705890066,12543.240842262498,343.42947316409106,129129.48190969824
,159,10,129129.48190969824,618.7454341506375,13255.698222439143,12636.952788288505,310.64674432375926,116803.1758657335
,160,9,116803.1758657335,559.6818843566398,13291.046751032318,12731.364866675678,277.52482933082086,104349.33582838865
,161,8,104349.33582838865,500.00723417769564,13326.489542368437,12826.482308190742,244.06094272052775,91766.91446291844
,162,7,91766.91446291844,439.7164651348176,13362.026847814786,12922.310382679969,210.2522775473026,79054.85635778579
,163,6,79054.85635778579,378.8045200477236,13397.658919409008,13018.854399361284,176.09600522246532,66212.09796364697
,164,5,66212.09796364697,317.2663027424751,13433.386009860764,13116.119707118289,141.58927535074315,53237.567531879424
,165,4,53237.567531879424,255.09667775692228,13469.208372553801,13214.111694796879,106.72921556555346,40130.1850526481
,166,3,40130.1850526481,192.29047004393883,13505.126261547322,13312.835791503383,71.51293136305257,26888.862192507768
,167,2,26888.862192507768,128.84246467243307,13541.139931578417,13412.297466905984,35.93750593493809,13512.502231536722
,168,1,13512.502231536722,64.74740652611347,13577.249638062602,13512.502231536488,6.257323548197746e-13,2.3527536541223525e-10
