input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,17,344,1014747.0724739012,3171.084601480941,4818.327882416515,1647.2432809355746,2363.8996014502527,1015463.728794416
,18,343,1015463.728794416,3173.3241524825494,4829.570647475487,1656.2464949929376,2365.5507920319865,1016173.033091455
,19,342,1016173.033091455,3175.5407284107964,4840.839645652931,1665.2989172421344,2367.184713073163,1016874.9188872861
,20,341,1016874.9188872861,3177.734121522769,4852.134938159455,1674.4008166366857,2368.801208831515,1017569.3192794808
,21,340,1017569.3192794808,3179.904122748377,4863.456586348492,1683.552463600115,2370.4001225703882,1018256.1669384511
,22,339,1018256.1669384511,3182.0505216826596,4874.8046517166395,1692.75413003398,2371.981296552973,1018935.39410497
,23,338,1018935.39410497,3184.173106578031,4886.179195903978,1702.0060893259474,2373.5445720365024,1019606.9325876805
,24,337,1019606.9325876805,3186.2716643365015,4897.580280694421,1711.3086163579196,2375.089789266419,1020270.713760589
,25,336,1020270.713760589,3188.3459805018406,4909.007968016041,1720.6619875142,2376.6167874705075,1020926.6685605453
,26,335,1020926.6685605453,3190.395839251704,4920.462319941412,1730.066480689708,2378.1254048529963,1021574.7274847087
,27,334,1021574.7274847087,3192.4210233897143,4931.943398687942,1739.5223752982279,2379.6154785886242,1022214.8205879991
,28,333,1022214.8205879991,3194.421314337497,4943.4512666182145,1749.0299522807177,2381.086844816676,1022846.8774805351
,29,332,1022846.8774805351,3196.396492126672,4954.985986240324,1758.5894941136517,2382.539338634983,1023470.8273250563
,30,331,1023470.8273250563,3198.3463353908005,4966.547620208217,1768.2012848174168,2383.9727940938906,1024086.5988343328
,31,330,1024086.5988343328,3200.2706213572897,4978.136231322037,1777.8656099647474,2385.387044190192,1024694.1202685583
,32,329,1024694.1202685583,3202.1691258392443,4989.751882528455,1787.5827566892108,2386.7819208610276,1025293.3194327301
,33,328,1025293.3194327301,3204.0416232272814,5001.3946369210225,1797.353013693741,2388.157254977751,1025884.1236740141
,34,327,1025884.1236740141,3205.8878864812937,5013.064557740504,1807.1766712592103,2389.512876339761,1026466.4598790946
,35,326,1026466.4598790946,3207.7076871221702,5024.761708375232,1817.0540212530618,2390.848613668297,1027040.25447151
,36,325,1027040.25447151,3209.5007952234682,5036.486152361442,1826.9853571379736,2392.164294600201,1027605.4334089722
,37,324,1027605.4334089722,3211.266979403038,5048.237953383618,1836.9709739805803,2393.459745681647,1028161.9221806732
,38,323,1028161.9221806732,3213.0060068146036,5060.017175274847,1847.0111684602439,2394.73479236183,1028709.6458045748
,39,322,1028709.6458045748,3214.717643139296,5071.823882017155,1857.1062388778587,2395.989258986626,1029248.5288246836
,40,321,1029248.5288246836,3216.4016525771362,5083.658137741862,1867.2564851647262,2397.2229687922104,1029778.4953083111
,41,320,1029778.4953083111,3218.0577978384717,5095.5200067299265,1877.4622088914548,2398.435743898646,1030299.4688433183
,42,319,1030299.4688433183,3219.6858401353693,5107.409553412296,1887.723713276927,2399.6274053034294,1030811.3725353448
,43,318,1030811.3725353448,3221.285539172952,5119.326842370258,1898.0413031973062,2400.7977728750107,1031314.1290050226
,44,317,1031314.1290050226,3222.8566531406955,5131.271938335791,1908.4152851950953,2401.9466653462637,1031807.6603851737
,45,316,1031807.6603851737,3224.3989387036677,5143.244906191907,1918.8459674882392,2403.0739003079325,1032291.8883179934
,46,315,1032291.8883179934,3225.912150993729,5155.2458109730205,1929.3336599792915,2404.1792942020325,1032766.7339522161
,47,314,1032766.7339522161,3227.396043600675,5167.274717865291,1939.8786742646157,2405.26266231522,1033232.1179402667
,48,313,1033232.1179402667,3228.850368563333,5179.331692206978,1950.4813236436448,2406.3238187721204,1033687.9604353952
,49,312,1033687.9604353952,3230.27487636061,5191.416799488795,1961.1419231281848,2407.362576528623,1034134.1810887957
,50,311,1034134.1810887957,3231.6693159024862,5203.530105354268,1971.8607894517818,2408.3787473651355,1034570.699046709
,51,310,1034570.699046709,3233.0334345209653,5215.671675600095,1982.6382410791298,2409.3721418798027,1034997.4329475096
,52,309,1034997.4329475096,3234.3669779609672,5227.8415761764945,1993.4745982155273,2410.342569481686,1035414.3009187757
,53,308,1035414.3009187757,3235.669690371174,5240.039873187574,2004.3701828163998,2411.2898383839047,1035821.2205743432
,54,307,1035821.2205743432,3236.9413142948224,5252.266632891678,2015.3253185968551,2412.213755596741,1036218.1090113431
,55,306,1036218.1090113431,3238.181590660447,5264.521921701758,2026.3403310413114,2413.114126920704,1036604.8828072225
,56,305,1036604.8828072225,3239.39025877257,5276.80580618573,2037.4155474131599,2413.990756939555,1036981.4580167489
,57,304,1036981.4580167489,3240.56705630234,5289.1183530668295,2048.5512967644895,2414.843449013297,1037347.7501689977
,58,303,1037347.7501689977,3241.7117192781175,5301.459629223986,2059.7479099458683,2415.6720052711207,1037703.6742643228
,59,302,1037703.6742643228,3242.8239820760086,5313.829701692175,2071.0057196161665,2416.4762266043153,1038049.144771311
,60,301,1038049.144771311,3243.9035774103463,5326.228637662789,2082.3250602524427,2417.2559126591364,1038384.0756237176
,61,300,1038384.0756237176,3244.950236324117,5338.656504484004,2093.7062681598863,2418.0108618296345,1038708.3802173873
,62,299,1038708.3802173873,3245.9636881793353,5351.113369661131,2105.149681481796,2418.740871250446,1039021.971407156
,63,298,1039021.971407156,3246.9436606473623,5363.5993008570085,2116.655640209646,2419.445736789541,1039324.7615037358
,64,297,1039324.7615037358,3247.889879699174,5376.11436589234,2128.2244861931663,2420.1252530409324,1039616.6622705836
,65,296,1039616.6622705836,3248.8020695955734,5388.65863274609,2139.8565631505166,2420.7792133173434,1039897.5849207503
,66,295,1039897.5849207503,3249.6799528773445,5401.23216955583,2151.552216678486,2421.407409642834,1040167.4401137147
,67,294,1040167.4401137147,3250.523250355358,5413.8350446181275,2163.3117942627696,2422.0096327453875,1040426.1379521973
,68,293,1040426.1379521973,3251.3316811006166,5426.467326388904,2175.135645288288,2422.5856720494544,1040673.5879789585
,69,292,1040673.5879789585,3252.104962434245,5439.129083483812,2187.024121049567,2423.135315668454,1040909.6991735774
,70,291,1040909.6991735774,3252.842809917429,5451.820384678606,2198.9775747611775,2423.6583503972374,1041134.3799492135
,71,290,1041134.3799492135,3253.5449373412916,5464.541298909525,2210.996361568233,2424.1545617045053,1041347.5381493497
,72,289,1041347.5381493497,3254.211056716718,5477.291895273647,2223.0808385569294,2424.623733725183,1041549.0810445179
,73,288,1041549.0810445179,3254.840878264118,5490.072243029284,2235.2313647651663,2425.065649252756,1041738.9153290055
,74,287,1041738.9153290055,3255.434110403142,5502.8824115963525,2247.4483011932107,2425.4800897315617,1041916.9471175438
,75,286,1041916.9471175438,3255.990459742324,5515.722470556745,2259.732010814421,2425.866835249035,1042083.0819419783
,76,285,1042083.0819419783,3256.5096310686818,5528.592489654709,2272.0828585860277,2426.2256645279153,1042237.2247479203
,77,284,1042237.2247479203,3256.991327337251,5541.492538797239,2284.501211459988,2426.556354918407,1042379.2798913787
,78,283,1042379.2798913787,3257.4352496605584,5554.422688054432,2296.9874383938736,2426.858682390298,1042509.1511353751
,79,282,1042509.1511353751,3257.841097298047,5567.383007659892,2309.5419103618456,2427.1324215250306,1042626.7416465384
,80,281,1042626.7416465384,3258.208567645432,5580.373568011099,2322.1650003656673,2427.377345507736,1042731.9539916804
,81,280,1042731.9539916804,3258.537356224001,5593.3944396697925,2334.8570834457914,2427.593226119214,1042824.6901343538
,82,279,1042824.6901343538,3258.8271566698554,5606.445693362355,2347.6185366924997,2427.7798337278764,1042904.8514313892
,83,278,1042904.8514313892,3259.077660723091,5619.527399980199,2360.4497392571084,2427.9369372816413,1042972.3386294137
,84,277,1042972.3386294137,3259.288558216918,5632.639630580155,2373.3510723632376,2428.0643042997845,1043027.0518613503
,85,276,1043027.0518613503,3259.4595370667193,5645.782456384842,2386.3229193181223,2428.1617008647418,1043068.890642897
,86,275,1043068.890642897,3259.5902832590527,5658.955948783074,2399.365665524021,2428.22889161387,1043097.7538689869
,87,274,1043097.7538689869,3259.6804808405836,5672.160179330234,2412.4796984896507,2428.26563973116,1043113.5398102284
,88,273,1043113.5398102284,3259.7298119069633,5685.3952197486715,2425.665407841708,2428.2717069389023,1043116.1461093256
,89,272,1043116.1461093256,3259.737956591642,5698.661141928085,2438.923185336443,2428.246853489308,1043105.4697774785
,90,271,1043105.4697774785,3259.70459305462,5711.958017925918,2452.253424871298,2428.1908381560834,1043081.4071907633
,91,270,1043081.4071907633,3259.629397471135,5725.285919967746,2465.656522496611,2428.1034182259555,1043043.8540864927
,92,269,1043043.8540864927,3259.5120440202895,5738.644920447671,2479.1328764273817,2427.984349490152,1042992.7055595554
,93,268,1042992.7055595554,3259.3522048736104,5752.035091928716,2492.6828870551053,2427.833386235834,1042927.8560587362
,94,267,1042927.8560587362,3259.14955018355,5765.456507143216,2506.306956959666,2427.6502812374783,1042849.199383014
,95,266,1042849.199383014,3258.9037480719185,5778.909238993217,2520.005490921298,2427.434785748216,1042756.6286778409
,96,265,1042756.6286778409,3258.6144646182524,5792.393360550869,2533.7788959326167,2427.186649491119,1042650.0364313994
,97,264,1042650.0364313994,3258.281363848123,5805.908945058822,2547.6275812106987,2426.90562065044,1042529.3144708391
,98,263,1042529.3144708391,3257.904107721372,5819.456065930624,2561.5519582092525,2426.5914458628026,1042394.3539584926
,99,262,1042394.3539584926,3257.4823561202893,5833.034796751129,2575.5524406308396,2426.243870208344,1042245.0453880702
,100,261,1042245.0453880702,3257.015766837719,5846.645211276882,2589.629444439163,2425.8626372018052,1042081.2785808328
,101,260,1042081.2785808328,3256.5039955651023,5860.287383436529,2603.783387871427,2425.4474887835763,1041902.9426817449
,102,259,1041902.9426817449,3255.946695880453,5873.961387331214,2618.014691450761,2424.998165310686,1041709.9261556049
,103,258,1041709.9261556049,3255.343519236265,5887.667297234986,2632.323777998721,2424.5144055477476,1041502.116783154
,104,257,1041502.116783154,3254.694114947356,5901.405187595203,2646.711072647847,2423.9959466578475,1041279.401657164
,105,256,1041279.401657164,3253.998130178637,5915.175133032925,2661.1770028542883,2423.442524193389,1041041.6671785031
,106,255,1041041.6671785031,3253.255209932822,5928.977208343335,2675.7219984105136,2422.8538720868823,1040788.7990521794
,107,254,1040788.7990521794,3252.4649970380606,5942.811488496136,2690.3464914580754,2422.2297226416827,1040520.682283363
,108,253,1040520.682283363,3251.627132135509,5956.678048635961,2705.0509165004523,2421.569806522679,1040237.2011733851
,109,252,1040237.2011733851,3250.7412536668285,5970.576964082778,2719.83571041595,2420.8738527469277,1039938.2393157161
,110,251,1039938.2393157161,3249.8069978616127,5984.508310332305,2734.7013124706923,2420.141588674239,1039623.6795919196
,111,250,1039623.6795919196,3248.8239987247484,5998.472163056413,2749.6481643316642,2419.372739997705,1039293.4041675857
,112,249,1039293.4041675857,3247.791888023705,6012.468598103545,2764.6767100798406,2418.5670307341798,1038947.2944882399
,113,248,1038947.2944882399,3246.7102952757496,6026.497691499119,2779.78739622337,2417.724183214705,1038585.2312752312
,114,247,1038585.2312752312,3245.5788477350975,6040.559519445952,2794.9806717108545,2416.8439180748805,1038207.0945215953
,115,246,1038207.0945215953,3244.397170379985,6054.654158324659,2810.256987944674,2415.9259542451846,1037812.7634878957
,116,245,1037812.7634878957,3243.1648858996737,6068.781684694083,2825.6167987944095,2414.9700089412363,1037402.1166980426
,117,244,1037402.1166980426,3241.881614681383,6082.942175291703,2841.0605606103204,2413.975797654008,1036975.0319350862
,118,243,1036975.0319350862,3240.5469747971442,6097.135707034051,2856.5887322369067,2412.9430341399816,1036531.3862369893
,119,242,1036531.3862369893,3239.1605819905913,6111.362357017129,2872.201775026538,2411.8714304112464,1036071.055892374
,120,241,1036071.055892374,3237.7220496636687,6125.622202516837,2887.9001528531685,2410.7606967255483,1035593.9164362464
,121,240,1035593.9164362464,3236.2309888632694,6139.915320989375,2903.6843321261053,2409.6105415762804,1035099.8426456966
,122,239,1035099.8426456966,3234.6870082678015,6154.241790071685,2919.554781803883,2408.420671682416,1034588.7085355752
,123,238,1034588.7085355752,3233.0897141736723,6168.601687581854,2935.511973408182,2407.1907919783894,1034060.3873541454
,124,237,1034060.3873541454,3231.438710481704,6182.995091519545,2951.5563810378408,2405.9206056039175,1033514.7515787116
,125,236,1033514.7515787116,3229.7335986834732,6197.422080066424,2967.688481382951,2404.6098138937664,1032951.6729112224
,126,235,1032951.6729112224,3227.97397784757,6211.88273158658,2983.90875373901,2403.2581163674613,1032371.022273851
,127,234,1032371.022273851,3226.159444605784,6226.377124626949,3000.217680021165,2401.865210718936,1031772.6698045487
,128,233,1031772.6698045487,3224.2895931392145,6240.905337917746,3016.6157447785313,2400.4307928061303,1031156.4848525763
,129,232,1031156.4848525763,3222.364015164301,6255.467450372887,3033.103435208586,2398.9545566405245,1030522.3359740082
,130,231,1030522.3359740082,3220.3822999187755,6270.063541090425,3049.6812411716496,2397.4361943766185,1029870.0909272132
,131,230,1029870.0909272132,3218.344034147541,6284.693689352969,3066.349655205428,2395.8753963013514,1029199.6166683092
,132,229,1029199.6166683092,3216.248802088466,6299.357974628127,3083.1091725396604,2394.271850823462,1028510.779346593
,133,228,1028510.779346593,3214.096185458103,6314.056476568925,3099.9602911108223,2392.6252444627917,1027803.4442999449
,134,227,1027803.4442999449,3211.8857634373276,6328.789275014253,3116.903511576925,2390.935261839525,1027077.4760502075
,135,226,1027077.4760502075,3209.6171126568984,6343.556449989286,3133.939337332388,2389.201585663375,1026332.7382985385
,136,225,1026332.7382985385,3207.2898071829327,6358.358081705928,3151.0682745229956,2387.4238967227025,1025569.0939207382
,137,224,1025569.0939207382,3204.9034185023065,6373.194250563241,3168.290832060935,2385.60187387358,1024786.4049625508
,138,223,1024786.4049625508,3202.457515507971,6388.06503714789,3185.6075216399186,2383.7351940287917,1023984.5326349398
,139,222,1023984.5326349398,3199.9516644841865,6402.970522234569,3203.0188577503827,2381.823532146775,1023163.3373093362
,140,221,1023163.3373093362,3197.385429091675,6417.91078678645,3220.5253576947753,2379.8665612204964,1022322.6785128618
,141,220,1022322.6785128618,3194.758370352693,6432.885911955619,3238.127541602926,2377.8639522662706,1021462.4149235252
,142,219,1021462.4149235252,3192.070046636016,6447.895979083515,3255.8259324474993,2375.8153743125145,1020582.4043653902
,143,218,1020582.4043653902,3189.320013641844,6462.941069701377,3273.621056059533,2373.720494388438,1019682.5038037192
,144,217,1019682.5038037192,3186.5078243866224,6478.021265530681,3291.513441144059,2371.578977512675,1018762.5693400878
,145,216,1018762.5693400878,3183.6330291877744,6493.136648483586,3309.503619295812,2369.390486681848,1017822.4562074739
,146,215,1017822.4562074739,3180.6951756483554,6508.287300663382,3327.5921250150263,2367.1546828590704,1016862.018765318
,147,214,1016862.018765318,3177.6938086416185,6523.47330436493,3345.779495723312,2364.8712249623873,1015881.1104945571
,148,213,1015881.1104945571,3174.6284702954904,6538.694742075117,3364.0662717796263,2362.5397698531474,1014879.5839926306
,149,212,1014879.5839926306,3171.4986999769703,6553.951696473292,3382.4529964963217,2360.159972324313,1013857.2909684585
,150,211,1013857.2909684585,3168.3040342764325,6569.24425043173,3400.940216155297,2357.7314850887074,1012814.082237392
,151,210,1012814.082237392,3165.0440069918495,6584.572487016071,3419.5284800242216,2355.2539587671913,1011749.8077161349
,152,209,1011749.8077161349,3161.7181491129213,6599.936489485775,3438.218340372854,2352.727041876778,1010664.3164176388
,153,208,1010664.3164176388,3158.325988805121,6615.336341294575,3457.0103524894535,2350.1503808186817,1009557.456445968
,154,207,1009557.456445968,3154.86705139365,6630.772126090929,3475.9050746972794,2347.523619866298,1008429.074991137
,155,206,1008429.074991137,3151.3408593473027,6646.243927718474,3494.9030683711712,2344.84640115312,1007279.018323919
,156,205,1007279.018323919,3147.746932262247,6661.751830216484,3514.0048979542375,2342.118364660584,1006107.1317906253
,157,204,1006107.1317906253,3144.0847868457035,6677.295917820324,3533.21113097462,2339.3391482058514,1004913.2598078565
,158,203,1004913.2598078565,3140.353936899551,6692.876274961905,3552.5223380623543,2336.508387429519,1003697.2458572236
,159,202,1003697.2458572236,3136.5538933038238,6708.492986270149,3571.9390929663255,2333.6257157832665,1002458.9324800405
,160,201,1002458.9324800405,3132.684164000126,6724.146136571446,3591.4619725713196,2330.690764517428,1001198.1612719866
,161,200,1001198.1612719866,3128.7442539749577,6739.835810890112,3611.0915569151543,2327.7031626684998,999914.7728777399
,162,199,999914.7728777399,3124.7336652429367,6755.5620944488555,3630.828429205919,2324.662537046579,998608.6069855805
,163,198,998608.6069855805,3120.651896829939,6771.325072669237,3650.673175839298,2321.5685122227296,997279.502321964
,164,197,997279.502321964,3116.4984447561374,6787.124831172133,3670.6263864159955,2318.420710516278,995927.2966460643
,165,196,995927.2966460643,3112.2728020189506,6802.961455778201,3690.68865375925,2315.218751982045,994551.8267442872
,166,195,994551.8267442872,3107.974458575897,6818.835032508352,3710.860573932455,2311.9622543974942,993152.9284247522
,167,194,993152.9284247522,3103.6029013273505,6834.745647584204,3731.142746256853,2308.650833249822,991730.4365117451
,168,193,991730.4365117451,3099.1576140992033,6850.693387428568,3751.5357733293645,2305.28410172297,990284.1848401388
,169,192,990284.1848401388,3094.638077625433,6866.678338665901,3772.0402610404676,2301.8616706845623,988814.0062497829
,170,191,988814.0062497829,3090.0437695305714,6882.70058812279,3792.6568185922183,2298.383148672778,987319.7325798634
,171,190,987319.7325798634,3085.374164312073,6898.76022282841,3813.3860585163375,2294.848141883143,985801.1946632302
,172,189,985801.1946632302,3080.628733322594,6914.857330015008,3834.228596692414,2291.2562541552547,984258.2223206931
,173,188,984258.2223206931,3075.8069447521657,6930.991997118378,3855.1850523662124,2287.607086959429,982690.6443552863
,174,187,982690.6443552863,3070.9082636102694,6947.1643117783215,3876.256048168052,2283.9002393832757,981098.2885465014
,175,186,981098.2885465014,3065.9321517078165,6963.374361839137,3897.4422101313207,2280.1353081181965,979480.9816444883
,176,185,979480.9816444883,3060.8780676390256,6979.622235350096,3918.7441677110705,2276.311887445813,977838.549364223
,177,184,977838.549364223,3055.745466763197,6995.908020565914,3940.162553802717,2272.429569224314,976170.8163796447
,178,183,976170.8163796447,3050.533801186389,7012.231805947234,3961.6980047608445,2268.4879428747286,974477.6063177586
,179,182,974477.6063177586,3045.2425197429952,7028.593680161112,3983.351160418117,2264.4865953671274,972758.7417527075
,180,181,972758.7417527075,3039.8710679772107,7044.993732081488,4005.122664104277,2260.4251112067404,971014.0441998099
,181,180,971014.0441998099,3034.418888124406,7061.432050789677,4027.0131626652715,2256.303072420004,969243.3341095645
,182,179,969243.3341095645,3028.885419092389,7077.908725574853,4049.023306482464,2252.1200585405245,967446.4308616226
,183,178,967446.4308616226,3023.2700964425703,7094.423845934528,4071.1537494919576,2247.8756465949714,965623.1527587257
,184,177,965623.1527587257,3017.5723523710176,7110.977501575044,4093.405149204026,2243.5694110888835,963773.3170206104
,185,176,963773.3170206104,3011.7916156894075,7127.569782412052,4115.7781667226445,2239.2009239924046,961896.7397778803
,186,175,961896.7397778803,3005.9273118058754,7144.200778571013,4138.2734667651375,2234.769754725935,959993.236065841
,187,174,959993.236065841,2999.978862705753,7160.870580387679,4160.891717681927,2230.2754701457043,958062.6198183049
,188,173,958062.6198183049,2993.9456869322025,7177.579278408584,4183.633591476382,2225.7176345292664,956104.7038613578
,189,172,956104.7038613578,2987.827199566743,7194.326963391539,4206.499763824796,2221.0958095609103,954119.299907094
,190,171,954119.299907094,2981.6228122096686,7211.11372630612,4229.490914096452,2216.4095543169938,952106.2185473145
,191,170,952106.2185473145,2975.331932960358,7227.939658334169,4252.607725373811,2211.658425251195,950065.2692471918
,192,169,950065.2692471918,2968.9539663974742,7244.804850870282,4275.850884472808,2206.8419761796777,947996.2603388986
,193,168,947996.2603388986,2962.488313559058,7261.709395522313,4299.221081963255,2201.9597582661822,945898.9990152016
,194,167,945898.9990152016,2955.934371922505,7278.653384111864,4322.71901218936,2197.011320007028,943773.2913230193
,195,166,943773.2913230193,2949.291535384435,7295.636908674794,4346.345373290358,2191.996207216034,941618.942156945
,196,165,941618.942156945,2942.559194240453,7312.660061461702,4370.100867221248,2186.913963009355,939435.7552527331
,197,164,939435.7552527331,2935.736735164791,7329.722934938447,4393.986199773656,2181.7641277902385,937223.5331807497
,198,163,937223.5331807497,2928.8235411898427,7346.825621786637,4418.002080596794,2176.54623923369,934982.0773393867
,199,162,934982.0773393867,2921.818991685583,7363.968214904139,4442.149223218556,2171.2598322710587,932711.1879484392
,200,161,932711.1879484392,2914.722462338872,7381.150807405582,4466.42834506671,2165.9044390745353,930410.664042447
,201,160,930410.664042447,2907.5333251326465,7398.3734926228635,4490.840167490217,2160.4795890415658,928080.3034639984
,202,159,928080.3034639984,2900.2509483249946,7415.6363641056505,4515.385415780656,2154.9848087791743,925719.9028569969
,203,158,925719.9028569969,2892.874696428115,7432.939515621898,4540.0648191937835,2149.419622088207,923329.2576598913
,204,157,923329.2576598913,2885.40393018716,7450.283041158349,4564.879110971189,2143.78354994748,920908.1620988675
,205,156,920908.1620988675,2877.8380065589604,7467.667034921052,4589.829028362092,2138.0761104978455,918456.4091810032
,206,155,918456.4091810032,2870.1762786906347,7485.091591335867,4614.915312645232,2132.2968190261686,915973.7906873841
,207,154,915973.7906873841,2862.418095898075,7502.556805048985,4640.13870915091,2126.4451879492103,913460.0971661824
,208,153,913460.0971661824,2854.5628036443195,7520.062770927432,4665.499967283113,2120.5207267974315,910915.1179256967
,209,152,910915.1179256967,2846.6097435178017,7537.609584059598,4690.999840541796,2114.5229421986946,908338.6410273536
,210,151,908338.6410273536,2838.5582532104795,7555.197339755736,4716.639086545256,2108.451337861886,905730.4532786702
,211,150,905730.4532786702,2830.4076664958443,7572.826133548502,4742.418467052657,2102.3054145604406,903090.340226178
,212,149,903090.340226178,2822.157313206806,7590.496061193448,4768.338747986642,2096.0846701157798,900418.0861483072
,213,148,900418.0861483072,2813.8065192134595,7608.207218669568,4794.400699456108,2089.788599380652,897713.4740482317
,214,147,897713.4740482317,2805.3546064007237,7625.959702179796,4820.605095779072,2083.416694222389,894976.285646675
,215,146,894976.285646675,2796.800892645859,7643.753608151549,4846.952715505689,2076.9684435060617,892206.3013746754
,216,145,892206.3013746754,2788.14469179586,7661.589033237236,4873.444341441376,2070.4433330775455,889403.3003663116
,217,144,889403.3003663116,2779.3853136447233,7679.4660743147915,4900.080760670068,2063.8408457464966,886567.060451388
,218,143,886567.060451388,2770.5220639105873,7697.384828488194,4926.862764577607,2057.160461269224,883697.3581480796
,219,142,883697.3581480796,2761.5542442127485,7715.345393088,4953.791148875251,2050.4016563314767,880793.9686555358
,220,141,880793.9686555358,2752.481152048549,7733.347865671873,4980.866713623323,2043.563904531129,877856.6658464437
,221,140,877856.6658464437,2743.3020807701364,7751.392344025108,5008.090263254971,2036.6466763607737,874885.2222595495
,222,139,874885.2222595495,2734.016319561092,7769.478926161169,5035.4626066000765,2029.6494391902154,871879.4090921397
,223,138,871879.4090921397,2724.6231534129365,7787.607710322213,5062.984556909277,2022.5716572488707,868838.9961924793
,224,137,868838.9961924793,2715.1218631014976,7805.77879497963,5090.656931878133,2015.412791608069,865763.7520522091
,225,136,865763.7520522091,2705.511725163153,7823.992278834582,5118.480553671428,2008.1723001632542,862653.4437987009
,226,135,862653.4437987009,2695.7920118709403,7842.248260818532,5146.456248947592,2000.849637616091,859507.8371873695
,227,134,859507.8371873695,2685.9619912105295,7860.546840093774,5174.584848883245,1993.4442554564678,856326.6965939427
,228,133,856326.6965939427,2676.0209268560707,7878.888116053995,5202.867189197925,1985.9556019444044,853109.7850066891
,229,132,853109.7850066891,2665.9680781459033,7897.272188324787,5231.304110178884,1978.383122091857,849856.8640186022
,230,131,849856.8640186022,2655.8027000581314,7915.699156764213,5259.896456706081,1970.7262576444239,846567.6938195406
,231,130,846567.6938195406,2645.524043186064,7934.169121463329,5288.645078277265,1962.9844470629475,843242.0331883263
,232,129,843242.0331883263,2635.1313537135193,7952.682182746746,5317.550829033226,1955.157125505017,839879.6394847981
,233,128,839879.6394847981,2624.6238733899936,7971.2384411731555,5346.614567783162,1947.243724806368,836480.2686418212
,234,127,836480.2686418212,2614.000839505691,7989.837997535894,5375.837158030203,1939.2436734621788,833043.6751572532
,235,126,833043.6751572532,2603.261484866416,8008.480952863477,5405.219467997061,1931.156396608264,829569.6120858643
,236,125,829569.6120858643,2592.4050377683257,8027.167408420158,5434.762370651832,1922.9813160021622,826057.8310312147
,237,124,826057.8310312147,2581.4307219725456,8045.897465706473,5464.466743733927,1914.7178500041214,822508.0821374848
,238,123,822508.0821374848,2570.33775667964,8064.671226459789,5494.333469780149,1906.3654135579773,818920.1140812626
,239,122,818920.1140812626,2559.1253565039456,8083.488792654863,5524.363436150918,1897.923418171927,815293.6740632836
,240,121,815293.6740632836,2547.792731447761,8102.350266504392,5554.5575350566305,1889.3912718991962,811628.5078001262
,241,120,811628.5078001262,2536.339086875394,8121.255750459568,5584.916663584174,1880.768379318598,807924.3595158607
,242,119,807924.3595158607,2524.7636234870643,8140.205347210642,5615.4417237235775,1872.0541415149864,804180.9719336521
,243,118,804180.9719336521,2513.0655372926626,8159.19915968747,5646.133622394807,1863.2479560596003,800398.086267317
,244,117,800398.086267317,2501.244019585365,8178.237291060073,5676.993271474708,1854.3492169902984,796575.4422128325
,245,116,796575.4422128325,2489.2982569151013,8197.319844739213,5708.021587824112,1845.3573147916861,792712.7779398
,246,115,792712.7779398,2477.227431061875,8216.446924376942,5739.219493315067,1836.2716363751315,788809.8300828601
