input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,20,197,997641.4326688375,3117.629477090117,6789.587998657978,3671.9585215678608,3147.570001466354,997117.0441487359
,21,196,997117.0441487359,3115.9907629647996,6811.088360653728,3695.0975976889285,3145.8361640783155,996567.7827151254
,22,195,996567.7827151254,3114.2743209847663,6832.656807129133,3718.382486144367,3144.0231007251064,995993.4233297062
,23,194,995993.4233297062,3112.4794479053317,6854.293553685042,3741.81410577971,3142.130095875767,995393.7393198023
,24,193,995393.7393198023,3110.6054353743816,6875.998816605045,3765.3933812306636,3140.1564288054765,994768.502367377
,25,192,994768.502367377,3108.651569898053,6897.772812857628,3789.1212429595753,3138.1013735606552,994117.4824979781
,26,191,994117.4824979781,3106.6171328061814,6919.615760098345,3812.9986272921637,3135.964198923839,993440.4480696098
,27,190,993440.4480696098,3104.5014002175303,6941.52787667199,3837.02647645446,3133.7441683783254,992737.1657615337
,28,189,992737.1657615337,3102.3036430047923,6963.509381614784,3861.2057386099914,3131.4405400725914,992007.4005629963
,29,188,992007.4005629963,3100.023126759363,6985.5604946565645,3885.5373678972014,3129.0525667844804,991250.9157618835
,30,187,991250.9157618835,3097.6591117558855,7007.681436222977,3910.0223244670915,3126.579495885152,990467.4729333016
,31,186,990467.4729333016,3095.210852916567,7029.872427437685,3934.6615745211175,3124.0205693028047,989656.8319280833
,32,185,989656.8319280833,3092.67759977526,7052.133690124572,3959.456090349312,3121.3750234861577,988818.7508612202
,33,184,988818.7508612202,3090.0585964413126,7074.465446809967,3984.4068503686544,3118.6420893676964,987952.9861002193
,34,183,987952.9861002193,3087.3530815631852,7096.867920724866,4009.514839161681,3115.8209923266827,987059.2922533844
,35,182,987059.2922533844,3084.560288291826,7119.341335807163,4034.781047515337,3112.9109521519185,986137.4221580209
,36,181,986137.4221580209,3081.679444243815,7141.8859167038845,4060.2064724600696,3109.9111830042757,985187.1268685651
,37,180,985187.1268685651,3078.7097714642655,7164.501888773446,4085.7921173091804,3106.820893378977,984208.1556446349
,38,179,984208.1556446349,3075.650486389484,7187.189478087897,4111.538991698413,3103.639286067632,983200.2559390041
,39,178,983200.2559390041,3072.5007998093874,7209.948911435175,4137.448111625788,3100.3655581200314,982163.1733854985
,40,177,982163.1733854985,3069.2599168296824,7232.780416321389,4163.520499491706,3096.9989008056878,981096.6517868125
,41,176,981096.6517868125,3065.927036833789,7255.684220973074,4189.7571841392855,3093.5384995751315,980000.4331022482
,42,175,980000.4331022482,3062.5013534445256,7278.660554339488,4216.159200894963,3089.983534020952,978874.2574353742
,43,174,978874.2574353742,3058.9820544855443,7301.709646094897,4242.727591609353,3086.3331778385887,977717.8630216034
,44,173,977717.8630216034,3055.3683219425106,7324.831726640864,4269.463404698354,3082.586598786866,976530.986215692
,45,172,976530.986215692,3051.6593319240374,7348.027027108561,4296.367695184524,3078.7429586482735,975313.3614791557
,46,171,975313.3614791557,3047.854254622361,7371.295779361071,4323.44152473871,3074.801413188987,974064.7213676061
,47,170,974064.7213676061,3043.9522542737686,7394.638215995717,4350.685961721948,3070.7611121186333,972784.7965180028
,48,169,972784.7965180028,3039.9524891187584,7418.054570346371,4378.102081227613,3066.621199049788,971473.3156358249
,49,168,971473.3156358249,3035.8541113619526,7441.5450764858015,4405.690965123849,3062.3808114572203,970130.0054821583
,50,167,970130.0054821583,3031.6562671317442,7465.109969228005,4433.453702096261,3058.039080636863,968754.5908606988
,51,166,968754.5908606988,3027.358096439684,7488.749484130562,4461.391387690879,3053.595131664525,967346.7946046725
,52,165,967346.7946046725,3022.958733139601,7512.463857496974,4489.505124357373,3049.048083354331,965906.3375636694
,53,164,965906.3375636694,3018.4573048864668,7536.25332637905,4517.796021492583,3044.3970482168934,964432.9385903938
,54,163,964432.9385903938,3013.85293309498,7560.118128579251,4546.265195484271,3039.641132417213,962926.3145273267
,55,162,962926.3145273267,3009.1447328978957,7584.058502653084,4574.913769755189,3034.77943573231,961386.1801933039
,56,161,961386.1801933039,3004.331813104074,7608.074687911487,4603.742874807413,3029.811051508572,959812.2483700049
,57,160,959812.2483700049,2999.413276156265,7632.166924423207,4632.753648266942,3024.735066618837,958204.2297883569
,58,159,958204.2297883569,2994.3882180886153,7656.3354530172155,4661.947234928601,3019.5505614191898,956561.8331148475
,59,158,956561.8331148475,2989.255728483898,7680.5805152851035,4691.324786801206,3014.25660970548,954884.7649377518
,60,157,954884.7649377518,2984.014890430474,7704.902353583508,4720.887463153033,3008.852278669563,953172.7297532684
,61,156,953172.7297532684,2978.6647804789636,7729.3012110365235,4750.63643055756,3003.336628855251,951425.429951566
,62,155,951425.429951566,2973.2044685986434,7753.777331538137,4780.572862939494,2997.708714113984,949642.5658027406
,63,154,949642.5658027406,2967.6330181335643,7778.330959754678,4810.697941621113,2991.967581560212,947823.8354426798
,64,153,947823.8354426798,2961.949485758374,7802.962341127235,4841.012855368861,2986.1122715264846,945968.9348588374
,65,152,945968.9348588374,2956.1529214338666,7827.671721874139,4871.518800440272,2980.1418175182575,944077.5578759154
,66,151,944077.5578759154,2950.2423683622355,7852.459348993407,4902.216980631171,2974.0552461684,942149.3961414527
,67,150,942149.3961414527,2944.2168629420394,7877.325470265221,4933.108607323182,2967.8515771914103,940184.139111321
,68,149,940184.139111321,2938.0754347228776,7902.270334254395,4964.194899531517,2961.5298233373333,938181.4740351267
,69,148,938181.4740351267,2931.8171063597706,7927.294190312868,4995.4770839530975,2955.088990345383,936141.085941519
,70,147,936141.085941519,2925.440893567247,7952.397288582192,5026.956395014946,2948.5280768972625,934062.6576234013
,71,146,934062.6576234013,2918.9458050731287,7977.579879996034,5058.634074922906,2941.8460745701814,931945.8696230486
,72,145,931945.8696230486,2912.3308425720265,8002.84221628269,5090.511373710664,2935.0419677895698,929790.4002171274
,73,144,929790.4002171274,2905.595000678523,8028.1845499675865,5122.589549289063,2928.1147337814878,927595.9254016198
,74,143,927595.9254016198,2898.7372668800613,8053.607134375816,5154.869867495754,2921.063342524726,925362.1188766487
,75,142,925362.1188766487,2891.756621489527,8079.110223634673,5187.353602145146,2913.8867567025945,923088.6520312062
,76,141,923088.6520312062,2884.652037597519,8104.694072676185,5220.042035078666,2906.583931654404,920775.193927782
,77,140,920775.193927782,2877.4224810243186,8130.358937239661,5252.936456215342,2899.153815326628,918421.4112868933
,78,139,918421.4112868933,2870.0669102715415,8156.105073874254,5286.038163602712,2891.5953482237537,916026.9684715144
,79,138,916026.9684715144,2862.584276473482,8181.932739941524,5319.348463468043,2883.9074633588134,913591.5274714052
,80,137,913591.5274714052,2854.973523348141,8207.842193618006,5352.868670269865,2876.0890862035953,911114.747887339
,81,136,911114.747887339,2847.233587147934,8233.833693897797,5386.600106749864,2868.139134638532,908596.2869152275
,82,135,908596.2869152275,2839.3633966100856,8259.90750059514,5420.544103985054,2860.0565189022677,906035.7993301448
,83,134,906035.7993301448,2831.361872906702,8286.063874347024,5454.702001440322,2851.840141540897,903432.9374702453
,84,133,903432.9374702453,2823.2279295945164,8312.303076615792,5489.075147021275,2843.488897356876,900787.3512205809
,85,132,900787.3512205809,2814.960472564315,8338.625369691741,5523.664897127426,2835.0016733576026,898098.687996811
,86,131,898098.687996811,2806.558399990034,8365.031016695766,5558.472616705732,2826.377348703667,895366.592728809
,87,130,895366.592728809,2798.020602277528,8391.520281581968,5593.499679304441,2817.6147946567644,892590.7078441613
,88,129,892590.7078441613,2789.345962013004,8418.093429140314,5628.74746712731,2808.7128745272744,889770.6732515614
,89,128,889770.6732515614,2780.533353911129,8444.75072499926,5664.217371088131,2799.6704436214986,886906.1263240947
,90,127,886906.1263240947,2771.581644762796,8471.492435628425,5699.910790865629,2790.4863491885585,883996.7018824177
,91,126,883996.7018824177,2762.489693382555,8498.318828341247,5735.8291349586925,2781.1594303669535,881042.0321778259
,92,125,881042.0321778259,2753.256350555706,8525.230171297662,5771.973820741956,2771.6885181307657,878041.7468752147
,93,124,878041.7468752147,2743.8804589850456,8552.226733506772,5808.346274521726,2762.072435235528,874995.4730359284
,94,123,874995.4730359284,2734.360853237276,8579.308784829544,5844.947931592267,2752.3099961637313,871902.8351004999
,95,122,871902.8351004999,2724.696359689062,8606.476595981507,5881.780236292445,2742.4000070699904,868763.4548712776
,96,121,868763.4548712776,2714.885796472742,8633.73043853545,5918.844642062707,2732.3412657258473,865576.9514949408
,97,120,865576.9514949408,2704.92797342169,8661.070584924146,5956.142611502456,2722.1325614642215,862342.9414449026
,98,119,862342.9414449026,2694.8216920153204,8688.497308443075,5993.675616427754,2711.772675123503,859061.0385035983
,99,118,859061.0385035983,2684.5657453237445,8716.010883253146,6031.445137929401,2701.2603789912846,855730.8537446602
,100,117,855730.8537446602,2674.158917952063,8743.611584383447,6069.4526664313835,2690.594436747724,852351.9955149764
,101,116,852351.9955149764,2663.5999859843014,8771.299687733996,6107.699701749694,2679.773603408551,848924.0694166353
,102,115,848924.0694166353,2652.8877169269854,8799.07547007849,6146.187753151504,2668.796625267699,845446.6782887515
,103,114,845446.6782887515,2642.020869652348,8826.939209067068,6184.91833941472,2657.662239839566,841919.4221891763
,104,113,841919.4221891763,2630.998194341176,8854.891183229118,6223.892988887942,2646.369175800913,838341.8983760893
,105,112,838341.8983760893,2619.818432425279,8882.931671976008,6263.113239550729,2634.916152932372,834713.7012894709
,106,111,834713.7012894709,2608.480316529596,8911.060955603933,6302.580639074336,2623.301882059589,831034.4225324561
,107,110,831034.4225324561,2596.9825704139253,8939.27931529668,6342.296744882755,2611.5250649939826,827303.6508525674
,108,109,827303.6508525674,2585.323908914273,8967.587033128455,6382.2631242141815,2599.5843944731187,823520.9721228264
,109,108,823520.9721228264,2573.5030378838323,8995.984392066695,6422.481354182863,2587.4785541007045,819685.9693227443
,110,107,819685.9693227443,2561.5186541335756,9024.471675974908,6462.953021841333,2575.206218286193,815798.2225191891
,111,106,815798.2225191891,2549.3694453724656,9053.049169615499,6503.679724243033,2562.766052183996,811857.3088471302
,112,105,811857.3088471302,2537.0540901472814,9081.717158652613,6544.6630685053315,2550.1567116323117,807862.8024902571
,113,104,807862.8024902571,2524.571257782053,9110.475929655015,6585.904671872961,2537.3768430915497,803814.2746614757
,114,103,803814.2746614757,2511.9196083171114,9139.325770098923,6627.4061617818115,2524.4250835823636,799711.2935832762
,115,102,799711.2935832762,2499.097792447738,9168.266968370906,6669.169175923169,2511.3000606232845,795553.4244679763
,116,101,795553.4244679763,2486.104451462426,9197.299813770745,6711.195362308319,2498.0003921679486,791340.229497836
,117,100,791340.229497836,2472.9382171807374,9226.424596514355,6753.486379333617,2484.524686541924,787071.2678050442
,118,99,787071.2678050442,2459.597711890763,9255.641607736652,6796.043895845889,2470.8715423791277,782746.0954515775
,119,98,782746.0954515775,2446.0815482861794,9284.951139494488,6838.869591208308,2457.0395485578356,778364.265408927
,120,97,778364.265408927,2432.3883294028965,9314.353484769552,6881.965155366655,2443.0272841362744,773925.3275376966
,121,96,773925.3275376966,2418.516648555302,9343.848937471323,6925.332288916021,2428.833318287805,769428.8285670684
,122,95,769428.8285670684,2404.465089272089,9373.437792439983,6968.972703167894,2414.456210235685,764874.3120741362
,123,94,764874.3120741362,2390.2322252316753,9403.120345449377,7012.888120217702,2399.8945091874084,760261.3184631059
,124,93,760261.3184631059,2375.816620197206,9432.896893209972,7057.080273012767,2385.1467542686282,755589.3849443619
,125,92,755589.3849443619,2361.2168279511307,9462.767733371804,7101.550905420673,2370.211474456647,750858.0455133978
,126,91,750858.0455133978,2346.4313922293677,9492.73316452748,7146.301772298113,2355.0871885134825,746066.8309296132
,127,90,746066.8309296132,2331.4588466550413,9522.793486215154,7191.334639560113,2339.7724049185017,741215.2686949716
,128,89,741215.2686949716,2316.297714671786,9552.948998921504,7236.651284249718,2324.265621800619,736302.8830325225
,129,88,736302.8830325225,2300.946509476633,9583.200004084758,7282.253494608125,2308.565326870062,731329.1948647845
,130,87,731329.1948647845,2285.403733952451,9613.546804097692,7328.143070145241,2292.6699973496907,726293.7217919889
,131,86,726293.7217919889,2269.6678805999654,9643.98970231067,7374.321821710704,2276.578099905881,721195.9780701841
,132,85,721195.9780701841,2253.737431469325,9674.529003034657,7420.791571565332,2260.2880905789593,716035.4745891978
,133,84,716035.4745891978,2237.610858091243,9705.165011544266,7467.554153453024,2243.798414713192,710811.718850458
,134,83,710811.718850458,2221.286621407681,9735.89803408083,7514.611412673149,2227.107506886319,705524.2149446713
,135,82,705524.2149446713,2204.7631717020977,9766.72837785542,7561.965206153322,2210.21379083864,700172.4635293565
,136,81,700172.4635293565,2188.038948529239,9797.656351051965,7609.617402522726,2193.11567940164,694755.9618062355
,137,80,694755.9618062355,2171.1123806444857,9828.682262830296,7657.5698821858105,2175.811574426157,689274.2034984758
,138,79,689274.2034984758,2153.981885932737,9859.806423329259,7705.824537396522,2158.299866710084,683726.6788277894
,139,78,683726.6788277894,2136.6458713368415,9891.029143669803,7754.3832723329615,2140.578935925612,678112.874491382
,140,77,678112.874491382,2119.1027327855686,9922.350735958094,7803.248003172526,2122.6471505459967,672432.2736387554
,141,76,672432.2736387554,2101.3508551211107,9953.771513288626,7852.420658167515,2104.5028677718615,666684.3558483598
,142,75,666684.3558483598,2083.388612026124,9985.291789747376,7901.903177721252,2086.1444334570215,660868.5971040955
,143,74,660868.5971040955,2065.214365950298,10016.911880414911,7951.697514464613,2067.5701820338313,654984.4697716647
,144,73,654984.4697716647,2046.826468036452,10048.632101369556,8001.805633333104,2048.77843643805,649031.4425747696
,145,72,649031.4425747696,2028.2232580461548,10080.452769690564,8052.229511644409,2029.7675080332297,643008.9805711583
,146,71,643008.9805711583,2009.4030642848697,10112.374203461255,8102.971139176385,2010.5356965346095,636916.5451285165
,147,70,636916.5451285165,1990.364203526614,10144.396721772213,8154.032518245599,1991.0812899325244,630753.5939002034
,148,69,630753.5939002034,1971.1049809381352,10176.520644724495,8205.41566378636,1971.4025644153205,624519.5808008324
,149,68,624519.5808008324,1951.623690002601,10208.746293432792,8257.12260343019,1951.4977842917735,618213.9559816939
,150,67,618213.9559816939,1931.9186124427933,10241.07399002866,8309.155377585867,1931.3652019130086,611836.1658060211
,151,66,611836.1658060211,1911.9880181438157,10273.504057663751,8361.516039519935,1911.0030575939202,605385.6528240951
,152,65,605385.6528240951,1891.8301650752971,10306.036820513027,8414.20665543773,1890.4095795340818,598861.8557481915
,153,64,598861.8557481915,1871.4432992130983,10338.67260377798,8467.229304564882,1869.582983738151,592264.2094273648
,154,63,592264.2094273648,1850.8256544605147,10371.411733689947,8520.586079229433,1848.5214739357616,585592.1448220711
,155,62,585592.1448220711,1829.975452568972,10404.254537513305,8574.279084944334,1827.2232415009014,578845.0889786277
,156,61,578845.0889786277,1808.8909030582115,10437.201343548766,8628.310440490555,1805.6864653707673,572022.4650035079
,157,60,572022.4650035079,1787.5702031359622,10470.252481136675,8682.682278000713,1783.9093119641059,565123.6920374712
,158,59,565123.6920374712,1766.0115376170975,10503.408280660275,8737.396743043177,1761.889935099022,558148.1852295271
,159,58,558148.1852295271,1744.213078842272,10536.669073549032,8792.455994706761,1739.6264759102644,551095.3557107307
,160,57,551095.3557107307,1722.172986596033,10570.035192281937,8847.862205685904,1717.1170627659749,543964.6105678107
,161,56,543964.6105678107,1699.8894080244083,10603.506970390834,8903.617562366426,1694.359811183907,536755.3528166282
,162,55,536755.3528166282,1677.360477551963,10637.084742463747,8959.724264911783,1671.352823747102,529466.9813754635
,163,54,529466.9813754635,1654.5843167983235,10670.768844148219,9016.184527349895,1648.0941900190264,522098.89103813266
,164,53,522098.89103813266,1631.5590344941645,10704.559612154693,9073.000577660529,1624.5819864581617,514650.4724469303
,165,52,514650.4724469303,1608.2827263966572,10738.457384259846,9130.174657863188,1600.8142763320457,507121.1120653991
,166,51,507121.1120653991,1584.753475204372,10772.462499310011,9187.70902410564,1576.7891096307626,499510.19215092424
,167,50,499510.19215092424,1560.969350471638,10806.575297224494,9245.605946752856,1552.504522979876,491817.09072715126
,168,49,491817.09072715126,1536.9284085223476,10840.796118999035,9303.867710476687,1527.9585395528027,484041.1815562274
,169,48,484041.1815562274,1512.6286923632103,10875.125306709198,9362.496614345988,1503.1491689826244,476181.83411086403
,170,47,476181.83411086403,1488.06823159645,10909.56320351378,9421.494971917331,1478.0744072733312,468238.41354622005
,171,46,468238.41354622005,1463.2450423319376,10944.110153658257,9480.86511132632,1452.7322367104966,460210.2806716042
,172,45,460210.2806716042,1438.157127098763,10978.766502478173,9540.60937537941,1427.1206257713786,452096.7919219962
,173,44,452096.7919219962,1412.802474756238,11013.532596402694,9600.730121646457,1401.2375290344407,443897.2993293842
,174,43,443897.2993293842,1387.1790604043254,11048.408782957973,9661.229722553648,1375.0808870882968,435611.15049391886
,175,42,435611.15049391886,1361.2848452934963,11083.395410770681,9722.110565477185,1348.6486264400653,427237.6885548818
,176,41,427237.6885548818,1335.1177767340055,11118.492829571447,9783.375052837442,1321.9386594231405,418776.2521614675
,177,40,418776.2521614675,1308.675788004586,11153.701390198437,9845.025602193851,1294.9488841043665,410226.17544337804
,178,39,410226.17544337804,1281.9567982605563,11189.02144460073,9907.064646340174,1267.67718419062,401586.7879812285
,179,38,401586.7879812285,1254.958712441339,11224.453345841977,9969.494633400638,1240.1214289347881,392857.41477676266
,180,37,392857.41477676266,1227.6794211773831,11259.997448103813,10032.31802692643,1212.279473041148,384037.37622287736
,181,36,384037.37622287736,1200.1168006964917,11295.654106689482,10095.537305992992,1184.1491565701338,375125.98807345453
,182,35,375125.98807345453,1172.2687127295453,11331.423678027322,10159.154965297777,1155.7283048424963,366122.56141299923
,183,34,366122.56141299923,1144.1330044156225,11367.306519674423,10223.1735152588,1127.0147283428446,357026.40262608323
,184,33,357026.40262608323,1115.70750820651,11403.302990320066,10287.595482113556,1098.0062226225707,347836.8133665923
,185,32,347836.8133665923,1086.9900417706008,11439.413449789412,10352.42340801881,1068.7005682021493,338553.0905267756
,186,31,338553.0905267756,1057.9784078961736,11475.63825904708,10417.659851150907,1039.0955304728113,329174.52620609745
,187,30,329174.52620609745,1028.6703943940545,11511.977780200723,10483.30738580667,1009.1888595975873,319700.40767988836
,188,29,319700.40767988836,999.0637739996511,11548.432376504707,10549.368602505056,978.9782904117137,310130.017367795
,189,28,310130.017367795,969.1563042743593,11585.002412363652,10615.846108089292,948.4615423224013,300462.6328020281
,190,27,300462.6328020281,938.9457275063377,11621.688253336148,10682.74252582981,917.6363192079612,290697.52659540623
,191,26,290697.52659540623,908.4297706106444,11658.490266138357,10750.060495527712,886.500309316282,280833.9664091948
,192,25,280833.9664091948,877.6061450287337,11695.408818647811,10817.802673619077,855.0511851626565,270871.2149207384
,193,24,270871.2149207384,846.4725466273075,11732.444279906871,10885.971733279564,823.2866034269531,260808.5297908858
,194,23,260808.5297908858,815.026655596518,11769.597020126595,10954.570364530078,791.2042048501264,250645.16363120585
,195,22,250645.16363120585,783.2661363475182,11806.867410690333,11023.601274342815,758.8016141300664,240380.36397099312
,196,21,240380.36397099312,751.1886374093534,11844.255824157515,11093.067186748161,726.0764398167756,230013.3732240617
,197,20,230013.3732240617,718.7917913251928,11881.76263426736,11162.970842942166,693.0262742068786,219543.42865532642
,198,19,219543.42865532642,686.073214547895,11919.38821594256,11233.315001394665,659.6486932374506,208969.76234716922
,199,18,208969.76234716922,653.0305073349037,11957.132945293046,11304.102437958141,625.9412563791684,198291.60116559023
,200,17,198291.60116559023,619.6612536424694,11994.997199619802,11375.335945977333,591.9015065287741,187508.16672614167
,201,16,187508.16672614167,585.9630210191926,12032.981357418625,11447.018336399433,557.5269699008504,176618.6753596431
,202,15,176618.6753596431,551.9333604988847,12071.085798383821,11519.152437884937,522.8151559189008,165622.33807767706
,203,14,165622.33807767706,517.5698064927408,12109.310903412044,11591.741096919304,487.76355710573284,154518.36053786348
,204,13,154518.36053786348,482.8698766808233,12147.65705460617,11664.787177925347,452.36964897313743,143305.94300891127
,205,12,143305.94300891127,447.83107190284767,12186.124635279108,11738.29356337626,416.63088991086084,131984.28033544586
,206,11,131984.28033544586,412.4508760482683,12224.714029957497,11812.263153909229,380.544721074866,120552.5619026115
,207,10,120552.5619026115,376.7267559456609,12263.425624385698,11886.698868440037,344.1085662748763,109009.97160044634
,208,9,109009.97160044634,340.6561612513948,12302.259805529648,11961.603644278253,307.31983186119896,97355.68778802929
,209,8,97355.68778802929,304.2365243375915,12341.216961580507,12036.980437242915,270.1759066108235,85588.88325739719
,210,7,85588.88325739719,267.46526017936617,12380.297481958854,12112.832221779488,232.67416161278936,73708.72519723048
,211,6,73708.72519723048,230.33976624134525,12419.501757318452,12189.161991077108,194.811950152819,61714.37515630619
,212,5,61714.37515630619,192.85742236345683,12458.830179549943,12265.972757186486,156.58660759721238,49604.98900671692
,213,4,49604.98900671692,155.01559064599036,12498.283141785208,12343.267551139219,117.99545127599606,37379.7169068537
,214,3,37379.7169068537,116.8116153339178,12537.861038400844,12421.049423066926,79.03578036532477,25037.703264152093
,215,2,25037.703264152093,78.24282270047529,12577.564265022733,12499.321442322258,39.70487576912781,12578.086697598963
,216,1,12578.086697598963,39.30652092999676,12617.393218528781,12578.086697598785,5.644930449003975e-13,1.7882545459239433e-10
