input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,20,161,967299.9021669285,1612.1665036115476,6855.139263304677,5242.97275969313,3046.5136097895784,965103.4430170249
,21,160,965103.4430170249,1608.5057383617082,6876.847204305146,5268.341465943438,3039.4778215784245,962874.5793726598
,22,159,962874.5793726598,1604.7909656210998,6898.623887118777,5293.8329214976775,3032.33903042868,960613.0854815908
,23,158,960613.0854815908,1601.0218091359848,6920.469529427986,5319.447720292002,3025.096519577446,958318.7342808762
,24,157,958318.7342808762,1597.197890468127,6942.38434960451,5345.186459136383,3017.749568102176,955991.297389842
,25,156,955991.297389842,1593.31882898307,6964.368566711592,5371.049737728523,3010.2974508983593,953630.5451030118
,26,155,953630.5451030118,1589.384241838353,6986.422400506178,5397.038158667825,3002.739438657089,951236.246383001
,27,154,951236.246383001,1585.3937439716683,7008.546071441113,5423.152327469445,2995.0747978425165,948808.1688533741
,28,153,948808.1688533741,1581.3469480889569,7030.739800667346,5449.392852578389,2987.3027906691864,946346.0787914648
,29,152,946346.0787914648,1577.2434646524414,7053.003810036127,5475.7603453836855,2979.422675079257,943849.7411211603
,30,151,943849.7411211603,1573.0829018686006,7075.338322101244,5502.255420232643,2971.433704719604,941318.9194056473
,31,150,941318.9194056473,1568.864865676079,7097.743560121229,5528.87869444515,2963.3351289188067,938753.375840121
,32,149,938753.375840121,1564.588959733535,7120.219748061613,5555.630788328079,2955.1261926640104,936152.8712444569
,33,148,936152.8712444569,1560.2547854074282,7142.767110597144,5582.512325189716,2946.8061365776794,933517.1650558448
,34,147,933517.1650558448,1555.8619417597415,7165.385873114038,5609.523931354297,2938.37419689422,930846.0153213848
,35,146,930846.0153213848,1551.4100255356414,7188.076261712232,5636.66623617659,2929.8296054364923,928139.1786906447
,36,145,928139.1786906447,1546.8986311510746,7210.838503207657,5663.939872056582,2921.1715895921957,925396.4104081803
,37,144,925396.4104081803,1542.3273506803007,7233.672825134481,5691.3454744541805,2912.3993722901328,922617.4643060162
,38,143,922617.4643060162,1537.6957738433605,7256.579455747407,5718.883681904047,2903.512171976355,919802.0927960885
,39,142,919802.0927960885,1533.003487993481,7279.558624023944,5746.555136030463,2894.509202590184,916950.0468626483
,40,141,916950.0468626483,1528.250078104414,7302.610559666688,5774.360481562274,2885.389673540106,914061.0760546261
,41,140,914061.0760546261,1523.4351267577103,7325.73549310563,5802.300366347919,2876.152789679548,911134.9284779578
,42,139,911134.9284779578,1518.5582141299299,7348.933655500469,5830.375441370539,2866.7977512825264,908171.3507878699
,43,138,908171.3507878699,1513.6189179797832,7372.205278742886,5858.586360763103,2857.3237540191717,905170.088181126
,44,137,905170.088181126,1508.61681363521,7395.550595458909,5886.933781823699,2847.729988931124,902130.8843882334
,45,136,902130.8843882334,1503.5514739803891,7418.969839011195,5915.418365030806,2838.015642406808,899053.4816656094
,46,135,899053.4816656094,1498.4224694426825,7442.463243501399,5944.040774058716,2828.1798961565773,895937.6207877073
,47,134,895937.6207877073,1493.2293679795123,7466.0310437724875,5972.801675792975,2818.2219271877284,892783.041039102
,48,133,892783.041039102,1487.9717350651702,7489.673475411102,6001.701740345932,2808.140907779394,889589.4802065354
,49,132,889589.4802065354,1482.6491336775591,7513.390774749906,6030.741641072347,2797.9360054573,886356.6745709204
,50,131,886356.6745709204,1477.2611242848675,7537.183178869949,6059.922054585082,2787.6063829683953,883084.3588993037
,51,130,883084.3588993037,1471.807264832173,7561.050925603038,6089.243660770865,2777.1511982553543,879772.2664367883
,52,129,879772.2664367883,1466.2871107279805,7584.994253534114,6118.707142806134,2766.5696044309434,876420.128898413
,53,128,876420.128898413,1460.7002148306885,7609.013402003641,6148.313187172953,2755.8607497522603,873027.6764609923
,54,127,873027.6764609923,1455.0461274349873,7633.108611109988,6178.062483675,2745.023777594838,869594.6377549121
,55,126,869594.6377549121,1449.3243962581869,7657.280121711834,6207.955725453647,2734.0578264266182,866120.739855885
,56,125,866120.739855885,1443.534566426475,7681.528175430591,6237.993609004116,2722.9620297817896,862605.7082766627
,57,124,862605.7082766627,1437.6761804611047,7705.8530146527855,6268.176834191681,2711.7355162344916,859049.2669587056
,58,123,859049.2669587056,1431.7487782645094,7730.254882532521,6298.506104268012,2700.3774093723855,855451.13826381
,59,122,855451.13826381,1425.75189710635,7754.734022993879,6328.982125887529,2688.8868277700876,851811.0429656925
,60,121,851811.0429656925,1419.6850716094875,7779.29068073336,6359.6056091238725,2677.262884962467,848128.7002415311
,61,120,848128.7002415311,1413.5478337358852,7803.9251012223485,6390.377267486463,2665.504689417808,844403.8276634625
,62,119,844403.8276634625,1407.3397127724377,7828.637530709557,6421.297817937119,2653.6113445108303,840636.1411900362
,63,118,840636.1411900362,1401.0602353167271,7853.428216223472,6452.367980906745,2641.5819484955764,836825.355157625
,64,117,836825.355157625,1394.7089252627086,7878.29740557485,6483.588480312142,2629.4155944781573,832971.182271791
,65,116,832971.182271791,1388.2853037863185,7903.24534735917,6514.960043572852,2617.1113703893575,829073.3335986076
,66,115,829073.3335986076,1381.7888893310128,7928.272290959141,6546.483401628128,2604.6683589571016,825131.5185559365
,67,114,825131.5185559365,1375.2191975932276,7953.37848654718,6578.1592889539525,2592.085637678778,821145.4449046613
,68,113,821145.4449046613,1368.575741507769,7978.5641850879165,6609.988443580148,2579.3622787934237,817114.8187398746
,69,112,817114.8187398746,1361.8580312331244,8003.8296383406905,6641.971607107566,2566.4973492537624,813039.3444820208
,70,111,813039.3444820208,1355.0655741367016,8029.175098862109,6674.109524725407,2553.4899106981024,808918.7248679936
,71,110,808918.7248679936,1348.1978747799894,8054.600820008508,6706.402945228519,2540.3390194220897,804752.6609421872
,72,109,804752.6609421872,1341.2544349036455,8080.107055938533,6738.852621034888,2527.043726350316,800540.8520475026
,73,108,800540.8520475026,1334.2347534125045,8105.6940616156735,6771.459308203169,2513.6030770077814,796282.9958163073
,74,107,796282.9958163073,1327.138326360512,8131.362092810794,6804.223766450282,2500.0161114912135,791978.7881613482
,75,106,791978.7881613482,1319.9646469355805,8157.111406104696,6837.146759169115,2486.2818644402337,787627.9232666193
,76,105,787627.9232666193,1312.7132054443657,8182.9422588906955,6870.22905344633,2472.399365008381,783230.0935781813
,77,104,783230.0935781813,1305.383489296969,8208.854909377185,6903.471420080216,2458.367636833987,778784.9897949352
,78,103,778784.9897949352,1297.9749829915588,8234.849616590212,6936.874633598653,2444.185698010899,774292.3008593475
,79,102,774292.3008593475,1290.4871680989124,8260.926640376083,6970.43947227717,2429.852561059056,769751.7139481293
,80,101,769751.7139481293,1282.9195232468824,8287.086241403946,7004.166718157063,2415.3672328949124,765162.9144628672
,81,100,765162.9144628672,1275.2715241047788,8313.328681168394,7038.057157063615,2400.7287148017112,760525.5860206053
,82,99,760525.5860206053,1267.5426433676755,8339.654221992098,7072.111578624422,2385.936002399606,755839.4104443805
,83,98,755839.4104443805,1259.7323507406343,8366.063127028403,7106.3307762877685,2370.988085615627,751104.0677537083
,84,97,751104.0677537083,1251.8401129228473,8392.555660263997,7140.715547341149,2355.883948653496,746319.2361550207
,85,96,746319.2361550207,1243.8653935917011,8419.132086521504,7175.266692929803,2340.622569963288,741484.5920320542
,86,95,741484.5920320542,1235.807653386757,8445.792671462159,7209.985018075402,2325.2029222109327,736599.8099361897
,87,94,736599.8099361897,1227.6663498936496,8472.537681588456,7244.871331694806,2309.623972247567,731664.5625767425
,88,93,731664.5625767425,1219.4409376279043,8499.36738424682,7279.926446618915,2293.884681078725,726678.5208112024
,89,92,726678.5208112024,1211.1308680186708,8526.28204763027,7315.151179611599,2277.984003833371,721641.3536354242
,90,91,721641.3536354242,1202.7355893923736,8553.281940781104,7350.54635138873,2261.920889732779,716552.7281737683
,91,90,716552.7281737683,1194.2545469562806,8580.367333593578,7386.112786637297,2245.694282059248,711412.3096691902
,92,89,711412.3096691902,1185.6871827819837,8607.538496816624,7421.85131403464,2229.3031181246592,706219.7614732801
,93,88,706219.7614732801,1177.0329357888004,8634.795702056545,7457.762766267744,2212.7463292388725,700974.7450362513
,94,87,700974.7450362513,1168.2912417270854,8662.139221779731,7493.847980052646,2196.022840677962,695676.9198968766
,95,86,695676.9198968766,1159.461533161461,8689.569329315362,7530.107796153901,2179.1315716522886,690325.9436723749
,96,85,690325.9436723749,1150.5432394539582,8717.086298858203,7566.543059404245,2162.071435274407,684921.4720482451
,97,84,684921.4720482451,1141.5357867470752,8744.690405471254,7603.154618724178,2144.8413385268163,679463.1587680478
,98,83,679463.1587680478,1132.4385979467463,8772.381925088586,7639.94332714184,2127.440182229536,673950.6556231355
,99,82,673950.6556231355,1123.251092705226,8800.161134518034,7676.910041812807,2109.866861007522,668383.6124423302
,100,81,668383.6124423302,1113.9726874038838,8828.02831144401,7714.055624040126,2092.120263257919,662761.677081548
,101,80,662761.677081548,1104.6027951359135,8855.983734430247,7751.380939294333,2074.1992711171365,657084.4954133708
,102,79,657084.4954133708,1095.1408256889513,8884.02768292261,7788.886857233658,2056.1027604277674,651351.7113165648
,103,78,651351.7113165648,1085.586185527608,8912.160437251874,7826.574251724266,2037.8296007053282,645562.9666655458
,104,77,645562.9666655458,1075.9382777759097,8940.382278636505,7864.444000860596,2019.3786551048365,639717.90131979
,105,76,639717.90131979,1066.1965021996502,8968.69348918552,7902.49698698587,2000.7487803872132,633816.1531131914
,106,75,633816.1531131914,1056.3602551886524,8997.094351901276,7940.734096712624,1981.938826885516,627857.3578433642
,107,74,627857.3578433642,1046.4289297389405,9025.585150682306,7979.156220943365,1962.9476384709994,621841.149260892
,108,73,621841.149260892,1036.40191543482,9054.166170326125,8017.764254891305,1943.774052519002,615767.1590585196
,109,72,615767.1590585196,1026.2785984308662,9082.837696532171,8056.559098101305,1924.416899874658,609635.016860293
,110,71,609635.016860293,1016.0583614338217,9111.600015904525,8095.541654470703,1904.8750048184372,603444.3502106407
,111,70,603444.3502106407,1005.7405836844013,9140.453415954893,8134.712832270492,1885.1471850315054,597194.7845634017
,112,69,597194.7845634017,995.324640939003,9169.398185105418,8174.073544166415,1865.232251560912,590885.9432707962
,113,68,590885.9432707962,984.809905451327,9198.434612691584,8213.624707240257,1845.129008784594,584517.4475723405
,114,67,584517.4475723405,974.1957459539009,9227.562988965112,8253.367243011211,1824.8362543762091,578088.9165837055
,115,66,578088.9165837055,963.4815276395092,9256.783605096825,8293.302077457316,1804.3527792697857,571599.967285518
,116,65,571599.967285518,952.66661214253,9286.096753179643,8333.430141037114,1783.6773676241894,565050.2145121051
,117,64,565050.2145121051,941.7503575201753,9315.502726231389,8373.752368711213,1762.8087967874142,558439.2709401813
,118,63,558439.2709401813,930.7321182336356,9345.001818197792,8414.269699964156,1741.7458372606875,551766.7470774779
,119,62,551766.7470774779,919.6112451291299,9374.594323955424,8454.983078826293,1720.4872526623965,545032.251251314
,120,61,545032.251251314,908.3870854188566,9404.280539314612,8495.893453895755,1699.0317996918245,538235.3895971101
,121,60,538235.3895971101,897.0589826618502,9434.060761022443,8537.001778360593,1677.3782280927069,531375.7660468422
,122,59,531375.7660468422,885.6262767447371,9463.935286765682,8578.309010020945,1655.5252806166006,524452.9823174379
,123,58,524452.9823174379,874.0883038623965,9493.904415173783,8619.816111311387,1633.4716929860672,517466.6378991126
,124,57,517466.6378991126,862.4443964985211,9523.968445821834,8661.524049323314,1611.216193857666,510416.3300436469
,125,56,510416.3300436469,850.6938834060783,9554.127679233618,8703.43379582754,1588.7575047847613,503301.6537526041
,126,55,503301.6537526041,838.8360895876735,9584.382416884522,8745.546327296848,1566.0943401801396,496122.20176548744
,127,54,496122.20176548744,826.8703362758124,9614.732961204663,8787.86262492885,1543.2254072784356,488877.5645478371
,128,53,488877.5645478371,814.7959409130618,9645.179615581816,8830.383674668754,1520.1494060983664,481567.3302792667
,129,52,481567.3302792667,802.6122171321113,9675.72268436449,8873.110467232378,1496.8650294047754,474191.0848414391
,130,51,474191.0848414391,790.3184747357319,9706.362472864994,8916.043998129262,1473.370962670481,466748.4118059803
,131,50,466748.4118059803,777.9140196766339,9737.0992873624,8959.185267685767,1449.6658840379328,459238.8924223325
,132,49,459238.8924223325,765.3981540372208,9767.933435105713,9002.535281068493,1425.7484642806694,451662.1056055447
,133,48,451662.1056055447,752.7701760092413,9798.865224316876,9046.095048307636,1401.617366764584,444017.62792400166
,134,47,444017.62792400166,740.0293798733361,9829.894964193902,9089.865584320565,1377.2712474089901,436305.0335870901
,135,46,436305.0335870901,727.1750559784836,9861.022964913836,9133.847908935353,1352.70875464749,428523.8944328022
,136,45,428523.8944328022,714.2064907213371,9892.249537636068,9178.04304691473,1327.9285293886437,420673.7799152761
,137,44,420673.7799152761,701.1229665254602,9923.57499450525,9222.45202797979,1302.9292049764383,412754.25709227275
,138,43,412754.25709227275,687.9237618204546,9954.999648654539,9267.075886834084,1277.7094071505558,404764.89061258925
,139,42,404764.89061258925,674.6081510209822,9986.523814208604,9311.915663187621,1252.2677540064385,396705.24270340806
,140,41,396705.24270340806,661.1754045056801,10018.147806286937,9356.972401781257,1226.6028559551517,388574.87315758195
,141,40,388574.87315758195,647.62478859597,10049.87194100685,9402.24715241088,1200.7133156830419,380373.33932085417
,142,39,380373.33932085417,633.9555655347569,10081.696535486737,9447.74096995198,1174.5977281111902,372100.1960790134
,143,38,372100.1960790134,620.1669934650224,10113.621907849114,9493.454914384092,1148.2546803546593,363754.99584498396
,144,37,363754.99584498396,606.2583264083066,10145.648377223954,9539.390050815648,1121.6827516815329,355337.28854584985
,145,36,355337.28854584985,592.2288142430831,10177.776263751855,9585.547449508773,1094.8805134717466,346846.6216098128
,146,35,346846.6216098128,578.0777026830214,10210.005888587068,9631.928185904046,1067.8465291757109,338282.53995308443
,147,34,338282.53995308443,563.8042332551407,10242.337573900948,9678.533340645807,1040.5793542727224,329644.5859667114
,148,33,329644.5859667114,549.4076432778523,10274.77164288496,9725.363999607107,1013.0775362291636,320932.29950333346
,149,32,320932.29950333346,534.8871658388891,10307.308419754116,9772.421253915227,985.3396144564911,312145.21786387474
,150,31,312145.21786387474,520.2420297731246,10339.948229749994,9819.70619997687,957.36412026901,303282.8757841669
,151,30,303282.8757841669,505.4714596402782,10372.691399144236,9867.219939503957,929.1495768414327,294344.8054215044
,152,29,294344.8054215044,490.5746757025074,10405.53825524152,9914.963579539011,900.6944991662237,285330.5363411316
,153,28,285330.5363411316,475.550893901886,10438.4891263831,9962.938232481214,871.9973940107263,276239.59550266113
,154,27,276239.59550266113,460.3993258377686,10471.544341949995,10011.145016112227,843.0567598740714,267071.50724642293
,155,26,267071.50724642293,445.11917874403827,10504.704232366197,10059.585053622159,813.871086943869,257825.79327974463
,156,25,257825.79327974463,429.7096554662411,10537.969129102046,10108.259473635806,784.4388570526779,248501.9726631615
,157,24,248501.9726631615,414.16995443860253,10571.33936467754,10157.169410238937,754.7585436342547,239099.5617965568
,158,23,239099.5617965568,398.49926966092806,10604.815272665697,10206.31600300477,724.8286116795815,229618.07440523163
,159,22,229618.07440523163,382.69679067538607,10638.397187695775,10255.70039702039,694.6475176926689,220057.02152590393
,160,21,220057.02152590393,366.7617025431732,10672.08544545686,10305.323742913686,664.2137096461357,210415.91149263637
,161,20,210415.91149263637,350.69318582106064,10705.880382700796,10355.187196879735,633.5256269365626,200694.24992269318
,162,19,200694.24992269318,334.490416537822,10739.782337246066,10405.291920708245,602.5817003396189,190891.53970232455
,163,18,190891.53970232455,318.1525661705409,10773.79164798067,10455.639081810128,571.3803519649623,181007.28097247938
,164,17,181007.28097247938,301.678801620799,10807.908654865956,10506.229853245157,539.9199952109083,171040.97111444513
,165,16,171040.97111444513,285.0682851907419,10842.133698939686,10557.065413748944,508.19903471887125,160992.10473541508
,166,15,160992.10473541508,268.32017455902513,10876.467122319747,10608.146947760722,476.21586632757214,150860.17365398194
,167,14,150860.17365398194,251.4336227566366,10910.9092682071,10659.475645450464,443.96887702701633,140644.6668855585
,168,13,140644.6668855585,234.4077781425975,10945.46048088972,10711.052702747123,411.45644491223595,130345.0706277236
,169,12,130345.0706277236,217.24178437953935,10980.121105745908,10762.879321366368,378.6769391367979,119960.86824549403
,170,11,119960.86824549403,199.93478040915673,11014.891489247471,10814.956708838314,345.6287198660764,109491.54025652178
,171,10,109491.54025652178,182.4859004275363,11049.771978963434,10867.286078535897,312.31013823028866,98936.56431621617
,172,9,98936.56431621617,164.8942738603603,11084.76292356358,10919.86864970322,278.719536277291,88295.41520279025
,173,8,88295.41520279025,147.15902533798376,11119.864672821479,10972.705647483495,244.85524692513803,77567.5648022319
,174,7,77567.5648022319,129.27927467038649,11155.077577618737,11025.79830294835,210.71559391439789,66752.48209319795
,175,6,66752.48209319795,111.25413682199658,11190.40198994793,11079.147853125933,176.29889176022803,55849.63313183224
,176,5,55849.63313183224,93.08272188638708,11225.838262916153,11132.755541029766,141.60344570420784,44858.48103650668
,177,4,44858.48103650668,74.76413506084447,11261.3867507487,11186.622615687855,106.62755166592628,33778.485972484756
,178,3,33778.485972484756,56.29747662080793,11297.047808793035,11240.750332172227,71.369496194323,22609.105136506852
,179,2,22609.105136506852,37.68184189417809,11332.821793520929,11295.13995162675,35.82755641878699,11349.792741298888
,180,1,11349.792741298888,18.91632123549815,11368.709062534124,11349.792741298626,8.294591680169105e-13,2.627639332786202e-10
