input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,86,11,158480.25851026585,363.1839257526926,14606.152310817815,14242.968385065124,384.63277366720195,144621.92289886792
,87,10,144621.92289886792,331.4252399765723,14645.102050313306,14313.676810336734,347.48865623608316,130655.73474476727
,88,9,130655.73474476727,299.419392123425,14684.155655780769,14384.736263657343,310.05599594962644,116581.05447705956
,89,8,116581.05447705956,267.16491650992816,14723.313404196037,14456.148487686109,272.3330826383292,102397.23907201178
,90,7,102397.23907201178,234.660339540027,14762.575573273869,14527.915233733842,234.3181969020745,88103.64203518002
,91,6,88103.64203518002,201.9041796639542,14801.942441469115,14600.03826180516,196.00961006233294,73699.61338343719
,92,5,73699.61338343719,168.89494733704356,14841.41428797966,14672.519340642617,157.40558411411885,59184.499626908684
,93,4,59184.499626908684,135.6311449783324,14880.991392747448,14745.360247769117,118.5043716777055,44557.643750817275
,94,3,44557.643750817275,102.11126692895625,14920.674036461416,14818.56276953246,79.30421595009284,29818.385197234908
,95,2,29818.385197234908,68.33379941033,14960.462500558311,14892.128701147982,39.8033506562318,14966.059846743157
,96,1,14966.059846743157,34.297220482119734,15000.357067225836,14966.059846743716,-1.4891459917028745e-12,-5.599188928802808e-10
