input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,252,109,515817.7812656372,967.1583398730697,5236.732582480945,4269.574242607875,639.4352587787866,512187.64228180813
,253,108,512187.64228180813,960.3518292783903,5243.278498209049,4282.926668930659,634.8808945160969,508539.5965073935
,254,107,508539.5965073935,953.5117434513628,5249.832596331809,4296.320852880446,630.3040945681414,504873.5797490812
,255,106,504873.5797490812,946.6379620295272,5256.394887077227,4309.7569250477,625.7047785300418,501189.52760256355
,256,105,501189.52760256355,939.7303642548067,5262.965380686074,4323.2350164312675,621.0828657326654,497487.37545186497
,257,104,497487.37545186497,932.7888289722467,5269.544087411936,4336.755258439689,616.4382752417816,493767.05846866703
,258,103,493767.05846866703,925.8132346287507,5276.1310175212,4350.317782892449,611.7709258572182,490028.51161163184
,259,102,490028.51161163184,918.8034592718096,5282.726181293106,4363.922722021296,607.0807361120131,486271.66962572257
,260,101,486271.66962572257,911.7593805482298,5289.329589019724,4377.570208471494,602.3676242715638,482496.4670415226
,261,100,482496.4670415226,904.6808757028549,5295.941251005999,4391.260375303144,597.6315083327744,478702.83817455225
,262,99,478702.83817455225,897.5678215772855,5302.561177569761,4404.993355992476,592.8723060231997,474890.71712458297
,263,98,474890.71712458297,890.420094608593,5309.18937904172,4418.769284433127,588.0899348001874,471060.03777495003
,264,97,471060.03777495003,883.2375708280313,5315.825865765526,4432.5882949374945,583.2843118500157,467210.73379186256
,265,96,467210.73379186256,876.0201258597423,5322.470648097736,4446.450522237993,578.4553540870307,463342.73862371163
,266,95,463342.73862371163,868.7676349194593,5329.123736407859,4460.3561014884,573.6029781527791,459455.98550037603
,267,94,459455.98550037603,861.479972813205,5335.785141078373,4474.3051682651685,568.7271004151386,455550.407432526
,268,93,455550.407432526,854.1570139359862,5342.45487250472,4488.297858568733,563.8276369674467,451625.93721092475
,269,92,451625.93721092475,846.7986322704838,5349.132941095358,4502.334308824874,558.9045036276249,447682.5074057275
,270,91,447682.5074057275,839.404701385739,5355.819357271725,4516.414655885986,553.9576159373019,443720.0503657788
,271,90,443720.0503657788,831.9750944358352,5362.514131468321,4530.539037032486,548.986889160933,439738.49821790727
,272,89,439738.49821790727,824.5096841585761,5369.217274132658,4544.707589974081,543.9922382849164,435737.78286621807
,273,88,435737.78286621807,817.0083428741589,5375.9287957253255,4558.920452851166,538.9735780167086,431717.8359913836
,274,87,431717.8359913836,809.4709424838442,5382.648706719982,4573.1777642361385,533.9308227839343,427678.5890499314
,275,86,427678.5890499314,801.8973544686213,5389.377017603383,4587.479663134762,528.8638867334957,423619.9732735301
,276,85,423619.9732735301,794.2874498878689,5396.113738875391,4601.826288987522,523.7726837306782,419541.91966827324
,277,84,419541.91966827324,786.6410993780123,5402.858881048989,4616.217781670977,518.6571273582529,415444.3590139605
,278,83,415444.3590139605,778.958173151176,5409.612454650301,4630.654281499124,513.5171309155768,411327.221863377
,279,82,411327.221863377,771.2385409938319,5416.374470218617,4645.135929224785,508.3526074176903,407190.4385415699
,280,81,407190.4385415699,763.4820722654435,5423.14493830639,4659.662866040946,503.16346959441125,403033.9391451234
,281,80,403033.9391451234,755.6886358971063,5429.923869479276,4674.23523358217,497.9496298894266,398857.6535414307
,282,79,398857.6535414307,747.8581003901826,5436.71127431613,4688.853173925947,492.71100045938095,394661.51136796415
,283,78,394661.51136796415,739.9903338149328,5443.507163409028,4703.516829594096,487.4474931729626,390445.442031543
,284,77,390445.442031543,732.0852038091431,5450.311547363293,4718.22634355415,482.15901960998605,386209.3747075988
,285,76,386209.3747075988,724.1425775767477,5457.124436797499,4732.981859220751,476.84549106047257,381953.2383394385
,286,75,381953.2383394385,716.1623218864472,5463.945842343498,4747.783520457051,471.50681852372685,377676.9616375052
,287,74,377676.9616375052,708.1443030703223,5470.775774646427,4762.631471576105,466.14291270741137,373380.4730786365
,288,73,373380.4730786365,700.0883870224434,5477.614244364737,4777.525857342293,460.7536840266178,369063.7009053208
,289,72,369063.7009053208,691.9944391974765,5484.461262170194,4792.466822972717,455.33904260293514,364726.57312495104
,290,71,364726.57312495104,683.8623246092832,5491.316838747912,4807.454514138629,449.89889826351555,360369.01750907593
,291,70,360369.01750907593,675.6919078295174,5498.180984796348,4822.48907696683,444.4331605401364,355990.9615926492
,292,69,355990.9615926492,667.4830529862173,5505.053711027352,4837.570658041134,438.94173866826014,351592.33267327637
,293,68,351592.33267327637,659.2356237623932,5511.935028166134,4852.69940440374,433.4245415860908,347173.0578104587
,294,67,347173.0578104587,650.9494833946101,5518.824946951347,4867.875463556737,427.8814779336275,342733.0638248356
,295,66,342733.0638248356,642.6244946715667,5525.72347813504,4883.098983463473,422.3124560517151,338272.2772974238
,296,65,338272.2772974238,634.2605199326696,5532.630632482706,4898.370112550036,416.7173839810922,333790.62456885487
,297,64,333790.62456885487,625.8574210666028,5539.546420773316,4913.688999706713,411.09616946143524,329288.0317386096
,298,63,329288.0317386096,617.415059509893,5546.470853799286,4929.055794289393,405.4487199304003,324764.42466425063
,299,62,324764.42466425063,608.9332962454699,5553.403942366536,4944.470646121066,399.77494252266195,320219.7289606522
,300,61,320219.7289606522,600.4119918012228,5560.345697294504,4959.933705493281,394.07474406894863,315653.86999922787
,301,60,315653.86999922787,591.8510062485523,5567.2961294161205,4975.445123167568,388.3480310950754,311066.77290715533
,302,59,311066.77290715533,583.2501992009162,5574.255249577892,4991.005050376975,382.5947098209729,306458.36256659933
,303,58,306458.36256659933,574.6094298123737,5581.2230686398725,5006.613638827499,376.81468615971477,301828.56361393153
,304,57,301828.56361393153,565.9285567761216,5588.199597475668,5022.271040699547,371.00786571654,297177.3004389485
,305,56,297177.3004389485,557.2074383230284,5595.184846972524,5037.977408649495,365.17415378787376,292504.4971840869
,306,55,292504.4971840869,548.4459322201628,5602.178828031238,5053.732895811075,359.31345536034473,287810.07774363615
,307,54,287810.07774363615,539.6438957693177,5609.181551566286,5069.537655796968,353.425675109799,283093.96576294897
,308,53,283093.96576294897,530.8011858055293,5616.193028505747,5085.391842700217,347.51071740031097,278356.08463764907
,309,52,278356.08463764907,521.917658695592,5623.213269791379,5101.2956110957875,341.5684862831916,273596.35751283646
,310,51,273596.35751283646,512.9931703365684,5630.242286378627,5117.249116042059,335.59888549599304,268814.7072822904
,311,50,268814.7072822904,504.0275761542945,5637.280089236596,5133.252513082301,329.6018184615101,264011.0565876696
,312,49,264011.0565876696,495.0207311018805,5644.326689348152,5149.305958246272,323.5771882867792,259185.32781771012
,313,48,259185.32781771012,485.9724896582064,5651.382097709836,5165.409608051629,317.5248977620731,254337.44310742058
,314,47,254337.44310742058,476.88270582641354,5658.446325331977,5181.563619505564,311.4448493598938,249467.3243372749
,315,46,249467.3243372749,467.75123313239044,5665.519383238657,5197.768150106266,305.3369452339608,244574.8931324026
,316,45,244574.8931324026,458.57792462325483,5672.601282467701,5214.023357844446,299.2010872181977,239660.07086177633
,317,44,239660.07086177633,449.3626328658306,5679.692034070798,5230.329401204968,293.0371768257142,234722.77863739707
,318,43,234722.77863739707,440.1052099451195,5686.791649113387,5246.6864391682675,286.845115247786,229762.9373134766
,319,42,229762.9373134766,430.8055074627686,5693.90013867479,5263.094631212021,280.6248033528307,224780.4674856174
,320,41,224780.4674856174,421.46337653553263,5701.017513848138,5279.554137312605,274.376141685381,219775.2894899902
,321,40,219775.2894899902,412.0786677937316,5708.143785740446,5296.065117946715,268.09903046505434,214747.32340250854
,322,39,214747.32340250854,402.6512313797035,5715.278965472631,5312.627734092927,261.7933695855195,209696.48903800113
,323,38,209696.48903800113,393.1809169462521,5722.423064179476,5329.2421472332235,255.4590586134599,204622.70594938137
,324,37,204622.70594938137,383.66757365509005,5729.576093009701,5345.908519354612,249.09599678753344,199525.8934268143
,325,36,199525.8934268143,374.1110501752768,5736.738063125972,5362.627012950696,242.7040830173295,194405.97049688094
,326,35,194405.97049688094,364.5111946816518,5743.908985704893,5379.397791023242,236.2832158823221,189262.85592174
,327,34,189262.85592174,354.8678548532625,5751.088871937023,5396.221017083761,229.8332936308203,184096.46819828707
,328,33,184096.46819828707,345.18087787178825,5758.277733026944,5413.096855155155,223.35421417891487,178906.72555731083
,329,32,178906.72555731083,335.4501104199578,5765.475580193238,5430.02546977328,216.84587510942194,173693.54596264698
,330,31,173693.54596264698,325.67539867996305,5772.682424668498,5447.007025988535,210.30817367082307,168456.84711032925
,331,30,168456.84711032925,315.85658833186733,5779.898277699344,5464.041689367477,203.74100677620223,163196.54642773798
,332,29,163196.54642773798,305.9935245520087,5787.123150546456,5481.1296259944465,197.1442710021794,157912.5610727457
,333,28,157912.5610727457,296.0860520113982,5794.357054484663,5498.271002473265,190.51786258784057,152604.8079328603
,334,27,152604.8079328603,286.13401487411306,5801.600000802766,5515.465985928653,183.86167743366457,147273.2036243653
,335,26,147273.2036243653,276.13725679568495,5808.852000803786,5532.714744008101,177.1756111004465,141917.66449145766
,336,25,141917.66449145766,266.0956209214831,5816.1130658047905,5550.017444883308,170.45955880821796,136538.10660538258
,337,24,136538.10660538258,256.0089498850923,5823.383207137056,5567.374257251964,163.71341543516326,131134.44576356577
,338,23,131134.44576356577,245.8770858066858,5830.662436145978,5584.785350339293,156.9370755165331,125706.597488743
,339,22,125706.597488743,235.69987029139313,5837.950764191178,5602.250893899784,150.13043324355405,120254.47702808678
,340,21,120254.47702808678,225.4771444276627,5845.248202646425,5619.771058218762,143.29338246233505,114777.99935233036
,341,20,114777.99935233036,215.2087487856194,5852.554762899757,5637.346014114138,136.42581667277028,109277.07915488898
,342,19,109277.07915488898,204.89452341541684,5859.870456353402,5654.975932937985,129.52762902743873,103751.63085097843
,343,18,103751.63085097843,194.53430784558455,5867.195294423858,5672.660986578274,122.5987123305002,98201.56857673066
,344,17,98201.56857673066,184.12794108136998,5874.529288541894,5690.4013474605235,115.63895903658766,92626.80618830671
,345,16,92626.80618830671,173.67526160307509,5881.872450152577,5708.197188549501,108.64826124969652,87027.2572610069
,346,15,87027.2572610069,163.17610736438795,5889.224790715283,5726.048683350895,101.62651072207002,81402.83508837808
,347,14,81402.83508837808,152.6303157907089,5896.586321703666,5743.956005912957,94.5735988530814,75753.4526813182
,348,13,75753.4526813182,142.03772377747163,5903.957054605857,5761.919330828385,87.48941668811227,70079.02276717793
,349,12,70079.02276717793,131.3981676884586,5911.337000924103,5779.938833235645,80.37385491742785,64379.45778885971
,350,11,64379.45778885971,120.71148335411196,5918.726172175282,5798.01468882117,73.22680387504818,58654.66990391359
,351,10,58654.66990391359,109.97750606983799,5926.124579890506,5816.147073820668,66.04815353761616,52904.57098363054
,352,9,52904.57098363054,99.19607059430726,5933.532235615455,5834.336165021147,58.837793523261745,47129.07261213266
,353,8,47129.07261213266,88.36701114774873,5940.949150909953,5852.582139762204,51.59561309046307,41328.08608546091
,354,7,41328.08608546091,77.49016141023921,5948.37533734863,5870.885175938391,44.32150113690315,35501.522410659425
,355,6,35501.522410659425,66.56535451998641,5955.810806520315,5889.245452000328,37.01534619832387,29649.29230485742
,356,5,29649.29230485742,55.59242307160766,5963.255570028487,5907.66314695688,29.677036447375677,23771.306194347915
,357,4,23771.306194347915,44.57119911440234,5970.709639491241,5926.138440376839,22.306459692463847,17867.47421366354
,358,3,17867.47421366354,33.50151415061914,5978.173026540551,5944.671512389932,14.90350337659201,11937.7062046502
,359,2,11937.7062046502,22.383199133719124,5985.645742823874,5963.262543690154,7.468054576200057,5981.9117155362455
,360,1,5981.9117155362455,11.216084466630459,5993.127800002649,5981.911715536018,2.8421709430404007e-13,2.276578925375361e-10
