input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,21,136,950536.2922017836,3564.5110957566885,8935.148982721194,5370.637886964505,2362.914135787048,947528.5684506062
,22,135,947528.5684506062,3553.2321316897733,8957.486855177995,5404.254723488221,2355.310784317795,944479.6245114357
,23,134,944479.6245114357,3541.798591917884,8979.880572315938,5438.081980398054,2347.6038563275943,941389.1463873653
,24,133,941389.1463873653,3530.2092989526195,9002.330273746727,5472.120974794108,2339.7925635314277,938256.8179761026
,25,132,938256.8179761026,3518.4630674103846,9024.836099431093,5506.373032020709,2331.876112360205,935082.321056442
,26,131,935082.321056442,3506.558703961657,9047.398189679669,5540.839485718012,2323.85370392681,931865.3352746507
,27,130,931865.3352746507,3494.49500727994,9070.016685153867,5575.521677873927,2315.7245339919423,928605.5381307687
,28,129,928605.5381307687,3482.2707679903824,9092.69172686675,5610.420958876367,2307.487792929731,925302.6049648221
,29,128,925302.6049648221,3469.8847686180825,9115.423456183915,5645.538687565832,2299.1426656931408,921956.2089429494
,30,127,921956.2089429494,3457.3357835360603,9138.212014824374,5680.876231288314,2290.688331779153,918566.0210434403
,31,126,918566.0210434403,3444.622578912901,9161.057544861435,5716.434965948533,2282.1239651937294,915131.7100426855
,32,125,915131.7100426855,3431.7439126600707,9183.960188723586,5752.216276063515,2273.448734416555,911652.9425010385
,33,124,911652.9425010385,3418.6985343788942,9206.920089195393,5788.221554816499,2264.661802365555,908129.3827485876
,34,123,908129.3827485876,3405.4851853072037,9229.937389418383,5824.4522041111795,2255.7623263611913,904560.6928708376
,35,122,904560.6928708376,3392.102598265641,9253.012232891924,5860.909634626283,2246.7494580905286,900946.5326943019
,36,121,900946.5326943019,3378.549497603632,9276.144763474154,5897.595265870523,2237.6223435710785,897286.5597720024
,37,120,897286.5597720024,3364.824599145009,9299.335125382839,5934.510526237829,2228.3801231144116,893580.4293688791
,38,119,893580.4293688791,3350.9266101332964,9322.583463196295,5971.656853062999,2219.02193128954,889827.7944471056
,39,118,889827.7944471056,3336.8542291766457,9345.889921854283,6009.035692677637,2209.54689688607,886028.3056513141
,40,117,886028.3056513141,3322.606146192428,9369.25464665892,6046.648500466492,2199.954142877119,882181.6112937247
,41,116,882181.6112937247,3308.1810423514676,9392.677783275563,6084.496740924096,2190.2427863820017,878287.3573391826
,42,115,878287.3573391826,3293.5775900219346,9416.159477733752,6122.581887711818,2180.411938628677,874345.1873900995
,43,114,874345.1873900995,3278.794452712873,9439.699876428085,6160.905423715212,2170.460704915961,870354.7426713002
,44,113,870354.7426713002,3263.8302850173754,9463.299126119153,6199.468841101778,2160.3881845754963,866315.6620147739
,45,112,866315.6620147739,3248.683732555402,9486.95737393445,6238.273641379048,2150.1934709334873,862227.5818443283
,46,111,862227.5818443283,3233.353431916231,9510.674767369283,6277.321335453052,2139.875651272188,858090.1361601474
,47,110,858090.1361601474,3217.8380106005525,9534.451454287708,6316.613443687155,2129.4338067911503,853902.9565232514
,48,109,853902.9565232514,3202.1360869621926,9558.287582923424,6356.1514959612305,2118.867012568225,849665.6720398583
,49,108,849665.6720398583,3186.2462701494687,9582.18330188073,6395.937031731261,2108.1743375203177,845377.9093456473
,50,107,845377.9093456473,3170.1671600461773,9606.138760135429,6435.971600089251,2097.354844363895,841039.292589922
,51,106,841039.292589922,3153.8973472122075,9630.154107035767,6476.25675982356,2086.407589575246,836649.4434196737
,52,105,836649.4434196737,3137.4354128237765,9654.229492303357,6516.79407947958,2075.3316233504856,832207.9809635447
,53,104,832207.9809635447,3120.7799286132927,9678.365066034115,6557.585137420823,2064.1259895653097,827714.5218156892
,54,103,827714.5218156892,3103.9294568088344,9702.560978699195,6598.631521890361,2052.789725734497,823168.6800195333
,55,102,823168.6800195333,3086.8825500732496,9726.817381145944,6639.934831072695,2041.3218629711514,818570.0670514317
,56,101,818570.0670514317,3069.637751442869,9751.134424598808,6681.496673155938,2029.7214259456896,813918.2918042215
,57,100,813918.2918042215,3052.19359426583,9775.5122606603,6723.31866639447,2017.9874328445676,809212.9605706716
,58,99,809212.9605706716,3034.5486021400184,9799.951041311951,6765.402439171933,2006.1188953287492,804453.6770268284
,59,98,804453.6770268284,3016.7012888506065,9824.450918915227,6807.74963006462,1994.1148184919095,799640.0422152557
,60,97,799640.0422152557,2998.6501583072086,9849.012046212512,6850.361887905304,1981.974200818376,794771.6545281687
,61,96,794771.6545281687,2980.3937044806326,9873.634576328044,6893.240871847412,1969.6960341408035,789848.1096904621
,62,95,789848.1096904621,2961.9304113392327,9898.318662768861,6936.388251429628,1957.2793035975812,784869.0007426301
,63,94,784869.0007426301,2943.2587527848627,9923.064459425781,6979.805706640918,1944.722987589973,779833.9180235792
,64,93,779833.9180235792,2924.3771925884216,9947.872120574344,7023.494927985923,1932.0260577389831,774742.4491533322
,65,92,774742.4491533322,2905.2841843249953,9972.741800875776,7067.457616550781,1919.1874788419536,769594.1790156234
,66,91,769594.1790156234,2885.9781713085877,9997.673655377966,7111.695484069379,1906.206208828885,764388.6897403828
,67,90,764388.6897403828,2866.4575865264355,10022.667839516407,7156.210252989971,1893.081198718482,759125.5606861113
,68,89,759125.5606861113,2846.7208525729175,10047.724509115198,7201.003656542281,1879.8113925739226,753804.3684221429
,69,88,753804.3684221429,2826.766381583036,10072.843820387985,7246.0774388049485,1866.3957274583452,748424.6867107963
,70,87,748424.6867107963,2806.592575165486,10098.02592993895,7291.433354773465,1852.8331333900571,742986.0864894129
,71,86,742986.0864894129,2786.1978243352983,10123.270994763796,7337.073170428497,1839.1225332974611,737488.1358522819
,72,85,737488.1358522819,2765.580509446057,10148.579172250706,7382.998662804648,1825.2628429736933,731930.400032451
,73,84,731930.400032451,2744.7390001216913,10173.95062018133,7429.211620059637,1811.2529710309784,726312.4413834224
,74,83,726312.4413834224,2723.6716551878335,10199.38549673178,7475.713841543947,1797.091818854696,720633.819360733
,75,82,720633.819360733,2702.3768226027487,10224.883960473604,7522.507137870855,1782.7782805571553,714894.0905034193
,76,81,714894.0905034193,2680.8528393878223,10250.446170374786,7569.593330986963,1768.3112429310809,709092.8084153634
,77,80,709092.8084153634,2659.0980315576126,10276.072285800721,7616.974254243109,1753.689585402801,703229.5237465232
,78,79,703229.5237465232,2637.110714049462,10301.762466515223,7664.651752465761,1738.9121799851437,697303.7841740426
,79,78,697303.7841740426,2614.8891906526596,10327.51687268151,7712.62768202885,1723.9778912300346,691315.1343832439
,80,77,691315.1343832439,2592.4317539371646,10353.33566486321,7760.903910926047,1708.8855761807945,685263.1160484985
,81,76,685263.1160484985,2569.7366851818692,10379.219004025368,7809.482318843498,1693.6340843241378,679147.2678139792
,82,75,679147.2678139792,2546.8022543024217,10405.167051535427,7858.364797233005,1678.2222575418655,672967.125274288
,83,74,672967.125274288,2523.62671977858,10431.179969164261,7907.553249385681,1662.6489300622559,666722.2209549646
,84,73,666722.2209549646,2500.2083285811173,10457.25791908717,7957.0495905060525,1646.9129284111466,660412.0842928698
,85,72,660412.0842928698,2476.5453160982615,10483.401063884887,8006.855747786625,1631.013071362708,654036.241616446
,86,71,654036.241616446,2452.6359060616724,10509.609566544597,8056.973660482925,1614.9481698899076,647594.2161258529
,87,70,647594.2161258529,2428.478310471948,10535.883590460953,8107.405279989005,1598.7170271146597,641085.5278729786
,88,69,641085.5278729786,2404.07072952367,10562.223299437104,8158.1525699134345,1582.318438257663,634509.6937413228
,89,68,634509.6937413228,2379.4113515299605,10588.628857685691,8209.217506155732,1565.7511905879178,627866.227425755
,90,67,627866.227425755,2354.4983528465814,10615.100429829907,8260.602076983325,1549.0140633719293,621154.6394121436
,91,66,621154.6394121436,2329.3298977955383,10641.638180904478,8312.30828310894,1532.1058278225867,614374.4369568572
,92,65,614374.4369568572,2303.9041385882147,10668.242276356736,8364.338137768522,1515.0252470477217,607525.1240661364
,93,64,607525.1240661364,2278.2192152480116,10694.912882047625,8416.693666799614,1497.7710759983422,600606.2014753352
,94,63,600606.2014753352,2252.273255532507,10721.650164252744,8469.376908720236,1480.3420614165373,593617.1666280315
,95,62,593617.1666280315,2226.0643748551183,10748.454289663368,8522.38991480825,1462.7369417830582,586557.5136550064
,96,61,586557.5136550064,2199.590676206274,10775.325425387531,8575.734749181258,1444.9544472645628,579426.7333530897
,97,60,579426.7333530897,2172.850250074086,10802.26373895099,8629.413488876904,1426.9932996605319,572224.3131638733
,98,59,572224.3131638733,2145.8411743645247,10829.269398298366,8683.42822393384,1408.8522123498487,564949.7371522894
,99,58,564949.7371522894,2118.5615143210853,10856.342571794108,8737.781057473023,1390.529890237041,557602.4859850534
,100,57,557602.4859850534,2091.00932244395,10883.48342822359,8792.47410577964,1372.0250296981842,550182.0369089718
,101,56,550182.0369089718,2063.1826384086444,10910.692136794143,8847.509498385498,1353.336318526466,542687.8637291128
,102,55,542687.8637291128,2035.079488984173,10937.968867136124,8902.889378151951,1334.462435877402,535119.4367868382
,103,54,535119.4367868382,2006.6978879506432,10965.313789303958,8958.615901353314,1315.4020522137123,527476.2229376986
,104,53,527476.2229376986,1978.0358360163696,10992.727073777218,9014.691237760848,1296.1538292498444,519757.6855291876
,105,52,519757.6855291876,1949.0913207344536,11020.208891461658,9071.117570727205,1276.7164198961511,511963.2843783566
,106,51,511963.2843783566,1919.862316418837,11047.759413690303,9127.897097271465,1257.0884682027129,504092.47574928787
,107,50,504092.47574928787,1890.3467840598294,11075.378812224528,9185.032028164698,1237.2686093028078,496144.712330426
,108,49,496144.712330426,1860.5426712390972,11103.067259255082,9242.524588015986,1217.255469356025,488119.443211766
,109,48,488119.443211766,1830.4479120441224,11130.824927403219,9300.377015359096,1197.0476654910174,480016.1138618979
,110,47,480016.1138618979,1800.0604269821172,11158.651989721719,9358.5915627396,1176.6438057478958,471834.16610490624
,111,46,471834.16610490624,1769.3781228933983,11186.548619696017,9417.170496802619,1156.0424890202592,463573.0380971239
,112,45,463573.0380971239,1738.3988928642145,11214.514991245256,9476.116098381042,1135.2423049968572,455232.16430373973
,113,44,455232.16430373973,1707.120616139024,11242.551278723367,9535.430662584344,1114.2418341028886,446810.9754752583
,114,43,446810.9754752583,1675.5411580322186,11270.657656920177,9595.11649888796,1093.039647440926,438308.8986238113
,115,42,438308.8986238113,1643.6583698392924,11298.834301062463,9655.17593122317,1071.6343067314704,429725.3569993196
,116,41,429725.3569993196,1611.4700887474485,11327.08138681512,9715.611298067672,1050.02436425313,421059.7700655051
,117,40,421059.7700655051,1578.9741377456442,11355.399090282146,9776.424952536501,1028.2083627824215,412311.553475751
,118,39,412311.553475751,1546.1683255340663,11383.787588007846,9837.61926247378,1006.1848355331931,403480.11904881045
,119,38,403480.11904881045,1513.050446433039,11412.247056977867,9899.196610544828,983.9523060956641,394564.8747443613
,120,37,394564.8747443613,1479.618280291355,11440.777674620304,9961.159394328948,961.5092883750809,385565.22463840747
,121,36,385565.22463840747,1445.869592394028,11469.379618806846,10023.510026412818,938.8542865299866,376480.5688985246
,122,35,376480.5688985246,1411.8021333694674,11498.053067853862,10086.250934484395,915.9857949101006,367310.3037589503
,123,34,367310.3037589503,1377.4136390960637,11526.798200523488,10149.384561427425,892.9022979938073,358053.82149551675
,124,33,358053.82149551675,1342.7018306081877,11555.615196024786,10212.913365416598,869.6022703252504,348710.5104004254
,125,32,348710.5104004254,1307.6644140015953,11584.504234014856,10276.83982001326,846.0841764510304,339279.75475686317
,126,31,339279.75475686317,1272.2990803382368,11613.465494599874,10341.166414261637,822.3464708565039,329760.93481345807
,127,30,329760.93481345807,1236.6035055504676,11642.49915833637,10405.895652785903,798.3875979016805,320153.42675857386
,128,29,320153.42675857386,1200.575350344652,11671.605406232202,10471.03005588755,774.2059917567158,310456.602694443
,129,28,310456.602694443,1164.2122601041613,11700.784419747783,10536.572159643621,749.8000763369985,300669.8306111364
,130,27,300669.8306111364,1127.5118647917614,11730.036380797128,10602.524516005367,725.1682652378275,290792.47436036885
,131,26,290792.47436036885,1090.471778851383,11759.361471749107,10668.889692897725,700.3089616686779,280823.8936291398
,132,25,280823.8936291398,1053.0896011092743,11788.75987542848,10735.670274319207,675.2205583870516,270763.4439132077
,133,24,270763.4439132077,1015.3629146745287,11818.231775117049,10802.86886044252,649.9014376319129,260610.4764903971
,134,23,260610.4764903971,977.289286838989,11847.777354554826,10870.488067715836,624.3499710567031,250364.33839373797
,135,22,250364.33839373797,938.8662689765174,11877.396797941206,10938.53052896469,598.5645196619332,240024.37238443524
,136,21,240024.37238443524,900.0913964416321,11907.090289936055,11006.998893494423,572.5434337273521,229589.91692466816
,137,20,229589.91692466816,860.9621884675056,11936.85801566088,11075.895827193375,546.285052743687,219060.30615021847
,138,19,219060.30615021847,821.4761480633192,11966.700160700017,11145.224012636698,519.7877053439545,208434.86984292572
,139,18,208434.86984292572,781.6307619109714,11996.616911101746,11214.986149190774,493.04970923433734,197712.93340296927
,140,17,197712.93340296927,741.4235002611347,12026.608453379493,11285.184953118358,466.0693711246273,186893.81782097553
,141,16,186893.81782097553,700.8518168286582,12056.674974512916,11355.823157684259,438.84498665822815,175976.83964994948
,142,15,175976.83964994948,659.9131486873106,12086.816661949166,11426.903513261856,411.3748403417191,164961.31097702935
,143,14,164961.31097702935,618.60491616386,12117.033703604035,11498.428787440174,383.65720547397297,153846.53939506316
,144,13,153846.53939506316,576.9245227314868,12147.326287863047,11570.401765131559,355.690344074829,142631.82797400642
,145,12,142631.82797400642,534.869354902524,12177.694603582655,11642.82524868013,327.4725068133157,131316.4752321396
,146,11,131316.4752321396,492.4367821205235,12208.138840091604,11715.70205797108,299.00193293542134,119899.77510710395
,147,10,119899.77510710395,449.6241566516398,12238.659187191803,11789.035030540163,270.2768501914095,108381.0169267552
,148,9,108381.0169267552,406.428813475332,12269.255835159725,11862.827021684394,241.295474762677,96759.48537983348
,149,8,96759.48537983348,362.84807017437555,12299.928974747618,11937.080904573242,212.0560111881506,85034.46048644838
,150,7,85034.46048644838,318.87922682418144,12330.678797184482,12011.799570360301,182.55665229022023,73205.21756837831
,151,6,73205.21756837831,274.51956588141866,12361.50549417735,12086.985928295931,152.79557910020597,61271.02721918259
,152,5,61271.02721918259,229.7663520719347,12392.409257912741,12162.642905840807,122.77096078335445,49231.155274125136
,153,4,49231.155274125136,184.61683227796925,12423.390281057525,12238.773448779557,92.48095456336397,37084.862779908945
,154,3,37084.862779908945,139.06823542465852,12454.448756760105,12315.380521335446,61.923705646433746,24831.40596421993
,155,2,24831.40596421993,93.11777236582473,12485.58487865173,12392.467106285907,31.097347144835062,12470.036205078859
,156,1,12470.036205078859,46.76263576904572,12516.798840848172,12470.036205079126,-6.684786058031022e-13,-2.68059920927044e-10
