input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,39,274,958400.953815735,2196.3355191610594,4714.037014987711,2517.7014958266514,1194.8540653998855,957078.1063853082
,40,273,957078.1063853082,2193.3039937996646,4719.929561256444,2526.625567456779,1193.1893510223142,955744.6701688737
,41,272,955744.6701688737,2190.248202470336,4725.829473208015,2535.581270737679,1191.51136112267,954400.6002592588
,42,271,954400.6002592588,2187.1680422608015,4731.7367600495245,2544.568717788723,1189.8200394268376,953045.8515808969
,43,270,953045.8515808969,2184.0634098728888,4737.6514309995855,2553.5880211266967,1188.1153294497128,951680.37888922
,44,269,951680.37888922,2180.934201621129,4743.573495288335,2562.639293667206,1186.397174494441,950304.1367700472
,45,268,950304.1367700472,2177.780313431358,4749.502962157445,2571.722648726087,1184.6655176516515,948917.0796389729
,46,267,948917.0796389729,2174.601640839313,4755.439840860142,2580.838200020829,1182.9203017986902,947519.1617407508
,47,266,947519.1617407508,2171.3980789892207,4761.384140661217,2589.9860616719966,1181.1614695988485,946110.3371486777
,48,265,946110.3371486777,2168.1695226323864,4767.335870837043,2599.166348204657,1179.3889635005914,944690.5597639737
,49,264,944690.5597639737,2164.915866125773,4773.295040675588,2608.379174549815,1177.6027257367798,943259.7833151607
,50,263,943259.7833151607,2161.6370034305764,4779.261659476433,2617.6246560458567,1175.8026983238935,941817.9613574387
,51,262,941817.9613574387,2158.332828110797,4785.235736550779,2626.9029084399817,1173.9888230612485,940365.04727206
,52,261,940365.04727206,2155.003233331804,4791.217281221467,2636.2140478896627,1172.1610415302127,938900.9942657005
,53,260,938900.9942657005,2151.6481118588968,4797.206302822993,2645.5581909640964,1170.3192950934206,937425.7553698298
,54,259,937425.7553698298,2148.26735605586,4803.202810701521,2654.935454645661,1168.4635248939803,935939.2834400781
,55,258,935939.2834400781,2144.8608578835124,4809.206814214896,2664.345956331384,1166.5936718546834,934441.5311556015
,56,257,934441.5311556015,2141.4285088982533,4815.218322732666,2673.7898138344126,1164.709676677209,932932.4510184444
,57,256,932932.4510184444,2137.970200250602,4821.237345636081,2683.267145385479,1162.8114798413237,931411.9953529002
,58,255,931411.9953529002,2134.4858226837296,4827.263892318127,2692.778069634397,1160.8990216040825,929880.11630487
,59,254,929880.11630487,2130.975266531994,4833.2979721835245,2702.3227056515307,1158.972241999023,928336.7658412175
,60,253,928336.7658412175,2127.4384217194565,4839.339594648753,2711.901172929296,1157.0310808353602,926781.8957491235
,61,252,926781.8957491235,2123.875177758408,4845.388769142062,2721.5135913836543,1155.0754776971748,925215.457635437
,62,251,925215.457635437,2120.2854237478764,4851.445505103489,2731.160081355613,1153.1053719426018,923637.402926024
,63,250,923637.402926024,2116.6690483721386,4857.509811984869,2740.8407636127304,1151.120702703014,922047.6828651143
,64,249,922047.6828651143,2113.0259398992202,4863.5816992498485,2750.5557593506283,1149.1214088822046,920446.2485146458
,65,248,920446.2485146458,2109.355986179397,4869.66117637391,2760.305190194513,1147.1074291555642,918833.050753607
,66,247,918833.050753607,2105.6590746436827,4875.748252844379,2770.089178200696,1145.0787019692577,917208.0402773755
,67,246,917208.0402773755,2101.935092302319,4881.842938160433,2779.907845858114,1143.0351655393968,915571.1675970567
,68,245,915571.1675970567,2098.183925743255,4887.945241833132,2789.7613160898773,1140.9767578512085,913922.383038818
,69,244,913922.383038818,2094.4054611306246,4894.055173385424,2799.649712254799,1138.9034166582042,912261.6367432214
,70,243,912261.6367432214,2090.5995842032157,4900.172742352153,2809.5731581489376,1136.8150794813407,910588.8786645539
,71,242,910588.8786645539,2086.766180272936,4906.297958280094,2819.5317780071578,1134.7116836081834,908904.0585701548
,72,241,908904.0585701548,2082.9051342232715,4912.4308307279425,2829.525696504671,1132.5931660920628,907207.1260397423
,73,240,907207.1260397423,2079.0163305077426,4918.571369266352,2839.5550387586095,1130.4594637512296,905498.0304647349
,74,239,905498.0304647349,2075.0996531483506,4924.719583477934,2849.6199303295834,1128.3105131680065,903776.7210475733
,75,238,903776.7210475733,2071.154985734022,4930.875482957282,2859.72049722326,1126.1462506879375,902043.1468010378
,76,237,902043.1468010378,2067.182211419045,4937.039077310977,2869.8568658919316,1123.9666124189323,900297.2565475648
,77,236,900297.2565475648,2063.1812129215027,4943.2103761576145,2880.029163236112,1121.7715342304107,898538.998918559
,78,235,898538.998918559,2059.151872521698,4949.389389127811,2890.2375166061133,1119.5609517524413,896768.3223537054
,79,234,896768.3223537054,2055.094072060575,4955.57612586422,2900.4820538036447,1117.3348003748772,894985.1751002767
,80,233,894985.1751002767,2051.0076929381344,4961.770596021551,2910.7629030834164,1115.0930152464916,893189.5052124397
,81,232,893189.5052124397,2046.8926161118409,4967.9728092665755,2921.080193154735,1112.8355312741062,891381.260550559
,82,231,891381.260550559,2042.748722095031,4974.182775278159,2931.434053183128,1110.56228312172,889560.3887804976
,83,230,889560.3887804976,2038.575890955307,4980.400503747256,2941.824612791949,1108.2732052096321,887726.8373729152
,84,229,887726.8373729152,2034.3740023129308,4986.626004376939,2952.252002064008,1105.9682317135641,885880.5536025647
,85,228,885880.5536025647,2030.142935339211,4992.85928688241,2962.716351543199,1103.647296563777,884021.4845475852
,86,227,884021.4845475852,2025.8825687548829,4999.100360991011,2973.2177922361284,1101.3103334441864,882149.5770887933
,87,226,882149.5770887933,2021.5927808284846,5005.349236442248,2983.7564556137636,1098.9572757914743,880264.777908971
,88,225,880264.777908971,2017.273449374725,5011.6059229878,2994.3324736130753,1096.5880567941974,878367.0334921521
,89,224,878367.0334921521,2012.9244517528487,5017.870430391535,3004.945978638686,1094.2026093918919,876456.2901229053
,90,223,876456.2901229053,2008.5456648649913,5024.142768429524,3015.5971035645325,1091.8008662741759,874532.4938856149
,91,222,874532.4938856149,2004.1369651545342,5030.42294689006,3026.285981735526,1089.3827598798491,872595.5906637592
,92,221,872595.5906637592,1999.698228604448,5036.710975573672,3037.012746969224,1086.9482223959874,870645.5261391859
,93,220,870645.5261391859,1995.2293307356342,5043.006864293137,3047.7775335575034,1084.4971857570356,868682.2457913854
,94,219,868682.2457913854,1990.7301466052581,5049.310622873503,3058.580476268245,1082.0295816438966,866705.6948967611
,95,218,866705.6948967611,1986.2005508050775,5055.622261152095,3069.421710347018,1079.5453414830176,864715.818527897
,96,217,864715.818527897,1981.640417459764,5061.9417889785345,3080.301371518771,1077.0443964454728,862712.5615528238
,97,216,862712.5615528238,1977.0496202252211,5068.269216214757,3091.2195959895357,1074.5266774460429,860695.8686342803
,98,215,860695.8686342803,1972.4280322868924,5074.604552735024,3102.1765204481317,1071.9921151422902,858665.6842289744
,99,214,858665.6842289744,1967.7755263580664,5080.947808425943,3113.172282067876,1069.4406399336333,856621.9525868403
,100,213,856621.9525868403,1963.0919746781756,5087.298993186475,3124.2070185082994,1066.872181960415,854564.6177502923
,101,212,854564.6177502923,1958.3772490110864,5093.658116927957,3135.2808679168706,1064.2866711029692,852493.6235534784
,102,211,852493.6235534784,1953.631220643388,5100.025189574116,3146.393968930728,1061.6840369806846,850408.9136215284
,103,210,850408.9136215284,1948.8537603826694,5106.400221061082,3157.546460678413,1059.0642089510625,848310.431369801
,104,209,848310.431369801,1944.044738555794,5112.7832213374095,3168.7384827816154,1056.4271161087743,846198.1200031283
,105,208,846198.1200031283,1939.204025007169,5119.17420036408,3179.970175356911,1053.7726872847143,844071.9225150561
,106,207,844071.9225150561,1934.3314890970037,5125.573168114534,3191.2416790175307,1051.100851045048,841931.7816870835
,107,206,841931.7816870835,1929.4269996995665,5131.980134574676,3202.55313487511,1048.4115356902605,839777.6400878987
,108,205,839777.6400878987,1924.4904252014346,5138.395109742895,3213.9046845414605,1045.7046692541965,837609.4400726114
,109,204,837609.4400726114,1919.5216334997347,5144.818103630072,3225.296470130337,1042.9801795031015,835427.1237819842
,110,203,835427.1237819842,1914.5204920003805,5151.2491262596095,3236.728634259229,1040.2379939346563,833230.6331416597
,111,202,833230.6331416597,1909.4868676163035,5157.688187667433,3248.20132005113,1037.4780397770107,831019.9098613856
,112,201,831019.9098613856,1904.4206267656753,5164.135297902017,3259.714671136341,1034.7002439878115,828794.8954342371
,113,200,828794.8954342371,1899.3216353701266,5170.590467024393,3271.2688316542663,1031.9045332532287,826555.5311358362
,114,199,826555.5311358362,1894.1897588529578,5177.053705108174,3282.863946255216,1029.0908339869761,824301.758023568
,115,198,824301.758023568,1889.0248621373432,5183.525022239559,3294.500160102216,1026.2590723293322,822033.5169357951
,116,197,822033.5169357951,1883.8268096445304,5190.004428517357,3306.1776188728268,1023.4091741461528,819750.7484910684
,117,196,819750.7484910684,1878.5954652920318,5196.491934053004,3317.8964687609723,1020.5410650278842,817453.3930873353
,118,195,817453.3930873353,1873.33069249181,5202.987548970567,3329.6568564787576,1017.6546702885706,815141.3909011451
,119,194,815141.3909011451,1868.0323541484574,5209.491283406781,3341.458929258323,1014.7499149648585,812814.6818868517
,120,193,812814.6818868517,1862.7003126573684,5216.003147511038,3353.30283485367,1011.8267238149975,810473.205775813
,121,192,810473.205775813,1857.3344299029047,5222.523151445427,3365.188721542522,1008.8850213178381,808116.9020755884
,122,191,808116.9020755884,1851.9345672565566,5229.0513053847335,3377.1167381281766,1005.9247316718253,805745.710069132
,123,190,805745.710069132,1846.5005855750942,5235.587619516464,3389.0870339413696,1002.9457787939883,803359.5688139846
,124,189,803359.5688139846,1841.032345198715,5242.132104040859,3401.099758842144,999.9480863189282,800958.4171414614
,125,188,800958.4171414614,1835.5297059491825,5248.684769170909,3413.155063221727,996.9315775977997,798542.1936558374
,126,187,798542.1936558374,1829.9925271279608,5255.245625132372,3425.253098004411,993.8961756972914,796110.8367335304
,127,186,796110.8367335304,1824.4206675143405,5261.8146821637865,3437.394014649446,990.8418033986012,793664.2845222795
,128,185,793664.2845222795,1818.8139853635573,5268.39195051649,3449.577965152933,987.7683831964083,791202.474940323
,129,184,791202.474940323,1813.172338404907,5274.977440454634,3461.8051020497273,984.6758372978417,788725.3456755711
,130,183,788725.3456755711,1807.4955838398505,5281.571162255202,3474.075578415351,981.5640876214447,786232.8341847772
,131,182,786232.8341847772,1801.7835783401144,5288.173126208019,3486.389547867905,978.4330557961366,783724.8776927055
,132,181,783724.8776927055,1796.0361780457833,5294.7833426157795,3498.747164569996,975.2826631601694,781201.4131912956
,133,180,781201.4131912956,1790.2532385633858,5301.401821794048,3511.1485832306626,972.1128307600811,778662.377438825
,134,179,778662.377438825,1784.434614963974,5308.028574071289,3523.5939591073147,968.9234793496471,776107.7069590674
,135,178,776107.7069590674,1778.580161781196,5314.663609788877,3536.083448007681,965.7145293888246,773537.3380404485
,136,177,773537.3380404485,1772.6897330093611,5321.306939301113,3548.6172062917517,962.4859010426959,770951.2067351994
,137,176,770951.2067351994,1766.7631821014986,5327.958572975238,3561.1953908737396,959.2375141804072,768349.2488585061
,138,175,768349.2488585061,1760.8003619674098,5334.618521191456,3573.818159224046,955.9692883741027,765731.3999876562
,139,174,765731.3999876562,1754.801124971712,5341.2867943429455,3586.4856693712336,952.6811428978563,763097.5954611828
,140,173,763097.5954611828,1748.765322931877,5347.963402835871,3599.1980799039943,949.3729967265986,760447.7703780055
,141,172,760447.7703780055,1742.6928071162624,5354.648357089417,3611.9555499731546,946.0447685350404,757781.8595965673
,142,171,757781.8595965673,1736.5834282421336,5361.341667535778,3624.758239293644,942.6963766965922,755099.7977339703
,143,170,755099.7977339703,1730.437036473682,5368.043344620196,3637.606308146514,939.3277392822798,752401.5191651061
,144,169,752401.5191651061,1724.2534814200349,5374.75339880097,3650.499917380935,935.9387740596565,749686.9580217848
,145,168,749686.9580217848,1718.0326121332569,5381.471840549471,3663.4392284162145,932.5293984917107,746956.0481918603
,146,167,746956.0481918603,1711.7742771063465,5388.198680350158,3676.424403243811,929.0995297357706,744208.7233183522
,147,166,744208.7233183522,1705.478324271224,5394.933928700594,3689.4556044293704,925.6490846424036,741444.9167985653
,148,165,741444.9167985653,1699.1446009967121,5401.677596111469,3702.532995114757,922.1779797543131,738664.5617832048
,149,164,738664.5617832048,1692.772954086511,5408.429693106606,3715.6567390200944,918.6861313052308,735867.5911754898
,150,163,735867.5911754898,1686.3632297771642,5415.190230222988,3728.827000445824,915.1734552188051,733053.9376302628
,151,162,733053.9376302628,1679.915273736019,5421.959218010766,3742.0439442747465,911.6398671074851,730223.5335530955
,152,161,730223.5335530955,1673.4289310591773,5428.7366670332785,3755.307735974101,908.0852822714019,727376.3110993928
,153,160,727376.3110993928,1666.904046269442,5435.522587867068,3768.618541597626,904.509615697244,724512.2021734924
,154,159,724512.2021734924,1660.3404633142534,5442.3169911019,3781.976527787647,900.912782057131,721631.138427762
,155,158,721631.138427762,1653.7380255636212,5449.119887340778,3795.381861777157,897.294695707481,718733.0512616923
,156,157,718733.0512616923,1647.096575808045,5455.931287199953,3808.834711391908,893.6552706878755,715817.8718209882
,157,156,715817.8718209882,1640.4159562564314,5462.751201308952,3822.3352450525203,889.9944207199197,712885.5309966557
,158,155,712885.5309966557,1633.6960085340027,5469.579640310587,3835.8836317765845,886.312059206099,709935.9594240852
,159,154,709935.9594240852,1626.9365736801954,5476.416614860974,3849.4800411807782,882.6080992286306,706969.0874821331
,160,153,706969.0874821331,1620.137492146555,5483.26213562955,3863.1246434829955,878.8824535483127,703984.8452921984
,161,152,703984.8452921984,1613.2986037946212,5490.116213299085,3876.8176095044637,875.1350346033674,700983.1627172973
,162,151,700983.1627172973,1606.4197478938063,5496.978858565707,3890.5591106719007,871.3657545082818,697963.9693611338
,163,150,697963.9693611338,1599.5007631192648,5503.850082138914,3904.3493190196496,867.5745250526426,694927.1945671667
,164,149,694927.1945671667,1592.5414875497572,5510.7298947415875,3918.1884071918303,863.7612576999687,691872.7674176749
,165,148,691872.7674176749,1585.5417586655049,5517.618307110012,3932.0765484445074,859.9258635865381,688800.6167328169
,166,147,688800.6167328169,1578.5014133460388,5524.5153299939,3946.013916647861,856.0682535202113,685710.6710696892
,167,146,685710.6710696892,1571.4202878680378,5531.42097415639,3960.000686288352,852.1883379792511,682602.8587213801
,168,145,682602.8587213801,1564.2982179031628,5538.335250374084,3974.0370324709215,848.2860271111365,679477.1077160203
,169,144,679477.1077160203,1557.1350385158798,5545.25816943705,3988.1231309211703,844.361230731374,676333.3458158305
,170,143,676333.3458158305,1549.9305841612784,5552.189742148847,4002.259157987568,840.4138583223038,673171.5005161653
,171,142,673171.5005161653,1542.6846886828787,5559.129979326531,4016.445290643652,836.4438190319021,669991.4990445536
,172,141,669991.4990445536,1535.3971853104354,5566.078891800687,4030.681706490252,832.4510216725793,666793.268359736
,173,140,666793.268359736,1528.0679066577281,5573.036490415438,4044.9685837577094,828.4353747199727,663576.7351506982
,174,139,663576.7351506982,1520.69668472035,5580.0027860284545,4059.306101308104,824.3967863117377,660341.8258357019
,175,138,660341.8258357019,1513.2833508734834,5586.977789510989,4073.6944386375058,820.3351642463306,657088.4665613108
,176,137,657088.4665613108,1505.8277358696705,5593.961511747877,4088.1337758782065,816.2504159817908,653816.5832014143
,177,136,653816.5832014143,1498.3296698365746,5600.95396363756,4102.6242938009855,812.1424486345167,650526.1013562478
,178,135,650526.1013562478,1490.7889822747345,5607.955156092106,4117.166173817372,808.0111689780381,647216.9463514085
,179,134,647216.9463514085,1483.2055020553112,5614.965100037221,4131.759597981911,803.8564834417832,643889.0432368683
,180,133,643889.0432368683,1475.5790574178234,5621.983806412267,4146.404748994443,799.6782981098424,640542.3167859837
,181,132,640542.3167859837,1467.9094759678794,5629.01128617028,4161.101810202401,795.4765187197268,637176.6914945011
,182,131,637176.6914945011,1460.1965846748983,5636.047550277991,4175.850965603093,791.2510506611225,633792.091579559
,183,130,633792.091579559,1452.4402098698229,5643.092609715838,4190.652399846015,787.0017989746412,630388.4409786877
,184,129,630388.4409786877,1444.640177242826,5650.146475477982,4205.506298235156,782.7286683505657,626965.6633488032
,185,128,626965.6633488032,1436.7963118410073,5657.209158572327,4220.41284673132,778.4315631275898,623523.6820651994
,186,127,623523.6820651994,1428.9084380660818,5664.280670020541,4235.3722319544595,774.1103872915561,620062.4202205364
,187,126,620062.4202205364,1420.9763796720626,5671.361020858066,4250.384641186003,769.765044474188,616581.8006238246
,188,125,616581.8006238246,1412.9999597629314,5678.450222134135,4265.450262371204,765.3954379518167,613081.7457994052
,189,124,613081.7457994052,1404.9790007903034,5685.5482849118,4280.569284121497,761.0014706441045,609562.1779859278
,190,123,609562.1779859278,1396.9133245510845,5692.6552202679395,4295.741895716855,756.5830451127637,606023.0191353237
,191,122,606023.0191353237,1388.8027521851168,5699.771039293272,4310.968287108155,752.1400635602695,602464.1909117758
,192,121,602464.1909117758,1380.6471041728196,5706.895753092387,4326.248648919567,747.6724278285703,598885.6146906848
,193,120,598885.6146906848,1372.4462003328194,5714.029372783751,4341.583172450932,743.1800393977925,595287.2115576317
,194,119,595287.2115576317,1364.1998598195728,5721.171909499729,4356.9720496801565,738.6627993849395,591668.9023073365
,195,118,591668.9023073365,1355.9079011209794,5728.323374386603,4372.415473265623,734.1206085425886,588030.6074426135
,196,117,588030.6074426135,1347.5701420559892,5735.483778604584,4387.913636548595,729.5533672575812,584372.2471733225
,197,116,584372.2471733225,1339.1863997721973,5742.653133327837,4403.46673355564,724.9609755497086,580693.7414153166
,198,115,580693.7414153166,1330.756490743434,5749.831449744497,4419.074959001064,720.3433330703945,576995.009789386
,199,114,576995.009789386,1322.2802307673428,5757.018739056678,4434.738508289335,715.7003391013708,573275.971620198
,200,113,573275.971620198,1313.7574349629538,5764.2150124804975,4450.4575775175435,711.0318925533506,569536.5459352338
,201,112,569536.5459352338,1305.1879177682442,5771.420281246096,4466.232363477852,706.337891964695,565776.6514637207
,202,111,565776.6514637207,1296.5714929376934,5778.634556597654,4482.063063659961,701.618235500076,561996.2066355608
,203,110,561996.2066355608,1287.907973539827,5785.857849793398,4497.94987625357,696.872820949134,558195.1295802564
,204,109,558195.1295802564,1279.1971719547544,5793.090172105639,4513.893000150884,692.1015457251319,554373.3381258306
,205,108,554373.3381258306,1270.4388998716952,5800.331534820768,4529.892634949073,687.3043068636019,550530.7497977451
,206,107,550530.7497977451,1261.6329682864994,5807.58194923929,4545.948980952791,682.4810010209903,546667.2818178133
,207,106,546667.2818178133,1252.7791874991556,5814.841426675837,4562.062239176682,677.6315244732957,542782.8511031099
,208,105,542782.8511031099,1243.8773671112936,5822.109978459181,4578.232611347887,672.7557731147025,538877.3742648767
,209,104,538877.3742648767,1234.9273160236758,5829.3876159322535,4594.460299908578,667.8536424562102,534950.7676074244
,210,103,534950.7676074244,1225.928842433681,5836.674350452167,4610.745508018486,662.9250276242574,531002.9471270301
,211,102,531002.9471270301,1216.8817538327773,5843.970193390231,4627.088439557453,657.9698233593408,527033.828510832
,212,101,527033.828510832,1207.78585700399,5851.275156131965,4643.489299127975,652.9879240146302,523043.3271357187
,213,100,523043.3271357187,1198.6409580193554,5858.589250077128,4659.948292057772,647.9792235545762,519031.35806721554
,214,99,519031.35806721554,1189.446862237369,5865.912486639727,4676.465624402358,642.9436155535166,514997.8360583667
,215,98,514997.8360583667,1180.2033743004238,5873.244877248024,4693.0415029476,637.8809931942739,510942.67554861336
,216,97,510942.67554861336,1170.910298132239,5880.586433344578,4709.676135212339,632.7912492667513,506865.7906626678
,217,96,506865.7906626678,1161.5674369352803,5887.93716638626,4726.36972945098,627.674276166521,502767.09520938335
,218,95,502767.09520938335,1152.17459318817,5895.2970878442375,4743.122494656067,622.5299658934091,498646.5026806207
,219,94,498646.5026806207,1142.731568643089,5902.666209204041,4759.934640560951,617.3582100500747,494503.92625010986
,220,93,494503.92625010986,1133.2381643231683,5910.044541965545,4776.806377642377,612.1588998405844,490339.2787723081
,221,92,490339.2787723081,1123.6941805198726,5917.432097643,4793.737917123128,606.9319260689812,486152.4727812539
,222,91,486152.4727812539,1114.0994167903737,5924.828887765052,4810.729470974678,601.6771791378491,481943.42048941704
,223,90,481943.42048941704,1104.453671954914,5932.234923874755,4827.7812519198405,596.3945490468715,477712.03378654405
,224,89,477712.03378654405,1094.7567440941634,5939.650217529597,4844.893473435433,591.0839253913858,473458.2242385
,225,88,473458.2242385,1085.0084305465625,5947.074780301507,4862.066349754945,585.7451973609313,469181.903086106
,226,87,469181.903086106,1075.2085279056596,5954.508623776883,4879.300095871224,580.3782537377936,464882.9812439726
,227,86,464882.9812439726,1065.3568320174372,5961.951759556599,4896.594927539162,574.9829828955418,460561.369299329
,228,85,460561.369299329,1055.453137977629,5969.404199256046,4913.951061278417,569.5592727975633,456216.97751084814
,229,84,456216.97751084814,1045.497240129027,5976.8659545051105,4931.3687143760835,564.1070109955901,451849.71580746764
,230,83,451849.71580746764,1035.48893205878,5984.337036948242,4948.848104889462,558.6260846282228,447459.4937872064
,231,82,447459.4937872064,1025.4280065956814,5991.817458244421,4966.38945164874,553.1163804194471,443046.22071597714
,232,81,443046.22071597714,1015.3142558074476,5999.307230067228,4983.992974259781,547.5777846771467,438609.8055263945
,233,80,438609.8055263945,1005.1474709979874,6006.806364104808,5001.658893106821,542.0101832916097,434150.15681657934
,234,79,434150.15681657934,994.927442704661,6014.314872059937,5019.387429355276,536.4134617340301,429667.18284895807
,235,78,429667.18284895807,984.6539606955289,6021.83276565001,5037.178804954481,530.7875050550045,425160.79154905863
,236,77,425160.79154905863,974.3268139665927,6029.360056607067,5055.033242640475,525.1321978830226,420630.8905043012
,237,76,420630.8905043012,963.9457907390236,6036.896756677826,5072.950965938802,519.447424422953,416077.3869627853
,238,75,416077.3869627853,953.5106784563831,6044.442877623671,5090.932199167288,513.7330684545226,411500.1878320726
,239,74,411500.1878320726,943.0212637818331,6051.998431220697,5108.977167438864,507.98901333079215,406899.1996779645
,240,73,406899.1996779645,932.4773325953353,6059.56342925972,5127.086096664384,502.21514197662515,402274.32872327673
,241,72,402274.32872327673,921.8786699908425,6067.137883546295,5145.259213555452,496.41133688715166,397625.48084660847
,242,71,397625.48084660847,911.2250602734778,6074.721805900719,5163.496745627242,490.57748012622653,392952.56158110744
,243,70,392952.56158110744,900.5162869567046,6082.315208158096,5181.798921201391,484.7134533248826,388255.4761132309
,244,69,388255.4761132309,889.7521327594875,6089.918102168285,5200.1659694087975,478.81913767977767,383534.12928150187
,245,68,383534.12928150187,878.9323796034417,6097.530499795997,5218.598120192555,472.8944139516367,378788.42557526095
,246,67,378788.42557526095,868.056808609973,6105.152412920737,5237.095604310764,466.93916246368775,374018.2691334139
,247,66,374018.2691334139,857.1252000974068,6112.7838534368875,5255.65865333948,460.953263100093,369223.56374317454
,248,65,369223.56374317454,846.1373335781084,6120.424833253679,5274.287499675571,454.9365953043737,364404.2128388033
,249,64,364404.2128388033,835.0929877555909,6128.075364295246,5292.982376539655,448.8890380778295,359560.1195003415
,250,63,359560.1195003415,823.9919405216159,6135.735458500609,5311.743517978993,442.8104699779531,354691.18645234045
,251,62,354691.18645234045,812.8339689532802,6143.40512782373,5330.57115887045,436.7007691168375,349797.3160625868
,252,61,349797.3160625868,801.6188493100947,6151.084384233508,5349.4655349234135,430.5598131595792,344878.41034082294
,253,60,344878.41034082294,790.3463570310525,6158.773239713796,5368.426882682744,424.3874793226753,339934.3709374629
,254,59,339934.3709374629,779.0162667316858,6166.471706263432,5387.455439531746,418.18364437241394,334965.0991423035
