input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,54,91,836941.6860745101,3487.2570253104586,11069.634596107559,7582.3775707971,2764.53102834571,832123.8395320587
,55,90,832123.8395320587,3467.182664716911,11106.53337809458,7639.350713377669,2748.2816293956034,827232.7704480765
,56,89,827232.7704480765,3446.803210200319,11143.555156021566,7696.751945821247,2731.7867283408514,822267.8052305962
,57,88,822267.8052305962,3426.1158551274843,11180.700339874971,7754.584484747487,2715.0440691528293,817228.2648150015
,58,87,817228.2648150015,3405.117770062506,11217.969341007887,7812.85157094538,2698.0513774801875,812113.4646215363
,59,86,812113.4646215363,3383.8061025897346,11255.362572144579,7871.556469554844,2680.806360506605,806922.714512488
,60,85,806922.714512488,3362.1779771353667,11292.88044738506,7930.702470249693,2663.306706807461,801655.3187490457
,61,84,801655.3187490457,3340.2304947876905,11330.523382209674,7990.292887421983,2645.5500862054123,796310.575947829
,62,83,796310.575947829,3317.9607331159546,11368.291793483706,8050.331060367751,2627.534149624871,790887.7790370862
,63,82,790887.7790370862,3295.365745987859,11406.186099461984,8110.820353474124,2609.2565289453737,785386.2152125575
,64,81,785386.2152125575,3272.4425633856563,11444.206719793525,8171.7641564078685,2590.714836853832,779805.1658930033
,65,80,779805.1658930033,3249.1881912208473,11482.354075526166,8233.16588430532,2571.90666669566,774143.9066753936
,66,79,774143.9066753936,3225.5996111474733,11520.628589111253,8295.028977963779,2552.8295923247665,768401.7072897546
,67,78,768401.7072897546,3201.6737803739775,11559.03068440829,8357.356904034312,2533.4811679524014,762577.8315536728
,68,77,762577.8315536728,3177.4076314736367,11597.560786689652,8420.153155216016,2513.858927994856,756671.5373264516
,69,76,756671.5373264516,3152.7980721935483,11636.219322645286,8483.421250451738,2493.96038692,750682.0764629199
,70,75,750682.0764629199,3127.8419852621664,11675.006720387433,8547.164735125267,2473.7830390926492,744608.6947668873
,71,74,744608.6947668873,3102.536228195364,11713.923409455392,8611.387181260028,2453.3243586187577,738450.631944246
,72,73,738450.631944246,3076.877633101025,11752.969820820239,8676.092187719214,2432.581799188423,732207.1215557152
,73,72,732207.1215557152,3050.863006482147,11792.146386889643,8741.283380407496,2411.5527939176927,725877.3909692254
,74,71,725877.3909692254,3024.4891290384394,11831.45354151261,8806.964412474172,2390.2347551891708,719460.6613119404
,75,70,719460.6613119404,2997.7527554664184,11870.891719984313,8873.138964517893,2368.6250744914087,712956.1474219139
,76,69,712956.1474219139,2970.6506142579747,11910.46135905093,8939.810744792956,2346.72112225707,706363.0577993781
,77,68,706363.0577993781,2943.1794074974086,11950.162896914433,9006.983489417024,2324.52024769987,699680.594557661
,78,67,699680.594557661,2915.335810656921,11989.99677323748,9074.66096258056,2302.019778650268,692907.9533737306
,79,66,692907.9533737306,2887.1164723905445,12029.963429148274,9142.84695675773,2279.21702138991,686044.3234383628
,80,65,686044.3234383628,2858.5180143265115,12070.063307245433,9211.545292918921,2256.109260484813,679088.8874059287
,81,64,679088.8874059287,2829.5370308580364,12110.296851602916,9280.75982074488,2232.6937586172794,672040.8213438011
,82,63,672040.8213438011,2800.1700889325048,12150.664507774925,9350.49441884242,2208.967756416529,664899.2946813753
,83,62,664899.2946813753,2770.4137278390635,12191.166722800843,9420.752994961778,2184.928472288045,657663.4701587015
,84,61,657663.4701587015,2740.26445899459,12231.803945210178,9491.539486215588,2160.57310224162,650332.5037747276
,85,60,650332.5037747276,2709.7187657280315,12272.576625027543,9562.85785929951,2135.898819718094,642905.5447351461
,86,59,642905.5447351461,2678.773103063109,12313.48521377764,9634.71211071453,2110.902775414772,635381.7353998463
,87,58,635381.7353998463,2647.4238974993596,12354.530164490228,9707.106266990868,2085.582097109518,627760.211229965
,88,57,627760.211229965,2615.6675467915206,12395.711931705193,9780.044384913672,2059.9338894835046,620040.1007345348
,89,56,620040.1007345348,2583.5004197272283,12437.030971477547,9853.530551750318,2033.955233942615,612220.5254167271
,90,55,612220.5254167271,2550.9188559030295,12478.487741382469,9927.568885479439,2007.6431884374922,604300.599719685
,91,54,604300.599719685,2517.9191654986876,12520.082700520403,10002.163535021715,1980.9947872822113,596279.4309719455
,92,53,596279.4309719455,2484.497629049773,12561.816309522139,10077.318680472366,1954.0070409715775,588156.1193324447
,93,52,588156.1193324447,2450.65049721852,12603.689030553884,10153.038533335364,1926.6769359970315,579929.7577351064
,94,51,579929.7577351064,2416.373990562943,12645.701327322386,10229.327336759443,1899.0014346611567,571599.4318330081
,95,50,571599.4318330081,2381.6642993042,12687.853665080132,10306.189365775932,1870.977474890774,563164.2199421229
,96,49,563164.2199421229,2346.517583092179,12730.146510630395,10383.628927538215,1842.601970048616,554623.1929846334
,97,48,554623.1929846334,2310.929970769306,12772.580332332498,10461.650361563192,1813.8718087435675,545975.4144318138
,98,47,545975.4144318138,2274.8975601325574,12815.155600106944,10540.258039974386,1784.7838546394646,537219.9402464789
,99,46,537219.9402464789,2238.416417693662,12857.872785440632,10619.45636774697,1755.3349462624399,528355.8188249944
,100,45,528355.8188249944,2201.4825784374766,12900.732361392093,10699.249782954616,1725.5218968067993,519382.0909388465
,101,44,519382.0909388465,2164.092045578527,12943.734802596731,10779.642757018204,1695.341493939428,510297.78967576777
,102,43,510297.78967576777,2126.240790315699,12986.880585272062,10860.639794956362,1664.7904996027048,501101.9403804141
,103,42,501101.9403804141,2087.9247515850584,13030.170187222966,10942.245435637908,1633.8656498159207,491793.5605945921
,104,41,491793.5605945921,2049.1398358108004,13073.604087847038,11024.464252036238,1602.5636544751865,482371.6599970311
,105,40,482371.6599970311,2009.8819166542962,13117.182768139859,11107.300851485563,1570.8811971518185,472835.24034269736
,106,39,472835.24034269736,1970.146834761239,13160.90671070033,11190.759875939091,1538.8149348891943,463183.29540164745
,107,38,463183.29540164745,1929.9303975068644,13204.776399735996,11274.846002229131,1506.3614979980612,453414.8108974164
,108,37,453414.8108974164,1889.2283787392348,13248.79232106844,11359.563942329205,1473.5174898502908,443528.76444493746
,109,36,443528.76444493746,1848.0365185205728,13292.954962138667,11444.918443618095,1440.2794866710647,433524.12548799044
,110,35,433524.12548799044,1806.3505228666268,13337.264812012463,11530.914289145836,1406.644037329482,423399.8552361741
,111,34,423399.8552361741,1764.1660634840587,13381.722361385839,11617.55629790178,1372.6076631275744,413154.9066013999
,112,33,413154.9066013999,1721.4787775058328,13426.328102590467,11704.849325084635,1338.1668575877175,402788.2241339029
,113,32,402788.2241339029,1678.2842672245954,13471.082529599087,11792.798262374492,1303.3180862384284,392298.74395776686
,114,31,392298.74395776686,1634.5780998240286,13515.986138031085,11881.408038207057,1268.0577863985327,381685.3937059583
,115,30,381685.3937059583,1590.3558071081598,13561.03942515786,11970.683618049701,1232.3823669596954,370947.0924548683
,116,29,370947.0924548683,1545.6128852286179,13606.242889908379,12060.63000467976,1196.2882081672951,360082.7506583558
,117,28,360082.7506583558,1500.344794409816,13651.597032874733,12151.252238464918,1159.7716613996365,349091.27008129057
,118,27,349091.27008129057,1454.546958672044,13697.102356317659,12242.555397645614,1122.8290489454832,337971.54373259045
,119,26,337971.54373259045,1408.2147655524602,13742.75936417205,12334.54459861959,1085.456663779903,326722.4557977508
,120,25,326722.4557977508,1361.3435658239616,13788.568562052611,12427.22499622865,1047.6507693384071,315342.88157086057
,121,24,315342.88157086057,1313.928673211919,13834.530457259461,12520.601784047543,1009.4075992893768,303831.6873861024
,122,23,303831.6873861024,1265.96536410876,13880.645558783666,12614.680194674906,970.7233573047582,292187.7305487322
,123,22,292187.7305487322,1217.4488772863842,13926.914377312933,12709.465500026548,931.594216829019,280409.8592655347
,124,21,280409.8592655347,1168.3744136063945,13973.337425237296,12804.963011630902,892.0163208463458,268496.9125747501
,125,20,268496.9125747501,1118.7371357281254,14019.915216654745,12901.17808092662,851.9857816460783,256447.72027546953
,126,19,256447.72027546953,1068.5321678144564,14066.648267376939,12998.116099562481,811.4986805863568,244261.10285649338
,127,18,244261.10285649338,1017.754595235389,14113.537094934842,13095.782499699453,770.5510678559798,231935.8714246499
,128,17,231935.8714246499,966.3994642693746,14160.582218584652,13194.182754315278,729.1389622344487,219470.82763256907
,129,16,219470.82763256907,914.4617818023711,14207.784159313229,13293.322377510858,687.258350850194,206864.7636059084
,130,15,206864.7636059084,861.9365150246183,14255.143439844274,13393.206924819657,644.9051889369625,194116.46187002573
,131,14,194116.46187002573,808.8185911251072,14302.660584643752,13493.841993518645,602.075399588357,181224.69527609544
,132,13,181224.69527609544,755.1028969837311,14350.336119925896,13595.233222942165,558.7648735105109,168188.2269266638
,133,12,168188.2269266638,700.7842788610992,14398.170573659003,13697.386294797903,514.9694687728863,155005.81010063877
,134,11,155005.81010063877,645.8575420859949,14446.16447557116,13800.306933485166,470.6850105571787,141676.18817771078
,135,10,141676.18817771078,590.3174507404616,14494.318357156442,13904.00090641598,425.907290904316,128198.09456219911
,136,9,128198.09456219911,534.1587273424963,14542.63275168026,14008.474024337764,380.6320684595379,114570.2526063209
,137,8,114570.2526063209,477.37605252633705,14591.108194185856,14113.732141659519,334.8550682155379,100791.3755328769
,138,7,100791.3755328769,419.96406472032044,14639.745221499832,14219.781156779512,288.571981253658,86860.16635735105
,139,6,86860.16635735105,361.917359822296,14688.544372238064,14326.627012415767,241.77846448311757,72775.31780941838
,140,5,72775.31780941838,303.2304908725766,14737.506186812185,14434.275695939608,194.47014037826258,58535.512253857036
,141,4,58535.512253857036,243.8979677244043,14786.631207435037,14542.733239710633,146.64259671382138,44139.42161086023
,142,3,44139.42161086023,183.9142567119176,14835.91997812644,14652.005721414522,98.29138629815236,29585.70727574386
,143,2,29585.70727574386,123.27378031559941,14885.373044719969,14762.099264404369,49.412026704464964,14873.020038043955
,144,1,14873.020038043955,61.970916825183146,14934.99095486919,14873.020038044007,-1.7583564234276615e-13,-5.2926528345172606e-11
